date,open,high,low,close,volume
2021-09-28,66.879,67.7904,66.7922,67.53,2008600
2021-09-29,67.8598,70.3163,67.7557,69.8649,2810500
2021-09-30,70.0645,70.1426,68.5021,68.5195,1981200
2021-10-01,68.6757,68.6931,67.5647,67.9726,2249500
2021-10-04,68.2417,68.884,67.5387,67.773,1690500
2021-10-05,67.9293,68.3285,67.6428,67.9726,1381500
2021-10-06,67.8685,68.2765,67.1133,68.2417,1070200
2021-10-07,68.4848,68.9795,68.1549,68.2938,2016000
2021-10-08,68.3112,68.7538,68.1028,68.1983,858400
2021-10-11,68.4066,69.0924,67.964,67.9987,1269300
2021-10-12,68.207,68.9535,67.8771,68.7799,2028200
2021-10-13,68.9882,69.1184,67.7643,68.8406,1335900
2021-10-14,69.2486,69.3094,68.7625,69.1792,1059000
2021-10-15,69.4396,69.6218,69.0576,69.1618,1413800
2021-10-18,68.9101,69.5958,68.7452,68.9448,1290800
2021-10-19,69.2486,69.5524,68.5889,69.5264,1236000
2021-10-20,69.6131,71.054,69.5263,70.5072,1457300
2021-10-21,70.4291,70.8023,70.1426,70.4725,1156800
2021-10-22,70.5766,71.6877,70.3683,71.6096,1283200
2021-10-25,71.6096,72.7032,71.1408,72.2953,1671300
2021-10-26,72.2172,72.3213,71.3926,71.6009,1203900
2021-10-27,71.6616,71.6616,69.5264,69.9864,1520600
2021-10-28,70.0385,70.3857,69.0663,70.3162,1389800
2021-10-29,70.3683,70.9933,69.3875,69.4135,1771200
2021-11-01,69.5698,70.5246,69.4396,70.16,977000
2021-11-02,70.1774,70.9499,69.917,70.7676,1269400
2021-11-03,70.7763,71.4533,70.4725,70.9325,1152200
2021-11-04,70.9499,71.3318,69.9604,70.3683,835100
2021-11-05,70.7155,71.054,70.2989,70.7936,1143000
2021-11-08,71.0888,71.1322,70.4985,70.6287,1051100
2021-11-09,70.4898,70.8891,70.0211,70.7589,1169900
2021-11-10,71.1408,71.896,70.5332,71.6443,1574100
2021-11-11,71.3231,72.2605,71.1929,72.1564,1580900
2021-11-12,72.1564,72.1737,69.8128,70.5072,2804700
2021-11-15,70.3076,73.6233,69.8996,73.007,4097500
2021-11-16,73.3889,74.309,72.5123,72.547,2434700
2021-11-17,72.5383,73.2414,71.3578,71.6876,1859000
2021-11-18,71.6964,72.304,71.4012,71.6616,2875000
2021-11-19,71.7397,71.9741,70.3249,70.7502,2018200
2021-11-22,70.9065,72.3387,70.9065,72.1564,1730000
2021-11-23,72.0435,72.79,71.7397,72.2519,2131600
2021-11-24,72.0522,73.2327,71.9915,72.2519,1314300
2021-11-26,71.1756,72.139,70.594,70.6027,1171500
2021-11-29,71.1148,71.5922,70.785,71.0714,2027500
2021-11-30,70.4429,71.5253,68.7408,68.9241,3299900
2021-12-01,69.4391,70.2334,68.2781,68.313,2427300
2021-12-02,69.1947,71.1063,68.9153,70.5215,2993600
2021-12-03,71.3507,72.5204,71.2634,72.1014,3070800
2021-12-06,72.7997,74.0829,72.695,72.8696,2744500
2021-12-07,72.8783,74.0655,72.8259,73.2973,1874300
2021-12-08,73.6203,74.1702,72.8347,72.9132,2074700
2021-12-09,72.7823,73.6726,72.0229,73.1052,3182200
2021-12-10,73.5417,73.8036,72.9481,73.4195,1973200
2021-12-13,73.0791,74.5368,72.6426,74.1353,2564400
2021-12-14,74.4146,75.4446,74.0654,74.851,3078000
2021-12-15,74.8772,75.2962,74.2226,74.9907,1892800
2021-12-16,75.4184,75.9073,74.9034,75.2439,1821900
2021-12-17,75.3311,75.6105,74.5368,74.5717,3392500
2021-12-20,73.9432,74.3099,73.3147,74.0567,1721600
2021-12-21,74.1964,74.79,73.821,74.4321,1548700
2021-12-22,74.3273,74.659,73.821,74.1353,1599600
2021-12-23,74.3797,74.8511,74.144,74.3884,1182200
2021-12-27,74.2749,75.2089,74.1265,75.2089,726000
2021-12-28,75.0169,75.6803,75.0169,75.6541,960600
2021-12-29,75.6541,75.7851,75.2439,75.4359,975500
2021-12-30,75.6018,75.724,75.1304,75.3486,752600
2021-12-31,75.4184,76.3786,75.3049,76.0818,1258500
2022-01-03,75.8374,76.6667,75.2089,76.6405,1781700
2022-01-04,76.9984,78.5434,76.9111,78.1593,3471400
2022-01-05,78.5609,79.5298,78.2554,78.3165,2289900
2022-01-06,78.8576,79.8528,78.4037,79.2941,2135200
2022-01-07,79.2679,80.0361,78.8664,79.4425,1751500
2022-01-10,79.8266,80.1495,78.7529,79.233,2050000
2022-01-11,79.9488,80.1321,77.9498,79.425,2027000
2022-01-12,79.2504,79.4774,78.622,79.2155,1680300
2022-01-13,79.7044,81.4153,79.5996,81.3629,2218400
2022-01-14,80.9526,82.1048,80.8129,81.843,2076600
2022-01-18,81.5549,82.131,80.263,81.808,2507200
2022-01-19,81.5985,81.8866,80.6994,80.9264,1880400
2022-01-20,80.5162,80.6034,78.7791,78.9624,2142700
2022-01-21,79.5822,79.5822,78.1419,78.4998,3056200
2022-01-24,78.1681,79.3378,76.9897,79.1283,2760200
2022-01-25,78.8489,79.3116,77.8364,78.814,1837600
2022-01-26,78.9188,80.4987,78.3688,79.0671,2513300
2022-01-27,79.4948,80.9875,78.0196,78.5783,1811100
2022-01-28,78.0895,79.7306,77.7316,79.6956,1633800
2022-01-31,79.1719,79.6258,78.6656,79.3377,1443000
2022-02-01,79.3378,80.0797,78.5871,79.4861,1407300
2022-02-02,79.2592,79.9313,78.4823,79.7567,3364100
2022-02-03,79.556,79.8789,78.5347,78.8402,2053700
2022-02-04,78.6831,78.7442,76.6579,77.0682,2948900
2022-02-07,85.0203,86.8796,83.3793,86.4955,10139300
2022-02-08,87.1327,87.9183,85.1687,86.1638,5491200
2022-02-09,86.5653,87.5954,86.0416,86.1725,2237300
2022-02-10,85.8234,87.1589,85.1425,85.4393,2687300
2022-02-11,85.8758,86.5392,85.1076,85.5353,2172000
2022-02-14,84.8545,85.6052,82.262,82.8206,2725300
2022-02-15,82.6635,83.0126,81.808,82.0175,2092800
2022-02-16,81.712,82.7595,81.6597,82.4453,2242200
2022-02-17,82.2271,82.8294,81.0137,81.3629,2017900
2022-02-18,81.1534,82.1223,80.359,80.5423,3475800
2022-02-22,80.6733,81.2407,80.0186,80.6907,2338000
2022-02-23,80.778,81.2407,80.0361,80.2979,1793300
2022-02-24,78.8315,79.329,77.0246,78.8489,2743200
2022-02-25,79.6345,81.5811,79.4076,81.5025,2120200
2022-02-28,80.3007,81.9587,79.9937,81.2832,3255100
2022-03-01,81.3271,83.0464,81.1516,82.3096,3512600
2022-03-02,82.7219,84.257,82.6254,83.371,4114800
2022-03-03,83.1254,84.5114,82.9938,83.6342,3093400
2022-03-04,82.4587,82.9061,81.5464,82.0289,2768100
2022-03-07,81.8973,82.1517,80.7569,81.1955,2869100
2022-03-08,81.2306,82.4587,80.0727,80.985,2646500
2022-03-09,82.3359,82.8359,78.5112,79.5112,4479900
2022-03-10,79.327,79.5726,78.2042,78.906,3852300
2022-03-11,79.2481,79.7656,76.7129,76.8796,3017000
2022-03-14,76.0988,76.4497,73.8444,75.0023,5338900
2022-03-15,74.7567,75.4848,72.9321,75.1778,6695300
2022-03-16,75.5024,77.1164,74.6778,76.5112,3465400
2022-03-17,76.3708,78.1515,76.2304,77.7217,2624400
2022-03-18,77.5726,77.5726,75.7918,76.441,4899500
2022-03-21,76.634,77.4586,75.7129,75.9497,2748800
2022-03-22,76.0111,76.5287,75.055,76.1252,2647700
2022-03-23,76.1515,76.6077,74.476,75.2041,2295400
2022-03-24,75.5813,76.0638,75.1427,75.7304,1693900
2022-03-25,75.6427,76.2831,75.4497,76.2568,1978100
2022-03-28,76.2567,76.4936,75.3357,76.1164,2517200
2022-03-29,76.5024,77.9937,76.4322,77.9147,2039300
2022-03-30,77.941,78.0463,77.1691,77.8182,1607300
2022-03-31,77.5901,79.1165,77.5901,78.6252,2024400
2022-04-01,78.9498,79.8797,78.7656,79.8621,1680900
2022-04-04,79.5639,79.8007,77.4761,78.8182,2231500
2022-04-05,78.6954,79.6428,78.6954,79.1165,1955500
2022-04-06,78.9498,80.3007,78.8358,79.7393,2378400
2022-04-07,79.7393,80.5727,79.1604,80.213,2021900
2022-04-08,80.52,81.4938,80.3358,81.0902,1853200
2022-04-11,81.485,82.7833,81.1253,82.3008,2183200
2022-04-12,82.4148,82.8798,81.5464,81.9675,1646300
2022-04-13,82.1429,82.9236,81.5376,82.8885,1376200
2022-04-14,83.1254,84.2745,82.9675,83.7307,1357200
2022-04-18,83.6166,84.4675,82.9675,83.4061,2081700
2022-04-19,83.7043,85.8097,83.4324,85.5114,1911700
2022-04-20,85.7307,87.0027,85.4588,86.3185,1784400
2022-04-21,86.5641,87.3185,85.6693,85.7834,1705300
2022-04-22,85.8272,85.8272,83.2131,83.2657,2085800
2022-04-25,83.0552,83.2745,80.8622,82.9061,2246100
2022-04-26,83.0113,83.3359,81.1867,81.2131,1582200
2022-04-27,81.5639,83.0114,80.9236,82.1254,1407900
2022-04-28,82.5289,84.0026,82.3183,83.9412,1710600
2022-04-29,83.8973,83.9412,81.5639,81.7218,1642500
2022-05-02,82.9149,83.0815,79.9411,81.4938,2042100
2022-05-03,80.0814,80.8534,77.6515,79.0375,3090600
2022-05-04,79.6691,81.1429,79.0112,80.906,1892200
2022-05-05,80.5376,81.1253,79.0639,79.7393,1572100
2022-05-06,79.7744,80.1692,79.0814,79.6691,2232000
2022-05-09,81.2745,81.6517,78.827,81.4411,3452800
2022-05-10,81.9499,83.1342,80.2042,80.7832,3243300
2022-05-11,81.1429,81.4411,78.9147,79.1253,2650000
2022-05-12,79.3007,79.4235,77.4849,78.5463,1831300
2022-05-13,78.6954,79.2656,78.1428,78.9498,1825100
2022-05-16,78.9586,80.0376,78.9586,79.6428,1641700
2022-05-17,79.7393,81.0025,78.7305,80.5025,1382600
2022-05-18,79.7919,79.8533,73.783,74.3444,4041700
2022-05-19,73.6865,75.1251,72.7654,73.7918,2783800
2022-05-20,74.5637,75.248,73.6163,74.8093,4322900
2022-05-23,75.9673,77.4761,75.8094,76.6164,1982100
2022-05-24,76.4585,77.9586,76.1953,77.8533,1993000
2022-05-25,78.02,78.5814,77.5813,78.1252,1543600
2022-05-26,78.3533,79.4674,78.3533,78.7393,1941800
2022-05-27,78.8621,79.8709,78.8095,79.8621,1761700
2022-05-31,79.6153,79.7387,78.2487,79.0069,4010100
2022-06-01,78.9893,79.3067,77.3229,77.7108,2124300
2022-06-02,77.6579,77.6579,75.4538,77.5962,2500400
2022-06-03,77.1906,77.8078,76.7674,77.0672,1474400
2022-06-06,77.4816,78.0811,76.7586,77.1289,1322300
2022-06-07,76.3531,81.3962,76.2913,77.9224,1481900
2022-06-08,77.5874,77.8519,76.8468,76.9791,948200
2022-06-09,77.0584,77.1466,75.1892,75.2157,1776400
2022-06-10,74.2547,74.8101,74.0784,74.1842,1623100
2022-06-13,73.4612,74.4222,72.7911,73.4523,1778200
2022-06-14,73.567,74.5192,73.3554,73.9902,2132500
2022-06-15,74.3693,75.8505,73.5317,74.1577,1979000
2022-06-16,73.3642,73.4612,72.1034,72.7823,2033100
2022-06-17,72.8352,73.664,72.121,73.2408,3493000
2022-06-21,74.0519,74.5809,73.4964,74.0695,1688200
2022-06-22,74.0078,74.1929,73.0997,73.8932,1719700
2022-06-23,74.3164,75.0482,73.5758,74.0254,1184800
2022-06-24,74.4486,75.9299,73.8491,75.6477,2292000
2022-06-27,75.5595,75.8505,75.0041,75.6565,1315900
2022-06-28,76.0445,76.6617,75.2862,75.489,1207400
2022-06-29,75.78,76.4677,74.8101,76.0886,1213900
2022-06-30,75.4273,76.4324,75.2951,75.877,1573700
2022-07-01,75.7271,75.7271,74.1577,75.1628,1666500
2022-07-05,74.237,75.824,72.941,75.6389,2572000
2022-07-06,75.7182,76.2473,74.528,75.5419,1480600
2022-07-07,75.8064,76.2649,75.2421,75.8858,1729400
2022-07-08,75.9739,76.1767,74.1224,74.1577,1874400
2022-07-11,73.664,74.3164,72.0681,72.1298,2510900
2022-07-12,71.8742,73.708,71.5479,72.9322,2299100
2022-07-13,72.5795,73.6022,71.9623,73.2055,1518300
2022-07-14,71.6273,72.5707,71.3099,71.8918,1732600
2022-07-15,72.7735,73.0732,72.0417,72.2356,1920800
2022-07-18,72.4649,73.276,71.9888,72.1916,1367600
2022-07-19,72.8969,73.7609,72.8969,73.6199,1402300
2022-07-20,72.5971,72.8705,71.8477,72.6059,1650700
2022-07-21,71.9271,72.6236,71.7507,72.4913,1252000
2022-07-22,72.9057,73.179,71.98,72.3679,1335100
2022-07-25,72.553,73.8579,72.3503,73.7874,1677200
2022-07-26,73.2848,74.4134,73.2408,74.2459,1349800
2022-07-27,74.3957,75.7447,73.3465,75.5419,1211900
2022-07-28,75.5772,77.1907,75.4714,76.8821,1399200
2022-07-29,76.741,77.7108,76.3971,77.5962,1443400
2022-08-01,77.464,78.2575,77.3405,77.7373,1339200
2022-08-02,77.9313,78.0194,76.8909,77.1554,1078200
2022-08-03,77.2171,77.4728,76.5206,77.1995,1053200
2022-08-04,76.9085,77.27,76.2473,76.3266,1287700
2022-08-05,76.2384,77.3846,75.8064,77.1025,1847000
2022-08-08,72.5707,73.2496,69.3702,70.6222,9660500
2022-08-09,70.728,71.592,70.2254,70.4635,3350400
2022-08-10,70.8338,71.063,69.8992,69.9697,2561100
2022-08-11,70.34,72.0946,70.2254,71.1424,2149200
2022-08-12,71.3363,72.1651,71.2482,72.1122,1516800
2022-08-15,71.9711,72.4472,71.6008,72.3414,1528300
2022-08-16,72.4737,72.7294,72.0857,72.3767,1743400
2022-08-17,72.2445,72.3415,71.2482,71.495,1782200
2022-08-18,71.4069,72.2973,70.9925,72.1034,1248400
2022-08-19,72.1387,72.3238,71.7155,72.0769,1161500
2022-08-22,71.592,71.6273,70.5781,70.9308,1245600
2022-08-23,70.8162,70.8955,70.0932,70.3841,1319400
2022-08-24,70.5164,70.5252,69.476,70.1196,1632900
2022-08-25,70.2254,71.1424,70.0226,70.5693,1456100
2022-08-26,70.6839,70.8514,68.9823,69.044,1357500
2022-08-29,68.5767,69.0704,68.0389,68.4709,1498300
2022-08-30,68.4533,68.6913,67.2101,67.6598,3044700
2022-08-31,67.4912,67.7928,66.8171,66.8615,2237400
2022-09-01,66.551,66.7284,65.5664,66.3647,2683100
2022-09-02,66.8792,67.5267,65.868,66.1873,1867200
2022-09-06,66.5421,66.5421,64.6972,64.8036,2203500
2022-09-07,64.6085,65.8769,64.0231,65.531,1983900
2022-09-08,64.7415,65.8148,64.4488,65.5842,2190400
2022-09-09,66.0986,67.4114,65.7616,67.03,2063300
2022-09-12,67.2783,67.6154,66.9324,67.0211,2534600
2022-09-13,65.4512,65.9922,64.7948,64.9544,2183300
2022-09-14,64.8923,65.0165,63.5796,64.1207,2221200
2022-09-15,64.1029,65.0165,63.6949,63.9521,2014900
2022-09-16,63.7393,64.1118,63.3401,63.8723,2992300
2022-09-19,63.7304,64.3247,63.6328,64.2537,1299200
2022-09-20,63.8634,64.0497,63.1627,63.7127,1517300
2022-09-21,64.1916,64.5996,63.2425,63.2603,1473600
2022-09-22,63.5175,63.5707,62.7636,62.9853,1607000
2022-09-23,62.3112,62.5773,61.1936,62.0362,1888400
2022-09-26,61.9209,61.9741,60.8388,61.1581,1554500
2022-09-27,61.5572,62.1515,60.28,60.8122,2006100
2022-09-28,60.8831,61.1137,60.005,60.8388,2833000
2022-09-29,60.3066,60.3687,58.7366,59.2954,2506100
2022-09-30,59.2777,59.7034,58.4084,58.4794,2494900
2022-10-03,58.8785,59.2067,58.1157,59.1801,3448900
2022-10-04,59.4994,60.5638,59.4285,59.8365,3710300
2022-10-05,59.5526,59.6946,58.4528,59.1091,2645300
2022-10-06,58.6036,58.781,57.7521,58.1157,2807000
2022-10-07,57.7875,57.8407,56.2708,56.6699,2766300
2022-10-10,56.9538,57.5214,56.6433,56.8562,2036300
2022-10-11,56.7941,57.6013,56.2619,56.7231,2505400
2022-10-12,56.9538,57.2287,56.4836,56.5723,2197700
2022-10-13,56.1022,58.4262,55.8273,58.0536,2781400
2022-10-14,58.4173,59.189,57.2376,57.5126,2346600
2022-10-17,58.4173,58.9406,58.1246,58.3729,2621900
2022-10-18,59.118,59.2422,57.9117,58.2754,2066500
2022-10-19,58.4084,58.7189,57.3352,57.6722,2212800
2022-10-20,57.8674,58.5503,57.1844,57.2997,1912800
2022-10-21,57.1755,57.9117,56.9094,57.7609,2308600
2022-10-24,58.1068,58.7011,57.4682,57.7609,3942900
2022-10-25,57.7609,59.7567,57.6988,59.4551,3848000
2022-10-26,59.7833,60.6969,59.7389,60.1558,1969900
2022-10-27,60.3953,60.8299,59.5881,59.7744,2129400
2022-10-28,60.005,61.0871,59.8808,60.8831,1687500
2022-10-31,60.8743,61.2291,60.3953,60.6259,2302000
2022-11-01,61.0694,61.2645,60.1558,60.3154,1584900
2022-11-02,60.0848,61.2202,59.7744,59.8187,1688000
2022-11-03,59.3575,59.4817,58.7366,59.0382,1884400
2022-11-04,59.7567,60.3243,58.8785,59.6946,2240700
2022-11-07,59.8542,60.3332,58.5681,59.6591,4330600
2022-11-08,59.7034,60.9097,59.4906,60.076,2103700
2022-11-09,58.1157,58.639,56.4304,56.8651,5160700
2022-11-10,58.1956,59.322,57.9117,58.9495,4080200
2022-11-11,59.0382,59.8897,58.1689,59.7921,4794400
2022-11-14,59.9518,60.9896,57.4061,57.5037,5535600
2022-11-15,58.2665,58.506,56.732,57.0691,3819900
2022-11-16,57.1932,57.9915,56.8473,57.2376,3867700
2022-11-17,56.9183,58.0802,56.9183,58.0004,3187000
2022-11-18,58.5415,58.6745,57.0602,58.1157,3592900
2022-11-21,58.2133,59.2422,57.69,59.2067,4043500
2022-11-22,59.5438,60.2001,59.2333,59.7123,5249300
2022-11-23,59.5349,59.7212,59.1801,59.5526,2230700
2022-11-25,59.6679,60.2001,59.6236,59.7212,2009700
2022-11-28,58.4262,59.1624,57.4682,58.1246,4496600
2022-11-29,58.1423,59.1003,57.7166,58.9406,3505700
2022-11-30,58.9317,59.2533,57.6987,59.2176,3600400
2022-12-01,59.5124,59.5124,58.0204,58.5028,2605500
2022-12-02,58.1633,59.0836,57.9936,58.9853,2896600
2022-12-05,58.4492,58.5922,57.4575,57.8685,2464400
2022-12-06,57.5736,57.8685,56.975,57.3145,4098200
2022-12-07,57.1895,57.8864,56.9214,56.9482,3476700
2022-12-08,56.7785,57.4307,56.7338,57.0554,3188700
2022-12-09,56.6891,57.5468,56.5641,56.9572,2311600
2022-12-12,56.8946,57.7166,56.3764,57.6541,2630500
2022-12-13,58.208,59.0389,57.4932,57.6987,2618200
2022-12-14,57.7345,58.1723,57.0912,57.4932,2983000
2022-12-15,57.0644,57.2788,55.7867,55.9029,3535700
2022-12-16,55.3311,55.8046,54.5449,55.2507,5231500
2022-12-19,55.1971,55.4562,54.0624,54.3304,4014300
2022-12-20,54.1428,55.0899,54.1428,54.8397,2908500
2022-12-21,55.0631,55.3132,54.1875,54.2858,3078100
2022-12-22,53.9016,54.4108,53.0528,54.393,2402300
2022-12-23,54.4644,54.8576,54.2858,54.8129,1303100
2022-12-27,54.8218,55.2596,54.4108,55.1167,1707900
2022-12-28,55.1077,55.3847,54.5806,54.6699,1352100
2022-12-29,54.7236,55.4562,54.661,55.206,1737000
2022-12-30,55.1077,55.617,54.9022,55.617,2183300
2023-01-03,56.2424,57.0465,55.8582,56.8232,3444600
2023-01-04,57.1895,57.931,57.0823,57.6362,3380300
2023-01-05,57.5736,57.7791,57.0465,57.5022,2868000
2023-01-06,57.931,59.2712,57.797,59.03,2387800
2023-01-09,59.1014,59.6732,58.7083,58.7083,2153800
2023-01-10,58.9674,58.9763,58.1901,58.5922,2030700
2023-01-11,58.8423,58.9853,57.94,58.7977,2142000
2023-01-12,59.0032,59.1997,57.8953,57.9221,1975700
2023-01-13,57.6094,58.0918,57.529,58.0561,2132000
2023-01-17,58.0561,58.7709,58.0561,58.3956,2580300
2023-01-18,58.3241,58.7351,57.0197,57.0644,2213000
2023-01-19,56.8589,57.0286,56.296,56.7249,2136300
2023-01-20,56.8946,57.8238,56.4658,57.8059,2603600
2023-01-23,58.0382,59.2712,57.8327,59.1014,2569000
2023-01-24,58.9674,59.1461,58.1276,58.2884,2053400
2023-01-25,58.0204,58.9138,57.8506,58.7977,2133600
2023-01-26,58.8245,58.887,57.9489,58.5118,1651000
2023-01-27,58.5028,58.7262,57.7166,58.7173,2699100
2023-01-30,58.4939,58.4939,57.1805,57.2699,3362000
2023-01-31,57.5379,58.7441,57.0733,58.7441,2940600
2023-02-01,58.4224,58.61,57.2431,58.1901,2575900
2023-02-02,58.1633,58.7977,57.8685,58.1901,2639700
2023-02-03,58.2527,58.3509,57.1537,57.2073,3338300
2023-02-06,54.25,55.5455,53.705,54.5717,12387500
2023-02-07,53.8659,55.1345,53.294,54.8665,7809500
2023-02-08,54.6342,55.072,53.5799,53.5889,4929800
2023-02-09,53.6514,54.7682,53.6514,54.1786,4239300
2023-02-10,54.3036,54.5538,53.705,53.9552,4672600
2023-02-13,53.9552,54.5091,53.9552,54.4644,3353900
2023-02-14,54.2947,54.7861,53.9284,54.4019,2661800
2023-02-15,54.0624,54.8486,54.0535,54.7235,2189000
2023-02-16,54.2768,54.5895,53.848,54.2232,2312800
2023-02-17,54.2322,54.9559,53.9463,54.8308,2691000
2023-02-21,54.4734,54.5359,53.6872,54.25,3157100
2023-02-22,54.3304,56.0816,54.3304,55.1613,4217700
2023-02-23,55.751,56.7249,55.2775,55.7153,3403500
2023-02-24,55.206,55.3936,54.2054,54.7057,2439300
2023-02-27,54.9827,55.0899,53.8301,53.9731,3922200
2023-02-28,54.0811,54.2703,53.2976,53.3516,3556300
2023-03-01,53.1265,53.6398,52.6942,53.3967,3091400
2023-03-02,53.1085,53.2616,52.451,53.1895,2826500
2023-03-03,53.2706,53.6669,53.0274,53.3426,2800500
2023-03-06,53.3336,53.4597,52.7212,52.9104,2629600
2023-03-07,52.8293,53.1625,52.352,52.5681,3264300
2023-03-08,52.6312,52.8563,52.361,52.6942,2237300
2023-03-09,52.8653,52.8653,51.8116,51.9107,2797800
2023-03-10,51.7756,52.2079,51.1001,51.3163,2766500
2023-03-13,51.0731,51.8476,51.0191,51.5234,3434600
2023-03-14,52.1989,52.2259,51.0641,51.6045,4005100
2023-03-15,51.0911,52.388,50.4967,52.361,4129500
2023-03-16,52.6852,53.3516,52.397,52.7122,4802300
2023-03-17,53.3426,53.3426,52.2529,52.7212,8118600
2023-03-20,52.9644,53.2526,52.5231,52.7482,3038400
2023-03-21,52.8023,53.0364,52.1719,52.442,2899800
2023-03-22,52.6222,52.6312,51.4964,51.5144,2224700
2023-03-23,51.4604,51.7396,50.2626,50.5057,3790500
2023-03-24,50.4427,51.6585,50.4337,51.3883,3173000
2023-03-27,51.8837,52.5861,51.6675,52.2259,2404700
2023-03-28,52.1899,52.6672,52.0368,52.0998,1688000
2023-03-29,52.451,52.6672,52.2889,52.46,1918100
2023-03-30,52.7572,52.8923,52.334,52.5231,1565300
2023-03-31,52.7302,53.5228,52.4511,53.4237,2782600
2023-04-03,53.3336,53.7029,52.9284,53.5047,2778400
2023-04-04,53.7029,53.7569,53.0274,53.7479,2234500
2023-04-05,53.883,54.4504,53.6308,54.0001,2279600
2023-04-06,54.2072,54.4143,53.5318,53.6849,1957100
2023-04-10,53.4867,55.0808,53.4417,54.9817,3439800
2023-04-11,55.1709,56.4317,55.0988,55.8823,3421100
2023-04-12,56.0715,56.4407,55.387,55.4591,3013300
2023-04-13,55.2969,55.7292,54.9547,55.5581,2298600
2023-04-14,55.4591,55.5131,54.4414,54.7746,2031200
2023-04-17,54.8917,55.5491,54.7836,55.333,1596000
2023-04-18,55.2879,55.441,54.5134,54.8196,1806000
2023-04-19,54.8827,55.6392,54.5404,55.4951,2055600
2023-04-20,55.378,55.387,54.7115,54.8106,2012900
2023-04-21,55.0088,55.1168,54.5044,54.9367,1726600
2023-04-24,54.9007,55.0808,54.6035,54.8557,1992700
2023-04-25,54.8556,55.0268,54.4053,54.9367,2082700
2023-04-26,54.6935,54.9637,54.1712,54.3513,2489400
2023-04-27,54.3333,55.2159,54.1352,55.1889,3348100
2023-04-28,55.441,56.4317,55.306,56.2786,2942600
2023-05-01,56.3236,56.9901,56.1165,56.1345,2185100
2023-05-02,55.9364,55.9544,54.3873,54.8827,1932500
2023-05-03,54.9547,55.2519,54.4143,54.5404,2757700
2023-05-04,54.3333,54.5765,53.7299,54.1532,2312100
2023-05-05,54.0631,54.9547,53.946,54.6575,3649400
2023-05-08,49.0107,49.3079,45.0481,45.6875,25258600
2023-05-09,45.3003,45.3003,43.5081,43.9674,12081300
2023-05-10,44.1295,44.4447,42.4273,42.5804,8770000
2023-05-11,43.0127,44.4807,42.7606,44.4357,7014100
2023-05-12,44.3096,44.5798,43.5351,44.0124,5088900
2023-05-15,44.5437,45.1291,44.3276,44.5528,4676300
2023-05-16,44.3726,44.5348,43.8233,44.3096,4047000
2023-05-17,44.2376,45.1652,44.0664,45.1382,3603900
2023-05-18,44.886,45.3093,44.5888,45.0031,3395500
2023-05-19,45.0301,45.4984,44.7599,44.9941,5735100
2023-05-22,45.0301,45.3813,44.841,45.1292,3001300
2023-05-23,45.3003,46.7953,45.2372,46.5341,3718900
2023-05-24,46.6151,46.8583,45.6965,46.6241,3686000
2023-05-25,46.453,46.8223,46.1648,46.6151,3690300
2023-05-26,46.6061,46.9574,46.372,46.8403,3318600
2023-05-30,46.7502,47.2816,46.2009,47.1735,3570600
2023-05-31,47.1462,47.2462,45.901,46.0283,6173800
2023-06-01,46.4645,46.4645,45.801,46.001,3327900
2023-06-02,46.2646,47.0372,45.9374,46.6645,4291500
2023-06-05,46.6645,46.8554,45.692,45.9101,2634300
2023-06-06,45.8374,46.1737,45.4102,45.8465,2432400
2023-06-07,45.6829,46.8554,45.4829,46.6554,3303800
2023-06-08,46.4191,46.5463,45.6283,46.2282,2541500
2023-06-09,46.0374,46.0828,45.592,45.7828,2533000
2023-06-12,45.9374,46.3464,45.7192,46.0374,2576000
2023-06-13,45.9737,46.4282,45.6102,45.6829,3386300
2023-06-14,46.001,46.1282,45.2193,45.2284,3423700
2023-06-15,45.2284,45.8465,45.1284,45.6374,3062500
2023-06-16,45.7738,45.8919,45.4102,45.801,4116900
2023-06-20,45.7283,45.7465,45.2193,45.292,2918200
2023-06-21,45.1648,45.9828,44.8376,45.8737,3409500
2023-06-22,46.1282,46.201,45.4011,45.8192,2689800
2023-06-23,45.7647,45.7828,44.8285,44.9921,3336100
2023-06-26,44.9012,45.7101,44.8739,45.6556,2209100
2023-06-27,45.7283,46.0737,45.392,45.4102,2520800
2023-06-28,45.1829,45.3738,44.7012,45.292,3897900
2023-06-29,45.3193,46.2464,45.2193,46.0737,3182900
2023-06-30,46.1919,46.5463,45.701,46.3918,2366000
2023-07-03,46.71,47.4189,46.5373,47.0917,1491800
2023-07-05,46.819,47.3644,46.61,47.1553,2755900
2023-07-06,46.71,47.6734,46.4373,47.3553,3379000
2023-07-07,47.2371,47.6643,46.819,47.0463,3355800
2023-07-10,47.019,47.1372,46.0919,46.2646,3325300
2023-07-11,46.5282,46.9735,46.4282,46.9645,2669200
2023-07-12,47.328,47.5371,46.8099,47.428,2507200
2023-07-13,47.4462,48.3188,47.4462,48.1461,2403000
2023-07-14,48.0915,48.0915,47.4553,47.5644,1993600
2023-07-17,47.2644,47.4371,46.7191,47.1553,2230800
2023-07-18,47.2281,47.7007,46.5282,46.8009,2361600
2023-07-19,47.2553,47.9279,47.1917,47.5098,3403800
2023-07-20,47.837,47.837,47.3735,47.7189,2332700
2023-07-21,47.9007,48.1097,47.5916,47.8643,1957700
2023-07-24,48.0188,48.8187,47.9643,48.6005,2670700
