date,open,high,low,close,volume
2019-12-31,3.831,3.831,3.7156,3.7156,9756100
2020-01-02,3.7372,3.7661,3.73,3.7517,5601200
2020-01-03,3.7589,3.7805,3.7589,3.7661,6371800
2020-01-06,3.7589,3.7661,3.7228,3.7661,6006500
2020-01-07,3.7661,3.8166,3.7517,3.8166,6635100
2020-01-08,3.7805,3.7878,3.7156,3.73,5429100
2020-01-09,3.7517,3.7805,3.7445,3.7805,5845600
2020-01-10,3.7805,3.7878,3.7517,3.7517,5870500
2020-01-13,3.7589,3.7661,3.73,3.7517,5772300
2020-01-14,3.7589,3.7733,3.7012,3.7372,7388100
2020-01-15,3.7445,3.7661,3.7084,3.7372,5793300
2020-01-16,3.7372,3.7372,3.7156,3.73,3011800
2020-01-17,3.73,3.7372,3.7084,3.7228,7310000
2020-01-20,3.7228,3.7372,3.694,3.694,2781400
2020-01-21,3.7012,3.7084,3.6867,3.7012,3003600
2020-01-22,3.7084,3.73,3.6002,3.629,20132100
2020-01-23,3.6218,3.6651,3.6218,3.6435,4685100
2020-01-24,3.6435,3.6651,3.6362,3.6507,8446200
2020-01-28,3.6074,3.6362,3.5785,3.5785,14726800
2020-01-29,3.5785,3.6218,3.5713,3.6002,15104400
2020-01-30,3.6002,3.6074,3.5569,3.5713,13176000
2020-01-31,3.5713,3.6074,3.528,3.5569,20814900
2020-02-03,3.5352,3.5569,3.4992,3.4992,8885800
2020-02-04,3.5064,3.5569,3.4992,3.5497,10752000
2020-02-05,3.5569,3.6002,3.5208,3.593,12930100
2020-02-06,3.6002,3.6507,3.5857,3.6218,8958300
2020-02-07,3.6218,3.7156,3.6146,3.7156,11265800
2020-02-10,3.7012,3.7012,3.6435,3.6579,8937500
2020-02-11,3.6651,3.7012,3.6507,3.6651,9880400
2020-02-12,3.6867,3.7156,3.5641,3.5713,30202900
2020-02-13,3.5785,3.5785,3.5064,3.5208,17693500
2020-02-14,3.528,3.5425,3.5064,3.5136,7716300
2020-02-17,3.5208,3.5569,3.5208,3.5497,5769900
2020-02-18,3.5425,3.5785,3.5208,3.5785,9504700
2020-02-19,3.5857,3.5857,3.5497,3.5713,6247500
2020-02-20,3.5641,3.6002,3.5641,3.593,7883800
2020-02-21,3.5785,3.6074,3.5641,3.6074,9030800
2020-02-24,3.5352,3.5569,3.4703,3.5064,29125200
2020-02-25,3.4847,3.5569,3.4703,3.5352,13372900
2020-02-26,3.4992,3.5857,3.4919,3.5425,18624300
2020-02-27,3.5497,3.5497,3.4631,3.5064,18558400
2020-02-28,3.4919,3.5064,3.4054,3.4775,28497100
2020-03-02,3.3909,3.427,3.3116,3.3188,34213200
2020-03-03,3.3693,3.3693,3.1961,3.2466,36347300
2020-03-04,3.2466,3.326,3.2394,3.2755,26463500
2020-03-05,3.2827,3.3188,3.2466,3.2466,23534600
2020-03-06,3.2322,3.2394,3.1817,3.2034,18579700
2020-03-09,3.1745,3.1745,3.0302,3.0302,25323700
2020-03-10,3.0302,3.1817,3.0302,3.1384,36999500
2020-03-11,3.1745,3.2611,3.1601,3.1673,20494900
2020-03-12,3.1384,3.1456,3.0735,3.0807,18835300
2020-03-13,3.0807,3.0807,3.0807,3.0807,0
2020-03-16,2.8506,2.8506,2.6724,2.6724,34278200
2020-03-17,2.4497,2.7392,2.3235,2.5908,61147600
2020-03-18,2.5908,2.6576,2.4497,2.4868,28422400
2020-03-19,2.4868,2.5908,2.2938,2.3309,36543200
2020-03-20,2.3755,2.7021,2.3681,2.7021,43784600
2020-03-23,2.5091,2.5388,2.4126,2.4423,30110300
2020-03-24,2.524,2.5759,2.5017,2.5536,16792100
2020-03-25,2.6279,2.7467,2.5091,2.613,30264900
2020-03-26,2.613,2.6724,2.5536,2.5982,16924500
2020-03-27,2.6427,2.6947,2.6353,2.6501,23910700
2020-03-30,2.6279,2.6279,2.5611,2.6056,9842100
2020-03-31,2.6353,2.7095,2.6353,2.6724,21887400
2020-04-01,2.665,2.7021,2.5685,2.6205,15962300
2020-04-02,2.613,2.6353,2.5833,2.613,14289900
2020-04-03,2.6205,2.6279,2.5833,2.5982,15139800
2020-04-06,2.5982,2.6205,2.5685,2.5982,20801600
2020-04-07,2.6427,2.6724,2.6205,2.6427,17923000
2020-04-08,2.6205,2.6353,2.5982,2.613,15139700
2020-04-09,2.6279,2.6501,2.613,2.6279,15025400
2020-04-10,2.6279,2.6279,2.5982,2.613,9066600
2020-04-13,2.613,2.6205,2.5908,2.5982,5813800
2020-04-14,2.6056,2.6576,2.5982,2.6501,14146600
2020-04-15,2.665,2.7095,2.6427,2.6427,21855300
2020-04-16,2.6353,2.6873,2.6353,2.6353,14557300
2020-04-17,2.665,2.7095,2.665,2.6947,18093300
2020-04-20,2.7318,2.8432,2.7318,2.7986,23333300
2020-04-21,2.7763,2.7763,2.6724,2.6798,28837600
2020-04-22,2.6353,2.6353,2.5759,2.5908,44740200
2020-04-23,2.6205,2.6501,2.5908,2.5908,23144500
2020-04-24,2.6056,2.6279,2.5833,2.5982,12710600
2020-04-27,2.6056,2.6205,2.5982,2.613,5578700
2020-04-28,2.6205,2.6279,2.5165,2.5314,36432300
2020-04-29,2.5314,2.5388,2.4943,2.5017,29290200
2020-04-30,2.5091,2.5611,2.5091,2.5611,29870400
2020-05-04,2.5536,2.5536,2.5091,2.5314,16142100
2020-05-05,2.5314,2.5759,2.5165,2.5462,19961300
2020-05-06,2.5536,2.5611,2.5314,2.5314,14952100
2020-05-08,2.5314,2.5685,2.5314,2.5536,14385100
2020-05-12,2.5611,2.5611,2.524,2.5314,14157600
2020-05-13,2.5462,2.613,2.524,2.5982,28897600
2020-05-14,2.5908,2.5908,2.524,2.5314,22382500
2020-05-15,2.5462,2.5759,2.5388,2.5685,14912100
2020-05-18,2.5759,2.5833,2.5611,2.5685,8470900
2020-05-19,2.5833,2.613,2.5685,2.5833,17859700
2020-05-20,2.5833,2.5833,2.5685,2.5833,14253600
2020-05-21,2.5833,2.6501,2.5759,2.6427,15312500
2020-05-22,2.6353,2.6427,2.5685,2.5759,17140500
2020-05-27,2.5685,2.5685,2.524,2.5388,23984800
2020-05-28,2.5611,2.6056,2.5536,2.6056,23118600
2020-05-29,2.613,2.7986,2.5982,2.7986,152250200
2020-06-02,2.7986,2.7986,2.7986,2.7986,0
2020-06-03,2.7392,2.91,2.7318,2.8506,52843700
2020-06-04,2.8951,2.9471,2.858,2.9397,41446700
2020-06-05,2.9322,2.9694,2.858,2.9397,18445400
2020-06-09,2.9768,3.0584,2.9768,2.999,31185900
2020-06-10,3.0065,3.0287,2.9694,3.0065,16010400
2020-06-11,2.999,3.0139,2.8803,2.9322,19478800
2020-06-12,2.806,2.8432,2.7615,2.8283,23269100
2020-06-15,2.8135,2.8135,2.6576,2.6947,32366000
2020-06-16,2.7392,2.7912,2.7392,2.7689,13024200
2020-06-17,2.7912,2.8135,2.7541,2.7838,8544500
2020-06-18,2.7838,2.7838,2.7244,2.7467,10129300
2020-06-19,2.7467,2.7912,2.7318,2.7318,15872200
2020-06-22,2.7318,2.7392,2.717,2.7392,7055500
2020-06-23,2.7467,2.7541,2.6873,2.7021,7371600
2020-06-24,2.7021,2.7095,2.6798,2.6873,13463400
2020-06-25,2.6724,2.6873,2.6501,2.6501,6362400
2020-06-26,2.665,2.665,2.6427,2.6576,7548000
2020-06-29,2.6576,2.6576,2.5982,2.6205,9272400
2020-06-30,2.6279,2.6501,2.6205,2.6427,12523800
2020-07-01,2.6427,2.6873,2.6279,2.6798,6142900
2020-07-02,2.6873,2.7392,2.6724,2.7392,7842200
2020-07-03,2.7541,2.7763,2.717,2.7467,6229800
2020-07-06,2.7467,2.7689,2.7244,2.7467,4626100
2020-07-07,2.7541,2.7689,2.7318,2.7467,11357900
2020-07-08,2.7467,2.8209,2.7318,2.8209,12119000
2020-07-09,2.8135,2.8803,2.7838,2.7912,17697100
2020-07-10,2.7763,2.8283,2.7615,2.8283,10079400
2020-07-13,2.8283,2.8506,2.7912,2.8209,6470600
2020-07-14,2.8209,2.8209,2.7467,2.7541,7804000
2020-07-15,2.7689,2.7763,2.7244,2.7244,9214100
2020-07-16,2.7318,2.7467,2.717,2.7244,3140100
2020-07-17,2.6873,2.717,2.6798,2.6798,11145800
2020-07-20,2.6724,2.6798,2.6205,2.6205,10343000
2020-07-21,2.6353,2.6724,2.6279,2.665,8624900
2020-07-22,2.6798,2.7021,2.6353,2.6353,7242200
2020-07-23,2.6501,2.717,2.6427,2.717,7731900
2020-07-24,2.6873,2.7095,2.6427,2.6501,5443200
2020-07-27,2.6576,2.6798,2.6427,2.6501,2556600
2020-07-28,2.665,2.665,2.6353,2.665,8840000
2020-07-29,2.6576,2.6724,2.6056,2.6724,9963300
2020-07-30,2.6576,2.665,2.6056,2.665,13720300
2020-08-03,2.5982,2.6205,2.5611,2.5685,15792300
2020-08-04,2.5685,2.5982,2.5611,2.5685,9507100
2020-08-05,2.5759,2.5759,2.5388,2.5462,8558100
2020-08-06,2.5462,2.5611,2.5314,2.5611,9050000
2020-08-07,2.5611,2.5833,2.5388,2.5536,6673100
2020-08-10,2.5462,2.5611,2.5388,2.5611,4159300
2020-08-11,2.5536,2.5611,2.5388,2.5536,6046200
2020-08-12,2.5536,2.6427,2.5388,2.6279,11410300
2020-08-13,2.6427,2.7095,2.6427,2.6724,12945500
2020-08-14,2.6798,2.6873,2.6205,2.6353,9494400
2020-08-17,2.6427,2.665,2.6205,2.6501,5672000
2020-08-18,2.6501,2.6724,2.5833,2.5982,10239300
2020-08-19,2.5982,2.6205,2.5685,2.5685,9923900
2020-08-21,2.5685,2.5833,2.5462,2.5462,9626800
2020-08-24,2.5611,2.5611,2.524,2.524,15014100
2020-08-25,2.524,2.5388,2.5165,2.5165,16036900
2020-08-26,2.524,2.5314,2.4943,2.5017,15641600
2020-08-27,2.5091,2.5462,2.4943,2.5017,11668400
2020-08-28,2.5017,2.5091,2.4497,2.4497,31752800
2020-09-01,2.4497,2.4646,2.3755,2.3755,27893100
2020-09-02,2.3903,2.4349,2.3903,2.4349,13134900
2020-09-03,2.4571,2.4646,2.3978,2.4126,11404500
2020-09-04,2.3903,2.42,2.3903,2.42,8273600
2020-09-07,2.42,2.4349,2.3903,2.4052,6738400
2020-09-08,2.4126,2.42,2.3755,2.3978,12438700
2020-09-09,2.3903,2.3903,2.3681,2.3755,13095300
2020-09-10,2.3903,2.3978,2.3458,2.3606,21762800
2020-09-11,2.3606,2.3681,2.3384,2.3532,12431600
2020-09-14,2.3606,2.3606,2.3309,2.3384,12048300
2020-09-15,2.3458,2.4126,2.3384,2.3978,13110400
2020-09-17,2.4052,2.4126,2.3309,2.3606,20332800
2020-09-18,2.3606,2.3755,2.3458,2.3458,19352500
2020-09-21,2.3606,2.3755,2.3161,2.3161,11208200
2020-09-22,2.3161,2.3384,2.3087,2.3161,12973600
2020-09-23,2.3384,2.3458,2.3012,2.3012,10088600
2020-09-24,2.3012,2.3087,2.2641,2.2641,19302800
2020-09-25,2.279,2.3012,2.2641,2.2716,9931200
2020-09-28,2.2864,2.3012,2.279,2.279,5471600
2020-09-29,2.2938,2.3532,2.2864,2.2938,14508400
2020-09-30,2.3012,2.3309,2.2864,2.2864,11661000
2020-10-01,2.3012,2.3012,2.279,2.2864,5904100
2020-10-02,2.2864,2.2938,2.2716,2.2716,4944800
2020-10-05,2.2716,2.2864,2.2641,2.2716,8750300
2020-10-06,2.279,2.3012,2.2641,2.2641,10687300
2020-10-07,2.279,2.279,2.2493,2.2493,10065400
2020-10-08,2.2567,2.3087,2.2567,2.3087,5657200
2020-10-09,2.3087,2.3458,2.279,2.3458,6604700
2020-10-12,2.3384,2.3384,2.2864,2.3012,8128300
2020-10-13,2.3012,2.3235,2.2864,2.3087,5621800
2020-10-14,2.2864,2.3012,2.2641,2.2641,14004700
2020-10-15,2.2641,2.2938,2.2641,2.2641,8682800
2020-10-16,2.2641,2.279,2.2567,2.2641,9838700
2020-10-19,2.2641,2.279,2.2567,2.2716,6830500
2020-10-20,2.2716,2.2716,2.2493,2.2567,12813400
2020-10-21,2.2641,2.279,2.2493,2.2493,10307500
2020-10-22,2.2567,2.2641,2.2493,2.2493,14501500
2020-10-23,2.2567,2.279,2.2493,2.2641,12179300
2020-10-26,2.2641,2.2716,2.2493,2.2567,4745900
2020-10-27,2.2567,2.2641,2.2493,2.2567,8895100
2020-10-28,2.2567,2.2567,2.227,2.227,14915300
2020-10-30,2.227,2.2344,2.1899,2.1899,23545800
2020-11-02,2.1899,2.1973,2.1528,2.1528,11969700
2020-11-03,2.1602,2.2196,2.1602,2.1899,11505400
2020-11-04,2.1973,2.227,2.1973,2.2047,4086900
2020-11-05,2.2196,2.2716,2.2196,2.2716,8306600
2020-11-06,2.279,2.3012,2.2641,2.3012,9453400
2020-11-09,2.3012,2.3012,2.2493,2.2716,8623900
2020-11-10,2.3235,2.5165,2.3161,2.5091,66061600
2020-11-11,2.5017,2.5017,2.3978,2.4497,25303000
2020-11-12,2.4423,2.524,2.42,2.5165,26612700
2020-11-13,2.5165,2.5685,2.4794,2.5536,18491800
2020-11-16,2.5685,2.8209,2.5462,2.7986,60475200
2020-11-17,2.8506,2.9397,2.7986,2.8209,59741400
2020-11-18,2.8135,2.8135,2.717,2.7615,31027300
2020-11-19,2.7318,2.7467,2.6873,2.7021,15792000
2020-11-20,2.7021,2.7392,2.6353,2.7021,19275500
2020-11-23,2.7021,2.717,2.665,2.7021,11844900
2020-11-24,2.7021,2.7541,2.6947,2.7021,13545700
2020-11-25,2.7392,2.8135,2.7244,2.806,25201100
2020-11-26,2.7986,2.8506,2.7689,2.8283,14231000
2020-11-27,2.8357,2.8877,2.7912,2.8432,20219100
2020-11-30,2.7318,2.7838,2.6947,2.6947,55924500
2020-12-01,2.717,2.806,2.7095,2.7838,20447400
2020-12-02,2.7912,2.8283,2.7615,2.8135,17979200
2020-12-03,2.8135,2.8506,2.7763,2.8506,17837300
2020-12-04,2.8506,2.9322,2.8209,2.8951,25595100
2020-12-07,2.8951,2.9397,2.858,2.9248,10433800
2020-12-08,2.9248,2.9397,2.8951,2.9174,14291400
2020-12-09,2.9174,3.0139,2.8803,3.0065,27629900
2020-12-10,3.0065,3.1995,2.9768,3.1772,43035600
2020-12-11,3.1846,3.3257,3.1624,3.3034,56997700
2020-12-14,3.3257,3.5261,3.2663,3.3257,31548900
2020-12-15,3.296,3.4445,3.2366,3.3405,31244800
2020-12-16,3.4148,3.4593,3.3108,3.3405,17651400
2020-12-17,3.3628,3.3776,3.2366,3.2663,19632700
2020-12-18,3.2663,3.296,3.1475,3.2514,23804000
2020-12-21,3.2366,3.2663,3.1624,3.1921,10612500
2020-12-22,3.1921,3.1921,3.0436,3.0584,19321100
2020-12-23,3.0436,3.1698,3.0065,3.1252,17585900
2020-12-24,3.1401,3.1772,3.103,3.1104,6040800
2020-12-28,3.1252,3.2514,3.1178,3.1921,8443200
2020-12-29,3.2217,3.2366,3.1698,3.2292,7081900
2020-12-30,3.2292,3.2514,3.1921,3.2514,7868600
2020-12-31,3.2514,3.2514,3.1698,3.1921,14380500
2021-01-04,3.1772,3.2143,3.0807,3.1772,4899600
2021-01-05,3.1549,3.1921,3.1327,3.1921,9084800
2021-01-06,3.1846,3.1846,3.051,3.0881,14235600
2021-01-07,3.0881,3.0881,2.9397,3.0733,30991500
2021-01-08,3.0584,3.0659,2.9694,3.051,21430800
2021-01-11,2.999,3.0213,2.9471,2.999,15775000
2021-01-12,2.9545,2.9842,2.8357,2.91,29704600
2021-01-13,2.8951,3.0213,2.8951,3.0213,26865200
2021-01-14,3.0362,3.1178,3.0287,3.0733,20754200
2021-01-15,3.0733,3.0733,3.0139,3.0436,12083800
2021-01-18,3.0139,3.0213,2.9545,2.9694,13575300
2021-01-19,2.9694,2.999,2.9545,2.9694,11771500
2021-01-20,2.9694,3.0436,2.9545,2.999,24341900
2021-01-21,3.0139,3.0287,2.9545,2.9694,11380600
2021-01-22,2.9694,2.9768,2.9471,2.9545,9614700
2021-01-25,2.9174,2.9174,2.8357,2.8506,16352700
2021-01-26,2.8877,2.9174,2.858,2.8728,13133100
2021-01-27,2.8803,2.9545,2.8803,2.9248,18499000
2021-01-29,2.91,2.9397,2.8209,2.8506,19797100
2021-02-02,2.8654,2.91,2.8283,2.8654,8456800
2021-02-03,2.8803,2.9545,2.8506,2.8951,16422000
2021-02-04,2.91,2.9322,2.8803,2.9322,6882300
2021-02-05,2.9248,2.9545,2.8729,2.8877,12040500
2021-02-08,2.9025,2.9397,2.8951,2.9322,6330300
2021-02-09,2.9322,3.0213,2.9322,3.0139,11632400
2021-02-10,3.0287,3.1104,3.0139,3.1104,12500200
2021-02-11,3.103,3.1178,3.0584,3.1104,8721000
2021-02-15,3.1104,3.1698,3.1104,3.1327,10737900
2021-02-16,3.1327,3.1846,3.0956,3.1772,7145200
2021-02-17,3.1772,3.1772,3.1178,3.1624,8067400
2021-02-18,3.1549,3.1772,3.0659,3.0659,11474900
2021-02-19,3.0659,3.1549,3.0287,3.1549,9284200
2021-02-22,3.1549,3.1549,3.0881,3.0881,8606700
2021-02-23,3.103,3.1327,3.103,3.1104,9539700
2021-02-24,3.1178,3.1698,3.1178,3.1252,19414200
2021-02-25,3.1401,3.2514,3.1401,3.2143,21149500
2021-02-26,3.1846,3.2143,3.1327,3.2143,26961600
2021-03-01,3.1549,3.2143,3.1178,3.1327,21193400
2021-03-02,3.1475,3.1995,3.1475,3.1772,11664400
2021-03-03,3.1698,3.1995,3.1475,3.1846,11025800
2021-03-04,3.1846,3.2663,3.1624,3.244,20180500
2021-03-05,3.244,3.3405,3.2143,3.3331,19266400
2021-03-08,3.3479,3.4296,3.3479,3.3999,20162100
2021-03-09,3.4073,3.4519,3.3479,3.4519,17221400
2021-03-10,3.4519,3.4667,3.4296,3.4445,10962900
2021-03-11,3.437,3.4445,3.3776,3.4148,9348400
2021-03-12,3.4073,3.4073,3.3108,3.3183,15236200
2021-03-15,3.3405,3.4073,3.3405,3.3628,12405500
2021-03-16,3.3925,3.3999,3.3479,3.3776,6559200
2021-03-17,3.3776,3.3776,3.3108,3.3479,4276100
2021-03-18,3.3702,3.3925,3.3405,3.3776,10422200
2021-03-19,3.3851,3.3999,3.3405,3.3999,15092900
2021-03-22,3.3776,3.3925,3.3405,3.3405,7140800
2021-03-23,3.3628,3.3628,3.3108,3.3257,7274000
2021-03-24,3.3017,3.3768,3.2642,3.3768,9419400
2021-03-25,3.3768,3.3768,3.3167,3.3468,6658600
2021-03-26,3.3468,3.3543,3.3092,3.3318,8566200
2021-03-29,3.3318,3.3393,3.2867,3.3318,9103200
2021-03-30,3.3318,3.3693,3.3092,3.3468,7936200
2021-03-31,3.3468,3.3543,3.2342,3.2567,19284900
2021-04-01,3.2567,3.2942,3.2417,3.2717,5543500
2021-04-02,3.2867,3.3167,3.2567,3.3092,4834000
2021-04-05,3.2717,3.3017,3.2642,3.2642,4329700
2021-04-06,3.2792,3.2867,3.2117,3.2267,9966000
2021-04-07,3.2417,3.2792,3.2267,3.2642,9423800
2021-04-08,3.2642,3.2717,3.1967,3.2042,9727200
2021-04-09,3.2042,3.2492,3.2042,3.2192,6150600
2021-04-12,3.2192,3.2417,3.1742,3.1892,10118000
2021-04-13,3.1967,3.2192,3.1667,3.1742,6382500
2021-04-14,3.1817,3.2117,3.1667,3.2117,4941100
2021-04-15,3.2117,3.2267,3.1892,3.2267,4079000
2021-04-16,3.2267,3.2492,3.2042,3.2192,6131000
2021-04-19,3.2192,3.2192,3.1742,3.1817,5313200
2021-04-20,3.1817,3.2417,3.1742,3.2192,7556900
2021-04-21,3.2042,3.2042,3.1667,3.1667,5671100
2021-04-22,3.1742,3.1967,3.1517,3.1817,5004000
2021-04-23,3.1817,3.1817,3.1367,3.1442,6811600
2021-04-26,3.1442,3.1592,3.0991,3.1291,15595200
2021-04-27,3.1291,3.1291,3.0766,3.0991,10052700
2021-04-28,3.0991,3.1442,3.0916,3.1442,5982700
2021-04-30,3.1517,3.1667,3.1066,3.1066,9548200
2021-05-03,3.0841,3.1066,3.0616,3.0991,5199500
2021-05-04,3.0991,3.1141,3.0841,3.0841,3688300
2021-05-05,3.0916,3.1066,3.0391,3.0466,7416200
2021-05-06,3.0466,3.0991,3.0166,3.0841,5709600
2021-05-07,3.0841,3.1442,3.0541,3.1216,4760600
2021-05-10,3.1216,3.1216,3.0916,3.0991,6462500
2021-05-11,3.0691,3.0766,3.0091,3.0766,5945800
2021-05-12,3.0766,3.1367,3.0691,3.1367,8818200
2021-05-17,3.1141,3.1892,3.1141,3.1892,10142100
2021-05-18,3.1892,3.2267,3.1667,3.2192,10376600
2021-05-19,3.2117,3.2192,3.1517,3.1517,12839500
2021-05-20,3.1442,3.1892,3.1367,3.1892,9917200
2021-05-21,3.1517,3.1817,3.0991,3.1216,13615700
2021-05-24,3.1141,3.1517,3.0991,3.1517,11824000
2021-05-25,3.1367,3.1742,3.1291,3.1592,7800700
2021-05-27,3.1592,3.2042,3.1291,3.1667,43740000
2021-05-28,3.1892,3.2942,3.1742,3.2642,15160700
2021-05-31,3.1592,3.2267,3.1592,3.2117,7490400
2021-06-01,3.2792,3.3618,3.2717,3.3393,23007200
2021-06-02,3.3468,3.4218,3.3393,3.4068,22487600
2021-06-03,3.4068,3.4068,3.3468,3.3618,9070500
2021-06-04,3.3618,3.3618,3.3318,3.3393,8453400
2021-06-08,3.3543,3.5043,3.3468,3.4518,30592000
2021-06-09,3.4518,3.5043,3.4518,3.4893,14993000
2021-06-10,3.4893,3.4893,3.4518,3.4668,15450200
2021-06-11,3.4668,3.4668,3.4218,3.4368,7328000
2021-06-14,3.4293,3.4668,3.3993,3.4443,9399900
2021-06-15,3.4443,3.4818,3.4443,3.4668,29038100
2021-06-16,3.4668,3.5118,3.4518,3.4743,11136200
2021-06-17,3.4818,3.4818,3.4443,3.4743,9484200
2021-06-18,3.4518,3.4668,3.4218,3.4518,24884200
2021-06-21,3.4368,3.4518,3.4143,3.4443,6431800
2021-06-22,3.4368,3.4668,3.4293,3.4518,7772900
2021-06-23,3.4518,3.4668,3.4368,3.4518,13386200
2021-06-24,3.4443,3.5344,3.4368,3.5269,23847400
2021-06-25,3.5194,3.5644,3.4893,3.5194,16728300
2021-06-28,3.4893,3.4968,3.4368,3.4593,13229800
2021-06-29,3.4143,3.4743,3.4143,3.4593,10597100
2021-06-30,3.4443,3.4968,3.4443,3.4593,10073300
2021-07-01,3.4518,3.5043,3.4518,3.4818,9311500
2021-07-02,3.4743,3.4893,3.4668,3.4818,9714600
2021-07-05,3.4593,3.4818,3.4518,3.4593,4294500
2021-07-06,3.4518,3.4743,3.4368,3.4443,9168400
2021-07-07,3.4443,3.4518,3.4218,3.4518,5667400
2021-07-08,3.4218,3.4368,3.2867,3.3243,32770200
2021-07-09,3.3167,3.3843,3.3092,3.3693,12689700
2021-07-12,3.3768,3.3918,3.3393,3.3843,3899800
2021-07-13,3.3768,3.3918,3.3618,3.3768,8638700
2021-07-14,3.3768,3.4068,3.3468,3.3993,9976100
2021-07-15,3.3993,3.4218,3.3768,3.4068,6375500
2021-07-16,3.3993,3.4143,3.3693,3.3993,4313100
2021-07-19,3.3918,3.4443,3.3768,3.4218,10250100
2021-07-21,3.4368,3.4368,3.3468,3.3618,6965200
2021-07-22,3.3618,3.4143,3.3618,3.4143,6213600
2021-07-23,3.4068,3.4143,3.3693,3.3843,2025600
2021-07-26,3.3693,3.3918,3.3393,3.3693,5225400
2021-07-27,3.3768,3.4293,3.3693,3.3993,8010700
2021-07-28,3.3843,3.4068,3.3618,3.3843,5131900
2021-07-29,3.3843,3.4443,3.3618,3.4143,11148800
2021-07-30,3.3993,3.3993,3.3243,3.3393,19504800
2021-08-02,3.3393,3.3543,3.3318,3.3543,8263500
2021-08-03,3.3618,3.4143,3.3618,3.4068,7631000
2021-08-04,3.3768,3.4068,3.3618,3.3843,6059300
2021-08-05,3.3843,3.4293,3.3843,3.4143,5786400
2021-08-06,3.3843,3.4293,3.3768,3.4143,4301300
2021-08-09,3.4068,3.4218,3.3843,3.3918,4841300
2021-08-11,3.3918,3.5644,3.3918,3.4368,16680800
2021-08-12,3.4668,3.4743,3.4143,3.4518,7248900
2021-08-13,3.4443,3.4518,3.4218,3.4518,3408300
2021-08-16,3.4368,3.4518,3.3768,3.3843,15123800
2021-08-17,3.4368,3.4893,3.4068,3.4518,9187600
2021-08-18,3.4518,3.4743,3.4368,3.4593,10421700
2021-08-19,3.4518,3.4668,3.4368,3.4518,1798500
2021-08-20,3.4518,3.5118,3.4518,3.4818,8666100
2021-08-23,3.4893,3.5194,3.4818,3.5118,7701100
2021-08-24,3.5118,3.6244,3.5118,3.6244,26751800
2021-08-25,3.6244,3.6619,3.6169,3.6469,12686400
2021-08-26,3.6469,3.6844,3.6244,3.6844,12432600
2021-08-27,3.6544,3.6994,3.6394,3.6694,9847700
2021-08-30,3.6769,3.707,3.6394,3.6844,16728200
2021-09-01,3.7445,3.7445,3.6619,3.6694,13381200
2021-09-02,3.6619,3.6994,3.6544,3.6844,8523700
2021-09-03,3.6994,3.7295,3.6844,3.722,10236400
2021-09-06,3.722,3.7295,3.6994,3.722,5153000
2021-09-07,3.7145,3.722,3.6769,3.6844,4929700
2021-09-08,3.6844,3.7295,3.6844,3.707,9362200
2021-09-09,3.7145,3.7145,3.5869,3.6244,18075000
2021-09-10,3.6319,3.6919,3.6094,3.6394,7439000
2021-09-13,3.6319,3.6394,3.6019,3.6319,5665700
2021-09-14,3.6319,3.6469,3.5569,3.5869,17701700
2021-09-15,3.5794,3.6244,3.5719,3.6019,24746600
2021-09-17,3.6469,3.6469,3.6019,3.6169,15008800
2021-09-20,3.6169,3.6244,3.5869,3.6019,6417900
2021-09-21,3.5869,3.6094,3.5569,3.5869,7138900
2021-09-22,3.5869,3.6169,3.5644,3.6019,3794600
2021-09-23,3.6169,3.6544,3.6019,3.6544,9014800
2021-09-24,3.6544,3.6544,3.6019,3.6094,6351700
2021-09-27,3.6244,3.6319,3.6019,3.6094,9144800
2021-09-28,3.6204,3.6511,3.5668,3.6358,8507500
2021-09-29,3.6588,3.6895,3.6128,3.6895,9187000
2021-09-30,3.6818,3.6818,3.6128,3.6665,13216000
2021-10-01,3.6741,3.6741,3.5744,3.6051,12336300
2021-10-04,3.6204,3.6358,3.5744,3.6051,9679400
2021-10-05,3.5974,3.6281,3.5668,3.6204,5869000
2021-10-06,3.6204,3.6972,3.6204,3.6972,14843600
2021-10-07,3.6972,3.7432,3.6741,3.7278,8192400
2021-10-08,3.7355,3.7815,3.7278,3.7585,7716000
2021-10-11,3.7662,3.8582,3.7662,3.8352,23932800
2021-10-12,3.8352,3.9426,3.8045,3.9196,21163900
2021-10-13,3.9196,3.9886,3.8966,3.9886,14889100
2021-10-14,3.981,3.981,3.8812,3.9273,13698600
2021-10-15,3.9349,3.9579,3.9349,3.9503,6651500
2021-10-18,3.9656,4.0807,3.9426,4.0653,19201600
2021-10-20,4.1114,4.1497,4.0577,4.1497,16383800
2021-10-21,4.142,4.142,4.0653,4.0883,14952900
2021-10-22,4.0883,4.0883,3.9886,4.0116,11098500
2021-10-25,4.0193,4.05,3.9963,4.0193,4067100
2021-10-26,4.0193,4.0423,4.0116,4.027,10068700
2021-10-27,4.0423,4.119,4.0347,4.05,19434600
2021-10-28,4.0347,4.0883,3.9963,4.027,10398500
2021-10-29,4.0346,4.05,3.9656,4.004,18429000
2021-11-01,3.9733,3.9733,3.8122,3.8659,37678100
2021-11-02,3.8659,3.9119,3.8659,3.9043,18864600
2021-11-03,3.9119,3.9273,3.8812,3.8889,8523000
2021-11-05,3.8736,3.9119,3.8506,3.8889,7939200
2021-11-08,3.9119,3.9349,3.8736,3.8889,8609600
