date,open,high,low,close,volume
2020-01-29,109.5796,110.0855,109.137,109.7332,1641400
2020-01-30,109.3538,110.9708,108.9292,110.8985,1155800
2020-01-31,110.6275,111.296,109.3899,109.941,1657500
2020-02-03,110.3565,111.3232,110.2933,110.8353,1246300
2020-02-04,111.3954,111.811,110.9257,110.9889,1145300
2020-02-05,111.0069,111.7838,110.6275,111.6664,1601300
2020-02-06,111.4135,112.1452,111.3051,111.7839,1171700
2020-02-07,112.1362,112.353,111.6845,111.9374,1292400
2020-02-10,112.2355,113.1841,112.1181,112.9583,1233900
2020-02-11,113.2744,113.3467,112.6963,112.9041,1504600
2020-02-12,112.5156,113.5003,111.3683,113.4732,2028500
2020-02-13,112.9221,113.1118,111.0341,112.2265,2107100
2020-02-14,112.5608,113.5996,112.0278,113.5996,1299900
2020-02-18,113.5906,114.2411,113.166,114.0242,2094300
2020-02-19,114.0513,114.5392,113.1209,113.1299,1431500
2020-02-20,112.6873,113.1751,111.287,112.0639,2352800
2020-02-21,111.9826,112.7866,111.7206,112.5246,2058000
2020-02-24,110.1397,112.5427,109.9048,112.0097,2324900
2020-02-25,112.362,113.6087,110.0313,110.1668,3080300
2020-02-26,109.8597,111.4315,109.2273,109.2454,2694700
2020-02-27,108.5949,109.5435,102.5513,102.6417,4280200
2020-02-28,100.3923,101.1602,96.309,100.1032,6444500
2020-03-02,101.0337,105.8758,101.0156,105.7222,4006600
2020-03-03,106.2191,107.5109,101.4854,101.8196,4321500
2020-03-04,105.677,108.9021,104.9001,108.6672,3474800
2020-03-05,107.0474,108.9894,106.0037,106.8205,3226100
2020-03-06,103.8439,106.7297,103.4809,106.2941,2701800
2020-03-09,99.9689,104.6244,99.1613,101.7022,3516200
2020-03-10,103.8439,104.5155,99.252,102.9636,4783300
2020-03-11,100.3138,103.1814,98.6803,99.7965,2750400
2020-03-12,93.426,94.7418,88.6072,88.6979,5118700
2020-03-13,91.7562,95.5767,88.3531,95.5767,5971400
2020-03-16,81.674,95.9125,77.5903,90.649,5165900
2020-03-17,91.4022,100.5951,91.4022,98.8527,5104000
2020-03-18,93.1537,96.1847,89.7143,92.9813,4560200
2020-03-19,92.4368,93.1446,88.8613,90.6127,4052100
2020-03-20,90.8396,91.248,87.6725,89.2152,6880200
2020-03-23,89.5601,90.2951,79.0241,79.741,6777400
2020-03-24,82.7539,84.9137,81.674,83.5525,4782900
2020-03-25,83.3619,85.0316,77.445,82.527,6434400
2020-03-26,82.4907,89.1335,82.3546,88.6435,5056600
2020-03-27,86.4837,89.2515,84.9137,86.4837,4126100
2020-03-30,87.246,88.6344,84.0334,85.8484,3812000
2020-03-31,84.9228,85.068,82.4181,83.9971,4798600
2020-04-01,81.8101,81.9462,78.8608,80.2492,3437900
2020-04-02,79.496,83.38,79.2691,82.7085,3859600
2020-04-03,82.2275,83.0897,79.8227,80.7846,2702600
2020-04-06,83.498,83.8973,82.164,82.8446,5680000
2020-04-07,86.6742,86.6742,82.7357,82.9717,5158500
2020-04-08,83.6886,87.2913,82.4998,86.7741,3765200
2020-04-09,87.618,92.5275,87.5999,90.6127,3557900
2020-04-13,90.4222,91.3297,87.1915,87.7995,1978000
2020-04-14,89.6599,90.6853,87.9447,90.4131,3052400
2020-04-15,88.3894,88.8704,86.9465,87.6906,2212900
2020-04-16,87.9538,88.6616,86.6107,88.5255,2083000
2020-04-17,90.7125,91.3659,89.315,90.9939,2917200
2020-04-20,89.7234,90.7852,89.0609,89.1154,1427100
2020-04-21,87.2641,89.0791,86.8557,87.7814,2420200
2020-04-22,88.9611,90.1045,88.3712,89.6236,2369400
2020-04-23,89.3967,90.6037,88.6344,88.7433,1956700
2020-04-24,89.0065,89.8686,87.854,89.3695,1559900
2020-04-27,90.0591,92.3188,89.8776,91.7743,1641300
2020-04-28,93.3715,93.6438,90.8124,92.2553,2446500
2020-04-29,93.3897,93.5076,91.2117,91.6019,2322800
2020-04-30,90.7488,91.0665,89.0428,90.767,1823600
2020-05-01,89.5328,89.5328,88.099,89.1245,1601800
2020-05-04,88.7615,90.6037,88.2714,90.3496,1680300
2020-05-05,90.6853,91.1572,89.4874,89.8595,3045000
2020-05-06,91.2026,91.3024,86.8739,87.8449,4564100
2020-05-07,89.3422,92.8815,89.0246,92.0647,2504000
2020-05-08,92.5275,93.4169,91.0483,91.6291,1761600
2020-05-11,90.7579,91.8651,90.0773,91.2026,1487400
2020-05-12,91.6473,91.6473,89.1063,89.2152,2141900
2020-05-13,89.1607,89.6599,87.1915,87.5908,2246500
2020-05-14,86.9465,88.3349,85.4219,88.1897,2324200
2020-05-15,87.4456,88.3168,86.3112,87.0554,3174000
2020-05-18,89.5782,91.2298,89.0972,90.4403,2943700
2020-05-19,90.159,90.7851,89.2061,89.2333,1773000
2020-05-20,89.914,91.2571,89.0156,90.2497,1601800
2020-05-21,89.8777,90.8487,89.5056,89.7779,1361800
2020-05-22,89.7325,89.8414,89.0519,89.7688,1079000
2020-05-26,91.2661,93.0448,91.2117,92.2008,2088000
2020-05-27,93.19,94.8326,92.9541,94.6511,2842100
2020-05-28,95.6039,97.3463,95.368,96.6475,2681400
2020-05-29,97.2374,97.5097,96.3299,96.8744,3078800
2020-06-01,97.1012,97.2011,96.1484,96.2028,1629000
2020-06-02,96.2119,98.036,95.7854,97.4915,1773400
2020-06-03,98.3264,100.4408,97.7819,100.0143,2336100
2020-06-04,99.4078,99.9824,97.6842,98.4867,1728000
2020-06-05,100.256,102.8734,99.1707,102.3262,2931700
2020-06-08,102.0161,103.5757,101.6513,103.5392,2422300
2020-06-09,102.1894,102.5086,100.5478,101.4598,2820200
2020-06-10,101.8611,101.9979,99.3714,99.7088,2109900
2020-06-11,97.7298,98.1858,94.0453,94.1182,2826000
2020-06-12,96.1429,96.8725,92.8962,94.7475,2581500
2020-06-15,92.6955,96.1976,92.6134,95.2947,2064200
2020-06-16,97.5838,98.1037,95.1488,96.3982,2094200
2020-06-17,97.219,97.2555,95.9878,96.3982,1254700
2020-06-18,96.0152,96.3982,94.9573,95.4315,1200900
2020-06-19,96.9181,97.3376,92.7776,92.8141,3413300
2020-06-22,92.9691,94.6563,92.1848,94.5742,2161100
2020-06-23,95.3494,95.7051,93.9267,94.7202,1954000
2020-06-24,94.3189,94.4374,92.3581,92.4493,2893400
2020-06-25,92.1119,93.9815,91.6103,93.3795,3195700
2020-06-26,93.4434,94.3554,93.115,93.7626,5907700
2020-06-29,94.4739,94.7293,93.3613,94.4466,1952200
2020-06-30,94.4192,96.9454,94.2642,96.5898,1929300
2020-07-01,96.5898,97.0093,95.5045,95.8419,1255000
2020-07-02,96.3709,96.8178,95.5318,95.7325,1438600
2020-07-06,96.4803,96.7539,95.2309,95.9513,1868200
2020-07-07,95.5045,95.997,95.1397,95.4133,1585000
2020-07-08,94.8934,95.313,93.4616,94.0453,1728400
2020-07-09,93.8264,93.9358,92.0662,93.0968,2029500
2020-07-10,93.0421,94.7202,93.0421,94.6837,1189200
2020-07-13,95.1488,96.1702,94.5925,95.1488,2439500
2020-07-14,95.3039,96.8816,95.2674,96.8543,1811800
2020-07-15,97.5109,97.9395,96.9181,97.3923,2015600
2020-07-16,97.2099,98.6326,97.1461,98.0034,1637200
2020-07-17,98.4229,99.7635,97.9395,99.1342,3224700
2020-07-20,98.733,98.8515,96.9363,97.1917,1407600
2020-07-21,97.52,98.8059,97.3741,98.0581,1266700
2020-07-22,97.6203,98.9336,97.2099,98.6874,1239700
2020-07-23,98.8515,99.4626,98.0398,98.5232,1497200
2020-07-24,99.116,99.3714,97.6295,97.8392,1224000
2020-07-27,98.0398,98.1037,97.2099,97.6477,1214000
2020-07-28,97.3741,98.5141,97.3741,98.0581,1402000
2020-07-29,98.6418,100.4384,98.4138,100.0006,1466100
2020-07-30,98.9883,100.0098,97.8574,99.7544,1873100
2020-07-31,99.2346,99.9733,98.733,99.955,1467500
2020-08-03,100.2833,100.2833,99.0886,99.3896,1486100
2020-08-04,98.8515,99.3805,98.505,99.2437,1276100
2020-08-05,99.6632,100.256,99.1434,99.572,1522000
2020-08-06,99.5538,100.6938,99.5538,100.6573,1437100
2020-08-07,100.4019,103.2656,100.4019,102.8005,1867400
2020-08-10,102.4083,102.7822,101.2044,101.7881,1770900
2020-08-11,102.235,102.4995,101.1041,101.7699,1563300
2020-08-12,102.1712,102.8096,101.7699,102.3718,1506400
2020-08-13,101.551,101.8885,100.7941,101.5419,891200
2020-08-14,101.396,102.1894,100.9126,101.6605,1057600
2020-08-17,101.6696,102.2989,100.8305,101.1133,1468200
2020-08-18,101.1497,101.7516,100.8944,101.2409,1193400
2020-08-19,101.8246,101.9979,100.5296,100.8305,935500
2020-08-20,100.4384,100.9126,100.1192,100.4566,1118700
2020-08-21,100.6573,101.6605,100.1922,101.3778,1495300
2020-08-24,101.6787,102.6637,101.3686,102.6089,1332100
2020-08-25,103.0558,103.3933,102.8005,103.2291,2106100
2020-08-26,103.2838,104.8798,102.8278,103.8766,2122400
2020-08-27,103.9678,104.8981,103.8037,104.2141,1289300
2020-08-28,104.1776,104.2414,103.2474,103.977,1242300
2020-08-31,103.6395,104.3965,103.5848,103.9678,1504600
2020-09-01,103.3385,103.8037,102.8917,103.6395,1290000
2020-09-02,103.6395,104.9346,103.3933,104.1046,2806600
2020-09-03,104.0084,104.5766,101.3234,101.9191,2324200
2020-09-04,102.4322,102.8904,99.9397,101.9099,2224200
2020-09-08,101.8824,102.3406,100.9019,101.2226,1490100
2020-09-09,101.4792,103.9259,101.3234,103.147,1738000
2020-09-10,103.3853,103.4861,102.0382,102.3406,1123700
2020-09-11,102.5514,104.1092,102.2581,103.6877,1505900
2020-09-14,104.3108,106.84,104.1459,106.6292,2111300
2020-09-15,106.7575,107.9397,106.446,107.2799,1709100
2020-09-16,107.7014,108.9751,106.9225,107.0782,2050700
2020-09-17,106.4368,107.6281,105.6121,105.8961,2097400
2020-09-18,105.6029,106.8125,105.2547,105.6304,3063300
2020-09-21,104.6957,104.8514,103.7976,104.7415,2109400
2020-09-22,104.5399,105.8228,104.4208,105.3555,1088400
2020-09-23,103.7426,104.3566,102.3589,102.3864,1580400
2020-09-24,102.4689,103.0462,101.0302,101.9924,1818500
2020-09-25,101.7175,104.3291,101.58,104.1275,1174800
2020-09-28,105.0164,105.5754,104.3566,104.5032,1265500
2020-09-29,104.6315,105.0622,103.8526,103.9259,1029700
2020-09-30,104.2833,104.7598,103.1287,103.706,2130500
2020-10-01,104.4299,104.4574,102.6613,103.4494,1510700
2020-10-02,102.3223,104.9798,102.249,104.3658,1089700
2020-10-05,105.2272,105.4379,104.32,104.6865,1242600
2020-10-06,105.2088,105.4288,103.4586,103.7793,1404600
2020-10-07,104.3291,104.8331,103.8526,104.3566,1085800
2020-10-08,104.769,105.2821,104.3841,105.108,910500
2020-10-09,105.5021,106.0244,105.0897,105.7037,1097200
2020-10-12,106.1435,107.3898,106.0061,107.0508,1217300
2020-10-13,107.344,107.7655,105.4563,105.8412,1614200
2020-10-14,105.5571,106.1344,104.7232,104.9981,1020700
2020-10-15,104.7598,105.832,104.4666,105.6304,884000
2020-10-16,105.9145,106.7209,105.832,106.1802,1910100
2020-10-19,106.2994,106.4918,104.0451,104.1917,1456400
2020-10-20,105.1539,105.9236,104.5216,104.7507,832800
2020-10-21,104.3749,105.5204,104.1184,104.6224,1008000
2020-10-22,104.7232,106.336,104.5216,106.0886,1324400
2020-10-23,106.5284,107.0599,105.8412,106.9408,1594000
2020-10-26,106.1069,106.3177,103.3761,103.9168,1392600
2020-10-27,102.6522,103.1928,101.1218,101.3784,2480800
2020-10-28,100.0863,100.6361,97.8229,98.0153,1884100
2020-10-29,98.4002,99.5274,97.2364,98.556,2082600
2020-10-30,98.3819,99.2708,97.3372,98.8859,1930700
2020-11-02,99.958,102.5422,99.7931,101.4151,2064400
2020-11-03,102.8171,105.5021,102.8171,105.1172,2357000
2020-11-04,104.6132,108.2879,104.6132,106.3452,1989200
2020-11-05,108.1229,110.5147,107.2707,109.6808,2682300
2020-11-06,109.9648,110.2947,108.966,109.305,1311800
2020-11-09,113.163,115.0599,110.6521,110.8446,2398700
2020-11-10,110.7896,113.3921,110.1115,113.0622,1963400
2020-11-11,113.0988,113.3921,112.0358,112.5307,1025700
2020-11-12,112.2099,112.5673,110.5971,110.9637,1216800
2020-11-13,111.8068,112.3474,111.1561,111.7243,865100
2020-11-16,112.2283,112.8881,110.9179,111.7884,1678100
2020-11-17,111.2203,111.4952,110.5238,111.1561,1634100
2020-11-18,111.9259,112.4849,110.3955,110.4505,1204500
2020-11-19,110.1023,110.9637,108.9385,110.4963,1172700
2020-11-20,110.9087,111.0736,109.9557,110.2856,950900
2020-11-23,110.7346,110.8904,109.58,110.0657,935800
2020-11-24,110.6613,111.376,110.0106,110.3589,1433100
2020-11-25,109.9648,110.0565,108.7461,109.6349,1400600
2020-11-27,109.8091,109.9465,108.9293,109.2226,616100
2020-11-30,108.7277,109.8549,108.3978,109.1676,1566600
2020-12-01,110.1206,110.5147,109.2959,109.6349,1545200
2020-12-02,109.36,109.7357,106.8675,107.3348,1621700
2020-12-03,107.3486,108.5731,106.9804,107.8458,1619500
2020-12-04,107.5328,108.3337,107.5328,108.2141,1638500
2020-12-07,108.2141,108.5547,107.2198,107.5052,1173500
2020-12-08,106.7226,107.9655,106.5937,107.4867,1234700
2020-12-09,107.9747,107.9747,106.428,107.3302,1611700
2020-12-10,106.9251,107.3947,105.6086,105.8204,1672900
2020-12-11,105.7191,106.9436,105.1023,106.2531,1426100
2020-12-14,106.7686,107.5696,105.627,105.673,1227700
2020-12-15,106.8239,107.5512,106.3912,107.5144,1479400
2020-12-16,107.3947,107.8366,106.6858,106.8699,997200
2020-12-17,107.2934,108.9598,107.1277,108.1864,1890600
2020-12-18,108.4903,109.2176,107.6433,108.0944,3232700
2020-12-21,107.2474,107.4499,105.1114,107.2658,1392300
2020-12-22,107.5236,108.656,106.7686,108.5639,1695200
2020-12-23,108.4626,108.923,107.008,107.0264,957100
2020-12-24,107.2198,107.7353,106.9896,107.7169,466100
2020-12-28,108.1772,108.9046,107.4407,108.7204,1172200
2020-12-29,109.0979,109.4662,107.2842,107.5512,863900
2020-12-30,107.5972,108.1404,107.2198,107.6525,735900
2020-12-31,107.321,108.6928,107.2382,108.5731,898500
2021-01-04,108.6376,108.702,105.1943,105.7191,1731000
2021-01-05,105.4245,106.2623,105.001,106.0689,1336100
2021-01-06,106.6121,109.0427,106.0689,108.4166,1617800
2021-01-07,108.1772,108.9966,107.6064,108.6836,1827600
2021-01-08,108.9966,109.5122,107.9287,109.1899,1372700
2021-01-11,108.2693,108.7481,107.4039,107.7537,1541600
2021-01-12,107.901,108.3061,106.3543,107.1645,1477600
2021-01-13,106.9159,107.5696,106.4372,106.9896,1444800
2021-01-14,107.3763,107.496,105.3508,105.5442,1605700
2021-01-15,105.1851,106.3359,105.047,105.6178,3799200
2021-01-19,106.3912,107.1001,105.673,105.8848,1636900
2021-01-20,105.94,106.6582,105.7191,105.9216,1916200
2021-01-21,105.8019,106.0597,104.0067,105.4889,2268400
2021-01-22,105.36,106.6121,104.7892,106.207,1978100
2021-01-25,106.207,106.8147,104.9089,105.1299,1542500
2021-01-26,105.4245,105.4521,104.6419,104.9089,1709500
2021-01-27,104.0343,104.246,101.4104,102.1561,2504800
2021-01-28,102.6533,105.3784,102.4692,103.2149,1952600
2021-01-29,102.8466,103.7028,101.6866,102.4876,1891900
2021-02-01,103.0124,103.6568,102.3403,103.1965,1229600
2021-02-02,103.9514,104.8721,103.6568,104.0343,1579500
2021-02-03,103.933,104.3013,103.1597,103.3162,1343100
2021-02-04,103.2793,104.4946,103.0031,104.1079,1206400
2021-02-05,104.5775,105.5073,104.3289,104.7064,1423200
2021-02-08,105.0286,105.6454,104.6327,105.3048,1618200
2021-02-09,105.3048,105.6638,104.4578,104.5406,1155700
2021-02-10,105.1851,105.3416,103.5187,104.6696,1733900
2021-02-11,104.955,105.0931,103.933,104.2368,1289800
2021-02-12,103.887,104.3473,103.4543,104.2644,1123100
2021-02-16,103.3254,104.7616,103.2241,103.666,2077700
2021-02-17,103.2609,103.8685,103.0492,103.3069,2088400
2021-02-18,102.3034,104.6235,102.2758,104.4302,3645300
2021-02-19,104.5406,104.5406,102.0641,102.773,2934300
2021-02-22,102.3311,102.4139,100.5726,101.7879,3271800
2021-02-23,101.5946,103.5832,100.4529,101.1987,2892400
2021-02-24,101.5761,103.086,101.2723,102.9939,3076400
2021-02-25,102.7454,104.4854,102.7454,103.3622,2567100
2021-02-26,103.7581,104.7064,101.926,102.0917,2607600
2021-03-01,102.8098,104.1908,102.8098,103.5555,1937100
2021-03-02,103.4267,105.4153,102.9571,105.2588,3244900
2021-03-03,105.2587,105.6914,104.3473,104.9273,2824000
2021-03-04,105.2312,107.496,105.001,106.3543,3803500
2021-03-05,106.4188,109.5859,106.4188,109.2636,3281200
2021-03-08,109.5122,113.2132,109.3004,112.0716,3121800
2021-03-09,111.5653,112.5504,110.1106,110.1106,2268600
2021-03-10,110.3408,112.5688,109.4938,112.0348,2625100
2021-03-11,111.9839,111.9839,110.3374,111.0034,1956200
2021-03-12,111.4659,112.7887,111.1514,112.6592,1768900
2021-03-15,112.0302,113.4362,111.5954,113.427,1598100
2021-03-16,113.5102,113.908,113.0384,113.6952,1544100
2021-03-17,114.0837,114.0837,109.5881,110.0691,3825700
2021-03-18,110.2449,112.8719,110.0229,112.7609,2105800
2021-03-19,113.0385,113.538,111.7619,112.4557,3643800
2021-03-22,112.7239,114.2687,112.0579,114.1207,2098800
2021-03-23,114.019,115.4528,113.5565,114.796,1961400
2021-03-24,114.5093,116.4703,114.1207,115.462,2078900
2021-03-25,116.0263,117.9966,115.1013,117.8764,2953300
2021-03-26,117.7931,120.2259,117.5804,120.0687,2239000
2021-03-29,119.3194,121.5302,119.2824,120.5682,2394400
2021-03-30,120.0687,120.6792,119.1806,119.5876,2069500
2021-03-31,119.1344,120.1982,119.0974,119.3471,1814700
2021-04-01,119.5599,120.3277,118.3481,119.5876,1308200
2021-04-05,120.0779,121.336,119.9762,121.1695,1593500
2021-04-06,121.5302,122.6032,120.9289,121.7337,1806800
2021-04-07,122.853,123.2415,122.1315,122.483,1698200
2021-04-08,122.3905,123.075,122.1962,122.8807,1543700
2021-04-09,123.0935,124.592,122.9085,124.5828,1599300
2021-04-12,124.7493,125.3043,124.0186,124.3886,1795400
2021-04-13,123.3988,124.7863,123.1675,124.3793,1387800
2021-04-14,124.2776,124.4071,123.704,123.8428,1193600
2021-04-15,123.9908,124.7863,123.9908,124.4348,1296400
2021-04-16,125.0823,125.4246,124.4441,124.9251,1349900
2021-04-19,124.4626,124.8326,123.778,124.3515,1507300
2021-04-20,124.222,125.2026,123.9168,124.7585,1392700
2021-04-21,124.8696,126.1276,124.7401,125.3968,1181000
2021-04-22,125.4061,125.7761,124.4071,124.6476,1612900
2021-04-23,124.7309,125.6744,124.3331,125.3414,1089600
2021-04-26,124.8788,125.6466,123.852,123.889,1483700
2021-04-27,124.3793,125.8039,123.815,124.9343,1744400
2021-04-28,125.4246,126.3311,124.9066,126.0166,1383700
2021-04-29,126.6086,127.4966,126.5439,126.8954,1705700
2021-04-30,126.7104,128.1719,126.5346,127.6262,1725200
2021-05-03,128.3199,130.133,128.0794,129.8185,1410700
2021-05-04,129.6982,130.7157,129.5039,130.318,1558500
2021-05-05,130.5122,131.2615,129.6057,131.021,1410100
2021-05-06,131.2337,131.724,130.6232,130.873,1437500
2021-05-07,130.6325,131.4927,130.207,130.7805,1584100
2021-05-10,131.4095,133.7036,131.4002,132.5195,1807600
2021-05-11,132.1773,132.7045,130.1145,130.614,1790000
2021-05-12,130.355,130.4382,127.7649,127.8204,1447600
2021-05-13,128.3014,131.317,127.9869,130.8175,1272300
2021-05-14,131.2152,132.1958,130.9192,131.2985,977000
2021-05-17,131.1227,131.9183,130.059,130.9007,1482200
2021-05-18,130.4567,131.2708,129.911,129.9387,1672600
2021-05-19,129.4577,129.4577,127.3024,128.7177,1311400
2021-05-20,128.9212,130.466,128.5882,129.9017,1029500
2021-05-21,130.5862,131.1968,129.652,130.4012,1573500
2021-05-24,131.0025,131.354,130.4475,130.5307,1137400
2021-05-25,130.3735,130.7065,129.9202,130.1422,1561000
2021-05-26,129.6704,130.207,129.0507,129.2912,1259100
2021-05-27,129.7722,130.2717,128.7732,130.0127,2207000
2021-05-28,130.6972,130.9378,130.096,130.133,925600
2021-06-01,130.8175,130.873,129.4577,129.5687,1117600
2021-06-02,129.7907,130.651,129.3189,130.54,1354700
2021-06-03,130.489,131.1484,130.006,130.5725,890600
2021-06-04,130.9347,131.1669,130.0524,130.7304,641900
2021-06-07,130.684,130.9533,129.4486,129.6344,1087200
2021-06-08,129.8387,130.0431,128.975,129.4208,1112100
2021-06-09,129.2722,129.9131,129.1143,129.6437,890300
2021-06-10,129.9966,130.2195,129.6158,129.9688,941500
2021-06-11,130.3217,130.4239,129.2815,129.9502,1262700
2021-06-14,129.9502,130.2846,129.3557,130.266,813700
2021-06-15,130.201,131.0648,129.4951,130.8326,934100
2021-06-16,131.427,131.427,129.4858,129.8666,1395700
2021-06-17,129.6901,129.9223,128.4827,129.3836,1215300
2021-06-18,128.2412,128.7242,127.2195,127.3124,2710800
2021-06-21,127.9904,129.4765,127.8325,129.4393,1461400
2021-06-22,129.3743,130.0709,129.2071,129.7273,1047500
2021-06-23,129.5972,129.5972,128.6406,128.6591,937800
2021-06-24,129.0957,129.3,128.2505,128.6777,1072400
2021-06-25,128.4362,129.5508,128.4362,129.2072,1540400
2021-06-28,129.1607,129.5508,128.5848,129.2721,1014300
2021-06-29,129.2628,129.8201,128.9842,129.5322,1146500
2021-06-30,129.4858,130.3496,129.2536,130.1359,1206200
2021-07-01,131.6128,131.6128,130.6282,131.1205,1292000
2021-07-02,131.1019,132.5137,130.8511,131.8635,1470200
2021-07-06,132.2443,132.6902,131.0276,132.6066,1198600
2021-07-07,132.6066,134.4364,132.2444,133.7862,1630900
2021-07-08,132.8109,133.071,131.7242,132.0493,1317300
2021-07-09,132.7645,133.1639,132.0493,132.8574,894800
2021-07-12,132.8017,133.4518,132.4209,132.9224,1087900
2021-07-13,133.2846,133.4889,132.0957,132.3744,1197400
2021-07-14,132.6809,133.8326,132.458,133.7398,848200
2021-07-15,133.2475,135.1515,133.2382,135.0122,1217400
2021-07-16,135.5138,136.4612,135.3466,135.4209,1125700
2021-07-19,134.6685,135.1515,132.1143,133.4053,1951800
2021-07-20,133.7026,135.9689,133.6655,134.8358,1669500
2021-07-21,135.198,135.5695,134.297,134.5385,976300
2021-07-22,134.7707,134.9472,133.972,134.6593,1065900
2021-07-23,134.7057,136.3962,134.7057,135.9689,908200
2021-07-26,135.7924,136.554,135.3558,136.2475,1249200
2021-07-27,137.6593,139.2754,136.3125,136.4983,1876300
2021-07-28,136.7769,136.7769,135.0122,135.3001,1224200
2021-07-29,136.2104,136.777,135.7367,135.8017,943500
2021-07-30,135.7274,138.0588,135.7274,137.7058,1388200
2021-08-02,138.1145,138.5324,136.1733,136.7863,928500
2021-08-03,136.9442,138.8297,136.7956,138.7739,1344600
2021-08-04,138.5417,140.0928,138.1423,138.263,1553700
2021-08-05,138.551,139.099,137.2228,137.7708,1135900
2021-08-06,137.7708,138.7647,137.0092,137.3157,1201700
2021-08-09,137.2878,137.7522,136.4705,136.7491,1055600
2021-08-10,136.5355,137.4643,136.294,136.5169,1273700
2021-08-11,137.2135,138.5788,137.1206,138.5138,1224200
2021-08-12,138.393,139.6005,138.2537,139.3962,1356900
2021-08-13,139.7585,140.39,139.2197,139.8885,906300
2021-08-16,139.9442,141.1795,139.5077,141.1145,1141300
2021-08-17,141.1517,141.5604,140.1207,140.9009,1295100
2021-08-18,140.4922,140.8916,138.8018,138.9132,1366200
2021-08-19,137.8079,141.1424,137.8079,140.8266,1345600
2021-08-20,140.8544,142.3777,140.4922,142.0526,1404300
2021-08-23,142.3498,142.4892,140.9102,140.9566,1337600
2021-08-24,140.9566,141.6997,140.5015,141.5418,1249700
2021-08-25,141.6068,142.2941,141.1052,141.9505,1080300
2021-08-26,142.1084,142.9443,141.7369,142.6657,888900
2021-08-27,143.2322,143.6408,142.7306,143.1764,1061200
2021-08-30,143.1858,144.3375,143.1208,144.0867,658500
2021-08-31,144.2818,144.5419,143.3344,144.0682,1732600
2021-09-01,143.548,145.192,143.2136,144.7555,1533100
2021-09-02,145.3382,145.9907,144.7135,145.2543,1710900
2021-09-03,145.4314,145.6085,144.7975,144.872,1419300
2021-09-07,144.5737,144.8254,142.7185,142.877,1565100
2021-09-08,142.6346,144.4059,142.3829,143.7906,1811600
2021-09-09,143.9212,144.089,143.1474,143.3804,1383700
2021-09-10,143.7067,144.4059,143.1753,143.9864,1249900
2021-09-13,144.9559,146.1212,143.744,144.6203,1971000
2021-09-14,144.9839,145.5432,143.7999,144.1076,1051400
2021-09-15,144.0796,145.7483,143.7254,145.0865,1054500
2021-09-16,145.3288,145.5152,143.399,143.4643,850000
2021-09-17,142.7371,143.1939,141.9261,142.3362,3109000
2021-09-20,140.7608,142.6159,140.3133,142.3829,1453000
2021-09-21,142.6813,143.8093,142.2897,142.4016,1127300
2021-09-22,143.2499,143.7253,142.327,143.0262,1194200
2021-09-23,143.8745,144.5271,142.8676,143.1007,1110500
2021-09-24,142.7744,143.7626,142.7744,143.744,1240200
2021-09-27,143.3897,143.7067,141.3108,141.749,2123900
2021-09-28,141.3015,141.5438,139.1666,139.7632,1795000
2021-09-29,140.304,141.6837,139.7912,141.3294,1557400
2021-09-30,141.7303,142.1219,139.1946,139.2412,1587100
2021-10-01,139.5768,140.4531,137.5352,139.6887,1241900
2021-10-04,139.2692,140.5091,137.8801,138.7471,1413600
2021-10-05,138.9801,140.2573,138.2064,139.698,1123200
2021-10-06,138.9056,141.1989,138.5886,141.0311,1493000
2021-10-07,141.9261,143.7067,141.9261,143.5575,1649600
2021-10-08,143.4736,144.6669,142.8677,144.2381,1563400
2021-10-11,144.2101,145.189,143.6321,143.6414,1035000
2021-10-12,144.2288,145.3288,143.6041,143.9957,1603700
2021-10-13,144.1822,145.1051,141.7024,144.4712,1316900
2021-10-14,145.6085,147.3611,145.4686,147.2585,1346500
2021-10-15,148.2281,148.7222,147.3704,147.4543,1162500
2021-10-18,147.1374,147.445,146.0187,146.5128,1554800
2021-10-19,147.0162,148.1349,146.5128,148.0789,1960300
2021-10-20,147.8552,149.6917,147.8552,149.6265,1446800
2021-10-21,151.0994,151.3325,149.5799,150.913,1489500
2021-10-22,151.2393,153.4394,151.0995,153.2809,1249000
2021-10-25,152.8241,153.6539,149.6731,150.2325,2778800
2021-10-26,147.1094,149.3748,143.5762,148.4891,3007400
2021-10-27,148.051,149.1044,144.2194,144.6389,2572100
2021-10-28,145.45,147.0162,144.872,146.8298,1845200
2021-10-29,146.8297,149.7383,146.6153,149.3748,1609000
2021-11-01,150.018,150.6054,147.7993,148.4891,1284900
2021-11-02,148.6197,150.8571,148.2841,150.307,1168900
2021-11-03,150.1206,150.8477,147.8179,148.8993,1107900
2021-11-04,148.7968,150.5681,148.7968,149.8223,1064500
2021-11-05,150.1859,150.7266,148.4798,149.0578,1136300
2021-11-08,149.7943,150.885,148.6942,149.207,1304000
2021-11-09,148.7968,149.4307,148.3214,148.7688,1196600
2021-11-10,148.1722,151.463,147.9018,151.0995,1777500
2021-11-11,150.8384,151.2952,149.7757,150.3164,972100
2021-11-12,151.0528,152.3766,150.4655,151.9385,2196600
2021-11-15,151.9571,152.8987,151.435,151.9571,1240400
2021-11-16,152.2834,153.5513,152.1715,153.4767,1450300
2021-11-17,153.8216,154.67,153.0758,154.2039,1739000
2021-11-18,154.2038,155.0802,153.1504,153.3462,1684800
