date,open,high,low,close,volume
2020-04-06,32.0453,33.2853,31.8119,33.1082,30064700
2020-04-07,36.0792,36.7072,33.1082,33.2128,35220700
2020-04-08,34.5011,35.7893,33.7925,35.6364,32944800
2020-04-09,37.7942,39.63,37.3352,38.1726,43637200
2020-04-13,38.2451,38.3014,36.4496,37.5848,27944300
2020-04-14,38.3739,38.4383,35.0486,36.5703,40466200
2020-04-15,34.9198,35.6444,34.3079,34.5091,32249000
2020-04-16,34.3884,34.493,32.2869,32.6251,37756000
2020-04-17,34.7426,36.7314,34.3401,36.5945,41252900
2020-04-20,34.9439,36.5864,34.5333,35.4351,33471900
2020-04-21,34.0985,34.7104,33.0679,33.4705,35336200
2020-04-22,34.6219,34.7185,33.6959,34.0099,21888100
2020-04-23,34.3401,35.2177,34.026,34.1871,23970700
2020-04-24,34.6219,34.8956,33.5993,34.7024,26282100
2020-04-27,35.5639,37.6976,35.2096,37.4882,30929200
2020-04-28,39.4045,39.9279,37.7861,38.0116,28973300
2020-04-29,40.0164,40.7813,39.018,40.4673,32941100
2020-04-30,39.5092,40.0728,38.6799,39.0985,28687000
2020-05-01,37.6827,37.8129,36.7958,37.0399,28078900
2020-05-04,36.6412,36.9097,35.7868,36.7144,26340200
2020-05-05,37.6746,37.7152,35.7379,35.7624,27342900
2020-05-06,36.2018,36.633,34.7615,34.9486,25028000
2020-05-07,35.4125,36.7469,35.3474,36.3238,29849100
2020-05-08,36.8771,37.7722,36.8283,37.6908,22905200
2020-05-11,36.7876,36.8202,35.6484,35.86,34765200
2020-05-12,36.1204,36.3645,34.436,34.4604,33328300
2020-05-13,34.1756,34.3384,32.7354,33.0364,35350600
2020-05-14,32.5401,34.257,31.5392,34.2244,40976400
2020-05-15,33.8339,34.5418,33.4433,34.1105,28494900
2020-05-18,35.8437,37.3572,35.388,37.1619,39383300
2020-05-19,36.8364,37.2596,35.9739,36.1529,27271600
2020-05-20,37.0806,37.6583,36.7958,36.9992,23841300
2020-05-21,36.7551,37.2596,36.4377,36.6167,21698300
2020-05-22,36.4296,36.6574,35.5508,35.8844,22631700
2020-05-26,37.5932,39.7902,37.4142,39.1962,34429300
2020-05-27,42.0523,42.63,40.5714,42.5242,43660500
2020-05-28,43.1182,43.1345,39.9611,40.0018,37972800
2020-05-29,39.0741,40.2621,38.6998,38.9846,35873400
2020-06-01,39.1718,40.4249,38.9114,40.2377,22860100
2020-06-02,41.263,41.735,40.8155,41.3688,27651300
2020-06-03,42.7684,43.7448,42.6544,43.403,33341800
2020-06-04,43.3705,45.3152,42.809,45.2827,33083500
2020-06-05,50.0998,50.8322,47.4716,47.8947,44648500
2020-06-08,49.3594,49.9046,48.6352,49.8313,32587100
2020-06-09,48.0086,48.9851,46.9101,48.4155,30422900
2020-06-10,47.9272,48.1225,45.4536,45.4536,36743700
2020-06-11,42.0442,43.5495,39.2206,39.3752,62098600
2020-06-12,41.8245,42.6789,40.5225,42.5161,39040000
2020-06-15,40.6527,43.1264,40.4737,43.1101,36592100
2020-06-16,45.8116,45.893,42.5731,44.3063,37638700
2020-06-17,44.5097,44.5911,43.0287,43.1264,23727300
2020-06-18,42.8579,43.6553,42.3371,43.1589,22280600
2020-06-19,43.9889,44.0133,41.9547,43.0613,50379300
2020-06-22,42.1906,42.7765,41.9221,42.3615,22642100
2020-06-23,43.0857,43.7204,42.7195,43.0857,22092600
2020-06-24,42.0442,42.1825,40.8155,41.3444,27207700
2020-06-25,40.9294,42.9555,40.7911,42.866,28112400
2020-06-26,42.5893,42.5893,40.254,40.3435,35426200
2020-06-29,40.9131,41.4339,40.3679,40.9212,22578600
2020-06-30,40.5307,41.9465,40.4005,41.5803,23360400
2020-07-01,42.1174,42.3127,40.8073,40.9701,19206900
2020-07-02,42.4103,42.687,40.9131,41.1328,22042700
2020-07-06,42.2069,42.7684,41.6536,42.2883,22613100
2020-07-07,41.7024,41.7919,40.7585,40.9457,21235300
2020-07-08,40.848,41.5559,40.6364,41.4013,19115300
2020-07-09,41.2793,41.5641,39.896,40.2377,24263900
2020-07-10,40.2377,42.8741,40.2377,42.8416,28027800
2020-07-13,43.3949,43.6146,42.1988,42.4754,27151800
2020-07-14,41.735,42.3778,40.6934,40.8073,35814400
2020-07-15,42.2313,42.4022,41.2386,42.1825,27676300
2020-07-16,41.7268,42.687,41.4502,41.8733,18824000
2020-07-17,41.678,41.8896,40.848,40.8643,19747400
2020-07-20,40.6771,41.1572,40.4818,40.7992,23472600
2020-07-21,41.4176,42.1662,41.2305,42.093,21943200
2020-07-22,41.9384,42.5405,41.621,42.036,17873400
2020-07-23,41.8652,42.4998,41.6048,42.3778,17090400
2020-07-24,42.394,42.7033,41.9058,42.0442,16258900
2020-07-27,41.8733,41.8733,41.1816,41.735,13991400
2020-07-28,41.5153,42.036,41.4746,41.7187,13121400
2020-07-29,41.6373,42.7928,41.4908,42.7358,16991000
2020-07-30,41.5885,41.6617,40.5714,41.3932,24154600
2020-07-31,41.311,41.3521,40.5795,41.1055,22485800
2020-08-03,41.5576,41.7959,40.8425,41.4179,15856600
2020-08-04,41.2863,41.3603,40.974,41.2124,16230800
2020-08-05,41.5083,42.1741,41.4836,41.9521,16412400
2020-08-06,41.7137,42.1576,41.574,41.8288,11025000
2020-08-07,41.5247,42.9302,41.2042,42.8398,21499100
2020-08-10,42.9795,43.7357,42.9467,43.4481,16850400
2020-08-11,44.755,45.2317,44.007,44.1878,25256500
2020-08-12,45.1577,45.2235,43.3576,43.8508,19337900
2020-08-13,43.4234,43.9577,43.2097,43.4727,13815300
2020-08-14,43.1111,43.8508,43.0371,43.5056,13861300
2020-08-17,43.259,43.4152,42.2069,42.2645,19788700
2020-08-18,42.3467,42.3549,41.3274,41.3768,17100800
2020-08-19,41.6562,42.1905,41.0973,41.3357,20837300
2020-08-20,40.711,41.1137,40.4644,40.7521,15920900
2020-08-21,40.6452,41.1631,40.4069,40.5219,17416000
2020-08-24,41.0151,42.0261,40.6452,41.9686,19745100
2020-08-25,42.6179,43.1604,41.8946,42.4535,17244800
2020-08-26,42.4617,42.5686,41.7713,41.7959,14541600
2020-08-27,41.6891,42.9138,41.6316,42.511,19393500
2020-08-28,42.7987,43.0453,42.3549,42.9713,16990300
2020-08-31,42.6672,42.7741,42.0014,42.0179,16280100
2020-09-01,41.8206,42.3877,41.5411,42.0836,16903400
2020-09-02,41.9521,42.8563,41.6398,42.7001,15348600
2020-09-03,43.1028,44.0892,42.1083,42.3302,25003200
2020-09-04,43.1275,43.859,42.2809,43.1686,25124000
2020-09-08,42.6754,42.8152,41.6398,41.9521,28128600
2020-09-09,42.0836,42.4042,41.6069,42.248,19193900
2020-09-10,42.511,43.1522,41.6726,41.8781,22324400
2020-09-11,41.8288,42.4864,41.7548,41.9192,21033200
2020-09-14,42.322,42.8069,39.3712,39.5767,58798300
2020-09-15,39.552,39.774,36.7163,36.8314,84689700
2020-09-16,37.1602,38.4342,36.6752,37.8259,45484600
2020-09-17,37.3657,37.6698,36.9958,37.4232,28741600
2020-09-18,37.415,37.7766,36.7903,36.8725,33201700
2020-09-21,35.6807,36.2971,35.4012,36.1081,33469700
2020-09-22,35.993,36.2725,35.4094,35.582,25799200
2020-09-23,35.8451,36.1245,34.3491,34.3984,28780200
2020-09-24,34.3984,35.0149,33.9381,34.6779,31259200
2020-09-25,34.3902,34.6286,34.1272,34.5382,26917200
2020-09-28,35.2779,36.067,35.2533,35.6231,21204600
2020-09-29,35.4259,35.582,34.5382,34.8669,20694300
2020-09-30,34.9985,35.8286,34.9327,35.4341,22533400
2020-10-01,35.6149,35.8779,35.0149,35.7053,21900500
2020-10-02,34.9656,36.0588,34.9491,35.8862,23899200
2020-10-05,36.3793,37.1766,36.3382,36.9136,24170600
2020-10-06,37.3821,37.8588,36.2971,36.5026,29505900
2020-10-07,37.004,37.5054,36.667,36.8561,22135800
2020-10-08,36.9136,37.1273,36.3958,36.7574,28630700
2020-10-09,36.9958,37.4725,36.7328,36.93,25595600
2020-10-12,37.0615,37.8013,36.9465,37.7109,24070200
2020-10-13,37.9081,37.9081,35.7957,35.9026,49899100
2020-10-14,35.7711,36.3629,35.3437,35.3683,30260500
2020-10-15,34.9656,35.8697,34.7272,35.8451,26408000
2020-10-16,35.9026,36.067,35.4094,35.4998,25998000
2020-10-19,35.6314,35.6642,35.1875,35.2615,22793600
2020-10-20,35.6478,36.2314,35.6231,35.7711,21255900
2020-10-21,35.7218,35.9437,35.2615,35.3519,19816300
2020-10-22,35.2533,36.1574,35.0642,36.1245,21341200
2020-10-23,36.3382,36.6341,35.8944,36.1245,18486500
2020-10-26,35.6396,35.6725,35.1875,35.5574,24928100
2020-10-27,35.3765,35.3765,34.4149,34.4231,24251700
2020-10-28,33.6751,34.1847,33.4861,33.8066,27485000
2020-10-29,33.8066,34.645,33.4614,34.2423,23351000
2020-10-30,34.1424,34.5668,33.6931,34.4669,26962800
2020-11-02,34.8331,35.5071,34.2839,35.1243,24310800
2020-11-03,36.0313,36.6305,35.8316,36.2227,29985200
