date,open,high,low,close,volume
2019-12-04,57.1606,58.0907,57.1145,57.7315,2285700
2019-12-05,57.9433,58.4682,57.5289,58.2656,2934500
2019-12-06,58.7721,59.4168,58.7261,59.076,2983200
2019-12-09,59.03,59.4076,58.8182,59.0945,2846100
2019-12-10,58.9839,59.5273,58.6156,59.076,2342600
2019-12-11,59.2878,60.3929,59.076,60.264,3450200
2019-12-12,61.0652,63.7174,60.6968,63.2662,6772200
2019-12-13,63.082,64.2239,63.082,63.5793,5350700
2019-12-16,64.166,64.6037,63.3558,63.421,3394600
2019-12-17,63.719,63.7935,63.1323,63.5234,4262900
2019-12-18,64.7993,65.0973,63.6631,64.2312,5833200
2019-12-19,64.2312,64.7248,63.9983,64.4267,2779400
2019-12-20,64.8924,64.8924,63.7283,63.8214,4474300
2019-12-23,63.9145,64.9296,63.9145,64.6502,4064200
2019-12-24,64.6223,64.8086,64.2684,64.5292,630400
2019-12-26,64.7434,65.1532,64.5478,65.1345,1463200
2019-12-27,65.2463,65.507,64.5664,64.9483,3001800
2019-12-30,65.0786,65.1718,64.3988,64.5385,1703500
2019-12-31,64.3522,64.5199,64.1567,64.2964,1846900
2020-01-02,65.0786,66.0658,64.9948,65.9354,5299600
2020-01-03,64.8365,65.3301,64.6223,64.9296,2822400
2020-01-06,64.4267,65.3022,64.2964,65.2742,2922500
2020-01-07,64.7713,65.3767,64.7248,65.3394,2262800
2020-01-08,65.1904,66.4011,65.088,65.9354,3455300
2020-01-09,66.5966,66.7922,66.1496,66.606,3011300
2020-01-10,66.7922,66.9971,65.8982,66.0379,2217100
2020-01-13,66.3452,67.4255,66.1682,67.202,2563000
2020-01-14,67.4348,68.4406,67.2672,68.3195,3693000
2020-01-15,68.4499,68.4779,67.4255,67.7701,2602600
2020-01-16,68.0867,68.3661,67.8073,68.3568,3605300
2020-01-17,68.4592,69.1856,68.4592,68.9714,3296000
2020-01-21,64.7434,66.4383,64.1194,65.2463,10307100
2020-01-22,65.7492,65.8702,64.4361,64.6782,4340000
2020-01-23,63.0298,64.8644,62.8342,64.6782,7292600
2020-01-24,64.5012,64.5012,62.3686,63.1881,5362700
2020-01-27,58.4106,59.91,56.8833,58.9228,12594300
2020-01-28,59.761,60.1521,58.7924,59.9845,4731500
2020-01-29,60.5339,60.8785,59.5095,60.2545,5874900
2020-01-30,59.2022,61.7819,59.1463,61.6515,8015300
2020-01-31,61.0927,61.102,60.0497,60.8226,6778700
2020-02-03,61.5677,62.918,61.4,61.9868,6054900
2020-02-04,62.4431,64.3336,62.2661,63.1788,5983500
2020-02-05,64.315,64.6037,62.8528,63.2254,5040700
2020-02-06,63.7003,64.8179,63.6351,64.6968,5556800
2020-02-07,63.0484,63.3278,61.9402,62.2103,6581900
2020-02-10,61.549,63.5606,61.549,63.4768,3569300
2020-02-11,63.9145,64.762,63.244,64.1194,3078800
2020-02-12,65.1066,66.4756,64.8738,66.2428,5839000
2020-02-13,65.5722,65.7026,64.4174,64.5478,3572200
2020-02-14,64.2591,64.4454,63.3092,63.393,3813700
2020-02-18,63.5513,64.1194,62.5455,63.4768,3797800
2020-02-19,63.7376,65.1252,63.5699,64.3522,3183600
2020-02-20,63.7748,63.8214,62.1264,62.8063,4068400
2020-02-21,62.2103,62.3779,61.0555,61.0927,5222700
2020-02-24,58.1498,59.0811,57.9077,57.9356,5799300
2020-02-25,58.7086,58.9228,55.4211,56.0265,6769600
2020-02-26,56.399,57.0509,54.4247,55.0952,7137400
2020-02-27,53.7541,56.8181,52.4131,54.4154,8874500
2020-02-28,52.916,54.7599,52.7297,54.3036,6556700
2020-03-02,54.8531,54.8531,52.7111,54.257,6246600
2020-03-03,54.5737,55.4305,51.668,52.0592,6564400
2020-03-04,52.8694,53.8659,51.6587,53.3164,6957900
2020-03-05,51.7798,52.8135,50.8206,51.1651,7765200
2020-03-06,49.3584,52.2361,48.9301,51.0906,10002600
2020-03-09,47.5052,49.2094,45.6333,46.2479,6998200
2020-03-10,48.2595,49.8334,46.1734,49.7123,6690500
2020-03-11,48.2223,48.2223,44.9069,45.2887,9930800
2020-03-12,39.4868,43.3889,36.3762,41.1165,13388200
2020-03-13,44.7206,45.7264,39.9245,45.6426,12515900
2020-03-16,37.7359,42.0012,36.5066,37.6149,12380000
2020-03-17,38.7167,41.1199,34.1193,38.8117,12774700
2020-03-18,34.8982,38.0898,31.6307,35.7911,14302400
2020-03-19,34.9077,42.4307,32.1626,38.3368,11399000
2020-03-20,40.037,44.6439,39.6951,41.1389,12859300
2020-03-23,41.3288,43.0576,39.5241,41.2719,8152100
2020-03-24,44.1215,45.4228,42.0318,42.5922,8884100
2020-03-25,44.5014,49.0798,42.5257,44.9764,10707200
2020-03-26,46.1447,50.2766,44.1785,45.9357,10423600
2020-03-27,43.2666,43.884,39.8945,39.9895,11598500
2020-03-30,39.6571,42.4877,39.1821,41.3099,7415000
2020-03-31,41.2624,41.7278,39.7046,40.341,5226500
2020-04-01,38.2988,39.1347,37.6814,38.2798,7348900
2020-04-02,37.8998,39.2391,37.6434,38.2513,6400200
2020-04-03,38.2323,38.4602,34.9552,36.0191,8805500
2020-04-06,38.5267,39.3436,37.7383,38.6597,7713800
2020-04-07,41.4523,42.5067,40.0655,40.5595,8789800
2020-04-08,41.5473,45.1378,41.0154,44.2164,7634800
2020-04-09,45.9832,47.389,43.8365,45.4608,7266000
2020-04-13,45.2043,45.2423,43.2286,44.1595,4790700
2020-04-14,45.2043,45.8312,43.7795,45.7173,5202000
2020-04-15,43.7035,45.5938,43.3616,44.7389,6095200
2020-04-16,44.8054,45.1948,42.3167,43.599,7540900
2020-04-17,45.1188,45.7742,43.8935,44.6534,10000100
2020-04-20,43.6465,43.789,40.9109,40.9679,11410300
2020-04-21,40.9584,40.9584,38.3937,38.6502,15101300
2020-04-22,39.5526,39.7711,38.2893,38.9732,19818900
2020-04-23,42.9056,44.1595,41.6613,43.656,19525700
2020-04-24,43.7415,44.0455,41.1199,41.5853,15670900
2020-04-27,42.4402,46.0402,41.8513,44.055,16024200
2020-04-28,46.1162,47.484,42.3452,44.245,17592900
2020-04-29,46.1922,47.3225,45.2708,46.4392,13085800
2020-04-30,45.0713,46.8666,44.5109,45.6128,8066800
2020-05-01,43.7795,44.207,42.7442,43.3236,5476300
2020-05-04,41.7943,43.4376,41.3194,43.1716,4861700
2020-05-05,44.2925,44.4064,42.9626,44.0645,5096100
2020-05-06,44.6154,45.0618,43.922,44.112,5232300
2020-05-07,44.7674,45.9262,44.3209,44.9953,5667300
2020-05-08,46.2492,48.5004,45.6413,48.3864,7303500
2020-05-11,47.8355,47.9589,45.9832,46.0687,5409000
2020-05-12,46.2682,46.3442,43.618,43.656,6918000
2020-05-13,43.694,43.8745,41.7753,42.1932,6694500
2020-05-14,40.9204,43.7415,40.303,43.3901,8124300
2020-05-15,42.8107,43.561,42.4877,42.5162,5007800
2020-05-18,45.6982,46.2207,44.9194,45.9642,7804100
2020-05-19,46.0687,47.2086,44.9479,45.8312,5936000
2020-05-20,47.2085,47.8355,46.3442,47.655,6946200
2020-05-21,47.8545,47.9495,45.8977,46.1352,6378500
2020-05-22,45.2708,45.5938,44.169,44.5489,6455700
2020-05-26,47.465,47.807,46.4012,47.427,6800900
2020-05-27,49.3078,49.5832,46.7811,48.3769,6734900
2020-05-28,48.4434,48.5194,45.9072,46.1162,5374000
2020-05-29,45.2898,46.2397,44.4349,45.5368,7897200
2020-06-01,46.0877,47.2655,45.2328,46.5721,6797000
2020-06-02,46.6481,46.7906,44.9289,45.3943,9112100
2020-06-03,46.3252,49.5547,46.2492,49.1938,11830500
2020-06-04,51.16,51.217,46.6006,49.7257,18911800
2020-06-05,53.1927,53.2117,49.8207,50.3146,11569300
2020-06-08,52.0054,52.9363,50.9415,52.8508,7497600
2020-06-09,52.0339,52.0434,50.3811,50.97,4806900
2020-06-10,50.3526,50.9415,49.0893,49.1748,5501000
2020-06-11,46.0497,47.8355,45.7552,46.6291,8932700
2020-06-12,48.7758,48.7853,46.1637,47.37,5830800
2020-06-15,45.4988,47.1801,45.3563,46.6006,5154800
2020-06-16,48.7093,48.8043,45.3563,46.9236,8029900
2020-06-17,46.7241,47.0756,45.8407,46.4487,4128500
2020-06-18,45.9642,46.7336,45.5558,45.7837,5573400
2020-06-19,46.6291,46.6861,44.6914,44.8244,8858200
2020-06-22,44.4349,44.5394,42.8486,43.9695,9069500
2020-06-23,44.6439,44.6534,44.0265,44.5299,5939700
2020-06-24,44.0645,44.3304,42.0318,42.6872,7658100
2020-06-25,41.7943,42.8866,40.8729,42.7347,10547700
2020-06-26,42.4782,42.5922,40.8539,41.1579,8055000
2020-06-29,41.3384,42.6872,40.7304,42.4117,7519300
2020-06-30,41.5853,43.4281,41.4523,43.2571,5571300
2020-07-01,43.3616,44.3019,42.5827,42.7822,3948800
2020-07-02,43.77,44.6154,43.2761,44.017,4753300
2020-07-06,45.2138,45.9452,43.3521,44.7104,7295000
2020-07-07,43.8745,44.0265,42.7252,42.7727,5096400
2020-07-08,42.7537,43.618,41.9653,43.3236,3999400
2020-07-09,43.2761,43.3426,41.5188,42.4402,3836200
2020-07-10,42.2692,43.4851,42.0318,43.4281,3594700
2020-07-13,44.2355,47.5885,42.9531,46.0972,11273000
2020-07-14,45.4513,45.4988,44.207,45.0144,6821300
2020-07-15,46.5721,47.921,46.2112,47.731,6613800
2020-07-16,46.9521,47.4555,46.4582,47.218,4030000
2020-07-17,47.37,47.37,45.8597,46.2492,3258400
2020-07-20,45.5938,46.1352,44.2165,44.9099,4612200
2020-07-21,45.5273,46.5246,45.1948,45.5938,4817900
2020-07-22,45.2518,45.6698,44.2639,44.4919,7446000
2020-07-23,43.2096,43.675,42.0318,42.6302,10920800
2020-07-24,42.0318,42.6967,41.6138,42.1362,5408200
2020-07-27,41.6613,41.9938,40.55,41.3004,6681000
2020-07-28,41.0249,42.5542,40.9869,42.0033,7858800
2020-07-29,41.9368,42.8676,41.1959,42.0982,4649400
2020-07-30,42.1837,43.4566,42.0223,43.2191,6033000
2020-07-31,42.8771,42.9056,40.9774,41.4523,4674700
2020-08-03,41.0154,42.2977,40.4455,41.7943,4364200
2020-08-04,41.8228,42.0508,41.1579,41.5378,4017900
2020-08-05,42.0223,42.6112,40.7969,41.1674,5455000
2020-08-06,40.9584,43.3331,40.5405,42.9531,9063200
2020-08-07,42.5067,42.7062,41.3194,41.9843,5886300
2020-08-10,44.1215,45.8407,44.0075,45.1378,10497100
2020-08-11,47.0661,48.8328,46.9141,48.4434,18750400
2020-08-12,48.8138,48.9373,46.1542,46.6101,5332500
2020-08-13,46.0592,46.6481,45.5748,46.1827,4557600
2020-08-14,45.6793,46.2872,45.4038,45.9452,5896600
2020-08-17,45.7837,45.9642,45.1283,45.3278,4361000
2020-08-18,45.2423,45.6983,44.8434,45.2993,3494800
2020-08-19,45.7362,46.0497,44.8529,45.0903,3587300
2020-08-20,44.5584,45.3943,44.283,45.0808,2930200
2020-08-21,45.7363,46.8951,45.4608,46.0877,6626300
2020-08-24,46.2777,47.3985,45.3278,47.313,5074100
2020-08-25,47.6645,48.2534,47.1421,47.4555,3833100
2020-08-26,47.4935,47.6835,46.6386,47.3605,3755800
2020-08-27,47.3985,48.7188,47.313,47.9969,4932200
2020-08-28,48.5764,50.3051,48.1299,49.5452,6978200
2020-08-31,49.4502,49.4882,48.1679,48.1679,5732300
2020-09-01,48.1869,48.7473,47.0946,47.1611,7728000
2020-09-02,47.2086,49.0513,47.1136,48.7568,6872500
2020-09-03,48.9278,49.6497,47.4175,48.0919,5820500
2020-09-04,48.8233,49.8207,48.4054,49.3553,7735100
2020-09-08,48.4719,49.8207,48.0634,49.0798,8702200
2020-09-09,49.0798,49.2128,47.9779,48.2914,4342000
2020-09-10,48.7758,50.4381,48.3579,49.6972,5980600
2020-09-11,50.2956,50.4761,48.6903,49.3078,5678100
2020-09-14,49.5452,50.5236,49.4977,50.4381,4281800
2020-09-15,50.5806,50.8276,49.2128,49.2508,5173700
2020-09-16,48.9563,49.1748,44.8624,47.18,12557700
2020-09-17,46.3917,46.8476,46.1352,46.6196,5451900
2020-09-18,46.6101,47.2655,46.2872,46.5436,7615600
2020-09-21,44.5299,44.8434,42.9151,44.112,6518400
2020-09-22,44.1785,45.0049,43.58,43.9315,4131800
2020-09-23,44.226,45.1093,42.7062,42.7822,4477700
2020-09-24,42.6112,43.6655,41.8513,43.6085,6974700
2020-09-25,43.4471,44.8434,43.1336,44.6059,4663800
2020-09-28,45.1853,45.7173,44.8339,45.2328,2843000
2020-09-29,45.1853,45.2993,44.0075,44.3779,2503500
2020-09-30,44.7484,45.2803,43.9885,44.3209,3064000
2020-10-01,44.131,44.5774,43.618,43.903,3379800
2020-10-02,42.9246,44.264,42.5257,43.8365,4278600
2020-10-05,43.8365,43.96,42.6967,43.903,7117100
2020-10-06,44.3019,45.6413,43.9695,44.093,4915600
2020-10-07,44.6059,44.7389,43.7985,43.865,3655400
2020-10-08,44.074,44.3209,43.6275,43.7985,4378600
2020-10-09,43.865,44.0455,42.8391,43.4281,7820400
2020-10-12,43.3616,44.1595,43.3236,43.8555,4964700
2020-10-13,43.2381,43.58,41.8703,42.5637,5338000
2020-10-14,42.6682,43.3141,42.5922,42.7252,4071700
2020-10-15,42.2692,43.4851,42.1362,43.4471,6623600
2020-10-16,43.5136,43.922,42.7442,43.0956,3107700
2020-10-19,42.9816,43.96,42.6017,42.7062,8732300
2020-10-20,42.7727,44.15,42.6112,43.884,4661900
2020-10-21,43.58,44.1405,43.3711,43.637,4001600
2020-10-22,46.7241,47.731,45.8027,47.313,13420800
2020-10-23,47.3035,48.4244,47.1041,48.1394,6652300
2020-10-26,47.446,47.807,46.3442,46.6671,5168900
2020-10-27,47.313,47.921,45.5653,45.8692,6498500
2020-10-28,44.6249,45.4608,44.112,44.5109,5942800
2020-10-29,44.4064,45.8597,44.3114,45.4418,4205500
2020-10-30,44.8244,45.9737,44.6059,45.6508,5208900
2020-11-02,46.2682,47.1611,45.7647,46.7051,5287000
2020-11-03,47.1516,47.6265,46.3917,46.5626,4207500
2020-11-04,46.4487,48.5479,46.0212,47.408,4409400
2020-11-05,47.5125,50.1532,47.4365,49.9632,8837100
2020-11-06,49.6212,50.5806,48.8423,50.3241,5059500
2020-11-09,56.9637,57.8281,53.0313,54.969,16292100
2020-11-10,55.4249,56.4223,54.2091,55.6339,8732600
2020-11-11,55.9568,55.9568,53.7721,54.0951,6309100
2020-11-12,52.8508,54.1046,52.3473,52.7748,5679500
2020-11-13,52.9743,55.4249,52.5088,55.3584,5944100
2020-11-16,56.9732,57.1822,55.2254,55.4534,7886600
2020-11-17,54.741,55.3584,53.9526,54.6175,3541800
2020-11-18,54.4941,55.4629,53.9526,54.4561,2885000
2020-11-19,54.4751,55.8334,53.9526,55.6244,3631900
2020-11-20,55.121,55.4249,53.0502,53.0977,7507200
2020-11-23,53.2592,54.1426,52.1194,53.8481,5985000
2020-11-24,55.0165,55.9094,54.4751,55.1685,5015700
2020-11-25,54.9975,55.2824,53.5347,53.7057,6092300
2020-11-27,53.7532,54.3041,53.6202,53.7532,1816900
2020-11-30,53.4302,53.5442,52.1479,52.9173,4883600
2020-12-01,53.7532,54.4656,53.2782,53.7817,3580100
2020-12-02,53.6392,55.254,53.3827,54.722,4799400
2020-12-03,55.6434,56.7547,55.1875,55.7194,5297900
2020-12-04,56.1943,57.1062,55.8999,57.0967,4913500
2020-12-07,56.8687,56.8972,55.6149,55.9853,3949500
2020-12-08,55.3299,56.5173,55.2919,55.6434,2739300
2020-12-09,55.7859,55.9474,54.4846,55.083,3633100
2020-12-10,54.1901,55.3489,54.1901,54.4276,3231300
2020-12-11,54.4751,54.9025,53.4872,53.9051,3393100
2020-12-14,54.6555,54.6555,53.4682,53.6962,4643500
2020-12-15,54.3991,55.2539,53.4397,54.969,3841100
2020-12-16,54.95,54.95,54.1521,54.7505,2814600
2020-12-17,55.4154,55.4819,53.9146,54.4656,3471800
2020-12-18,54.4276,54.874,53.6202,54.551,5737900
2020-12-21,52.8888,54.57,52.4518,54.0286,3325900
2020-12-22,53.8196,53.9811,53.0788,53.4302,2704000
2020-12-23,53.4682,54.8075,53.4682,54.3231,2071100
2020-12-24,54.3516,54.608,53.8671,54.1521,898100
2020-12-28,55.14,56.0898,54.4846,56.0233,3956400
2020-12-29,56.3748,56.6408,55.159,55.197,3076800
2020-12-30,55.4724,56.4128,55.216,55.7954,2179400
2020-12-31,55.9094,56.8972,55.3964,56.6123,3255500
2021-01-04,56.8022,57.2677,54.4466,55.045,10089600
2021-01-05,54.893,56.6978,54.8265,56.4603,2879200
2021-01-06,56.0898,57.2297,55.0735,55.6054,4055100
2021-01-07,55.5674,55.9759,54.741,55.235,4685700
2021-01-08,55.3584,56.7927,54.1521,55.0165,6859900
2021-01-11,54.0286,54.1426,53.2497,53.5822,5148100
2021-01-12,54.0476,54.3801,52.9553,53.7817,5035100
2021-01-13,53.5062,53.7152,51.369,52.5278,8334700
2021-01-14,53.0028,53.3542,51.407,52.8888,7756600
2021-01-15,52.5943,52.9363,50.6566,50.7611,9520100
2021-01-19,51.198,51.9674,49.7067,51.7204,8101400
2021-01-20,51.8819,52.5848,51.3785,51.7014,5891400
2021-01-21,51.5305,53.0787,51.4165,52.6038,5026900
2021-01-22,51.7584,52.0054,50.8371,51.464,4991400
2021-01-25,50.8371,50.8371,49.0323,50.3241,9109100
2021-01-26,50.3241,50.9035,49.7637,49.7922,6812700
2021-01-27,49.0038,49.3837,45.1188,46.5816,14922100
2021-01-28,46.7146,48.1109,45.4133,46.6196,14898200
2021-01-29,46.5531,46.8666,45.0618,45.6793,11105300
2021-02-01,46.5436,47.484,46.0687,46.6101,8370900
2021-02-02,47.256,50.0487,46.9426,49.5452,10098200
2021-02-03,49.6497,51.616,49.4218,51.103,13358800
2021-02-04,51.3595,51.578,49.7352,50.2956,6613300
2021-02-05,52.4328,53.7817,51.9769,52.7843,13006700
2021-02-08,52.6703,52.7938,51.3215,52.5278,8163600
2021-02-09,52.4803,52.4803,51.3975,51.6729,7426600
2021-02-10,51.8629,53.4587,51.8059,52.7273,6111900
2021-02-11,52.6703,53.0218,51.8154,52.2429,4049900
2021-02-12,51.7204,53.4587,51.502,53.2117,4995000
2021-02-16,53.8196,54.798,53.0692,54.5795,7314800
2021-02-17,54.2661,56.0423,53.8102,55.083,5930100
2021-02-18,54.798,55.6529,53.9431,55.3204,6577300
2021-02-19,55.5294,57.5431,55.4819,57.1632,8656000
2021-02-22,58.1131,60.3738,57.8186,58.645,11614700
2021-02-23,61.0292,61.6846,57.8091,61.1526,15069400
2021-02-24,61.2666,61.7321,60.2123,61.5611,7553000
2021-02-25,61.4851,61.8841,59.0439,59.4144,6352700
2021-02-26,59.3764,60.3168,58.4455,59.4619,5717500
2021-03-01,61.2571,61.2571,59.5949,59.8893,4359700
2021-03-02,59.9273,61.9315,59.8893,61.6941,6506600
2021-03-03,62.9669,63.4228,61.3996,62.5205,10040600
2021-03-04,62.454,62.8244,58.1321,59.2244,10263500
2021-03-05,59.6138,60.0128,56.1658,59.3099,10438900
2021-03-08,59.8608,61.1621,59.1484,60.0888,5308300
2021-03-09,60.3833,60.4022,58.8065,59.0059,6268000
2021-03-10,59.0724,59.6898,58.436,58.9109,4994800
2021-03-11,59.3289,61.0672,58.778,59.9938,4634400
2021-03-12,59.7658,60.4212,59.2149,59.3194,3901300
2021-03-15,60.8867,62.9004,60.6017,62.8814,7511300
2021-03-16,62.9384,63.2804,61.2571,61.7131,4153900
2021-03-17,61.1241,62.6914,61.1241,62.6249,3344800
2021-03-18,62.5964,62.8909,61.3426,61.5231,3274200
2021-03-19,61.3426,61.7606,60.5067,60.5447,6630800
2021-03-22,60.3927,60.6682,59.3954,59.7183,4208800
2021-03-23,58.702,59.3574,56.0898,56.3748,8803400
2021-03-24,56.7262,58.1131,56.1468,56.1943,4988600
2021-03-25,55.5389,57.7521,54.874,57.6761,4241100
2021-03-26,57.9421,58.1036,56.3748,57.9421,3665000
2021-03-29,57.5811,58.0276,56.2798,56.7263,3392800
2021-03-30,56.9447,58.626,56.7832,58.1511,3613700
2021-03-31,58.1701,58.322,57.2582,57.7141,4271500
2021-04-01,58.2175,59.1104,57.8566,58.7495,3918400
2021-04-05,59.6328,60.2978,59.3859,59.4619,3094700
2021-04-06,59.6708,61.1052,59.5094,60.4212,4249600
2021-04-07,60.4117,60.5732,58.645,59.0154,3937300
2021-04-08,59.1389,59.6139,58.664,59.4619,2298100
2021-04-09,58.9204,59.1769,58.208,58.835,3232200
2021-04-12,58.6355,58.778,58.1036,58.5215,2716200
2021-04-13,57.6571,58.3315,56.7357,57.9421,3954800
2021-04-14,57.9801,59.0059,57.7901,58.2365,3587100
2021-04-15,58.379,58.8065,57.8946,58.2175,2550600
2021-04-16,58.607,59.0534,57.7711,57.9421,4704600
2021-04-19,58.1985,58.3505,57.2867,57.5811,3050300
2021-04-20,57.3247,57.3247,55.235,56.0803,5960000
2021-04-21,56.6218,58.1226,55.8429,57.7141,5542300
2021-04-22,55.3489,57.0492,54.855,55.4059,12097900
2021-04-23,55.7574,56.9447,55.4819,56.7642,5583500
2021-04-26,57.1252,57.6571,56.1753,56.3273,3317400
2021-04-27,56.3273,58.0846,55.9758,57.6856,8873300
2021-04-28,57.9421,58.8065,57.3152,58.645,3628600
2021-04-29,59.2719,59.6993,57.3247,58.1226,4214200
2021-04-30,57.9421,58.2555,57.1252,58.189,3792400
2021-05-03,58.246,58.7115,57.6761,57.9991,3194200
2021-05-04,57.5621,57.7901,55.7194,56.3653,3994800
2021-05-05,56.9827,57.3152,56.1373,56.4793,5460300
2021-05-06,56.1183,56.1658,53.7152,54.3991,7508200
2021-05-07,54.551,55.4439,54.3801,54.8075,4328200
2021-05-10,55.1305,55.8049,54.2376,54.2756,5430100
2021-05-11,54.0856,54.3136,53.0028,53.4207,6114500
2021-05-12,52.9363,53.9716,52.1004,52.1859,7048300
2021-05-13,52.4043,53.4302,51.9104,52.9648,10967600
2021-05-14,53.2022,55.3964,52.7368,54.9975,7256800
2021-05-17,54.0761,54.3326,52.7558,53.9146,5001800
2021-05-18,54.2281,55.14,53.8291,53.8671,4224400
2021-05-19,52.7083,53.3827,52.5183,53.3162,4466300
2021-05-20,53.3922,54.9215,53.3352,54.8645,8089400
2021-05-21,55.3774,55.7289,54.7885,54.8265,5027700
2021-05-24,55.1115,55.2255,54.2851,54.8455,5311100
2021-05-25,55.178,55.3299,54.2661,54.779,4459400
2021-05-26,55.0925,56.8402,54.969,56.0518,6644300
2021-05-27,56.2038,56.3748,55.4439,55.6244,4680000
2021-05-28,55.4629,55.6814,54.5985,54.855,5644400
2021-06-01,55.6529,56.3083,55.102,56.2323,5923400
2021-06-02,56.6028,56.6028,55.4629,55.9663,5142300
2021-06-03,55.4439,55.6909,53.8956,53.9146,6163100
2021-06-04,54.3421,54.4276,53.1832,53.6867,5762300
2021-06-07,53.4492,53.6962,53.1832,53.6867,3869100
2021-06-08,54.0096,54.0381,52.6703,53.1167,6738400
2021-06-09,53.2022,53.4302,52.1859,52.3283,6659400
2021-06-10,52.2334,52.8128,51.8439,52.6133,6563500
2021-06-11,52.6133,52.8603,52.0909,52.8413,2849400
2021-06-14,52.8413,53.0028,51.388,51.4355,5826400
2021-06-15,51.4355,51.8249,51.027,51.5685,7104300
2021-06-16,51.7679,52.2904,51.179,51.6444,4043000
2021-06-17,51.9769,52.8128,51.407,51.426,6224600
2021-06-18,50.7516,51.008,50.2671,50.3431,7739400
2021-06-21,50.7801,51.9294,50.1531,51.8344,4590700
2021-06-22,51.293,51.3595,50.7706,50.913,6349400
2021-06-23,50.8751,51.1695,50.2671,50.6946,7196800
2021-06-24,51.1315,51.1315,48.7758,49.3173,17191600
2021-06-25,49.3932,50.3906,49.2318,50.0392,12448800
2021-06-28,49.6307,49.7637,48.4529,48.7948,6763500
2021-06-29,48.9373,49.3553,48.5099,48.6144,4348200
2021-06-30,49.3363,50.3431,49.2413,50.0487,9403600
2021-07-01,50.2006,50.8845,50.1341,50.4666,5309300
2021-07-02,50.5141,50.5806,49.9062,50.4096,4179500
2021-07-06,50.3526,50.4666,48.8423,48.9468,4222000
2021-07-07,49.3933,49.3933,47.769,48.3009,5005100
2021-07-08,47.4935,48.4149,47.0186,47.731,6516700
2021-07-09,48.2439,49.0798,47.9875,48.7568,4396300
2021-07-12,48.1109,48.6808,47.8925,48.4624,3537700
2021-07-13,48.0919,48.3959,47.655,47.9589,4049200
2021-07-14,48.1299,48.5099,47.446,47.6075,3634200
2021-07-15,47.18,47.427,46.5626,46.9616,4632300
2021-07-16,47.2845,47.3415,45.3373,45.4228,6461100
2021-07-19,43.884,45.5463,43.8365,44.9669,7003300
2021-07-20,44.8054,45.7837,44.4444,45.3848,6829700
2021-07-21,45.7932,47.1421,45.6508,46.9426,7526500
2021-07-22,45.5558,45.6318,44.4254,44.8529,13375000
2021-07-23,44.7009,45.1473,43.4091,43.4756,11692500
2021-07-26,43.0671,43.1431,41.9748,43.0766,13267200
2021-07-27,42.3547,42.8011,40.9774,41.4333,11810200
2021-07-28,42.0413,42.9056,41.4428,42.2787,13116200
2021-07-29,42.3547,42.5162,40.7494,40.8349,16281600
2021-07-30,40.4645,41.4523,40.0845,40.227,7717700
2021-08-02,40.7399,40.9964,39.3721,39.4291,10970900
2021-08-03,39.2961,39.3911,37.5579,38.1183,16185600
2021-08-04,37.8238,38.3748,36.798,36.912,11721600
2021-08-05,37.1589,39.0587,37.1114,38.7262,11698300
2021-08-06,38.9257,39.4386,38.5932,38.8212,6931300
2021-08-09,38.7927,38.8022,37.5199,38.6027,8157000
2021-08-10,38.6882,39.2011,38.4602,38.9162,6456800
2021-08-11,38.8497,39.0967,38.3653,38.9352,6991200
2021-08-12,39.0872,39.1347,38.4033,38.7452,5926400
2021-08-13,38.6977,38.7547,37.8238,37.9568,5531500
2021-08-16,37.6529,37.8143,37.1114,37.3774,6973700
2021-08-17,36.95,37.0829,36.266,36.703,8165900
2021-08-18,36.7695,37.0924,36.2186,36.399,6940900
2021-08-19,36.0951,36.1616,34.5943,34.9267,19821200
2021-08-20,34.8792,35.9051,34.7652,35.6676,8893200
2021-08-23,36.608,37.7763,36.247,37.7383,13004000
2021-08-24,38.8402,40.6924,38.7452,40.5785,24200400
2021-08-25,40.7209,41.1959,39.98,41.0724,11615100
2021-08-26,40.9489,41.9083,40.512,40.8634,8170400
2021-08-27,40.8824,41.8418,40.8349,41.7088,7361300
2021-08-30,41.8608,42.0697,41.1199,41.2624,5464700
2021-08-31,41.4618,42.5637,41.2909,42.3737,9639600
2021-09-01,42.8676,43.0861,41.8703,41.9083,7445900
2021-09-02,41.9843,42.5067,41.6043,41.8038,5231600
2021-09-03,41.5853,41.8038,40.7019,40.9679,5754000
2021-09-07,41.2719,42.9151,40.8159,42.6777,7481900
2021-09-08,42.5922,43.2381,41.2909,41.7373,6849500
2021-09-09,41.6898,42.2882,41.3289,41.4808,4540200
2021-09-10,41.6518,41.7943,39.7426,39.7426,7063200
2021-09-13,39.9135,40.9584,39.6381,40.7399,6256900
2021-09-14,37.3299,37.8143,35.0787,36.7695,51816100
2021-09-15,34.7178,36.361,34.3378,36.1426,30369500
2021-09-16,35.2307,35.8956,34.6228,35.6391,22184400
2021-09-17,35.5631,36.3515,35.5631,36.2565,17752000
2021-09-20,35.0502,36.342,34.8697,35.8006,14699600
2021-09-21,36.0191,36.418,33.8059,33.8059,15596600
2021-09-22,34.0718,35.0312,34.0623,34.3093,12403500
2021-09-23,34.7462,35.8386,34.4993,35.4112,10392400
2021-09-24,35.4302,36.228,34.7652,35.0502,12205200
2021-09-27,35.0502,36.646,35.0122,36.0001,10832700
