date,open,high,low,close,volume
2019-12-23,134.8346,134.8346,132.2934,133.0899,790300
2019-12-24,133.6019,135.925,133.2321,135.2613,305600
2019-12-26,135.3656,136.475,135.2707,136.2095,315800
2019-12-27,136.3992,136.9396,135.5078,136.4371,500900
2019-12-30,136.4086,136.7594,134.7967,135.1475,536000
2019-12-31,135.3751,136.9112,135.3182,136.5319,600200
2020-01-02,137.4896,138.1628,134.6639,135.3277,843400
2020-01-03,134.0381,136.1621,133.6967,134.7398,906800
2020-01-06,134.8251,135.4699,133.4976,134.5027,798000
2020-01-07,134.1708,135.4319,132.9666,132.9856,976500
2020-01-08,133.0519,135.0811,132.9002,134.0475,674100
2020-01-09,134.4173,136.0672,134.1803,134.9294,649900
2020-01-10,134.7683,135.7828,133.3365,135.7449,659900
2020-01-13,135.5078,135.7543,134.5975,134.8535,687800
2020-01-14,134.3794,134.5975,131.2219,132.1796,1412700
2020-01-15,131.9331,133.5545,131.478,132.4262,1203100
2020-01-16,132.8813,133.1278,131.146,132.6252,888700
2020-01-17,132.7296,134.1424,132.6063,133.801,826800
2020-01-21,133.2226,134.7397,132.9761,134.4363,1173700
2020-01-22,134.9009,135.0242,133.526,134.3605,665500
2020-01-23,133.8769,135.4035,132.8718,135.1759,545400
2020-01-24,135.2613,135.3846,131.9141,133.2416,565300
2020-01-27,131.9804,134.4268,131.4495,131.6865,1071800
2020-01-28,132.3693,134.5406,130.909,133.9812,838000
2020-01-29,134.0191,134.9199,132.0943,132.1227,669000
2020-01-30,131.5917,135.0622,131.5917,135.0148,621600
2020-01-31,134.2562,134.4838,132.1891,134.2941,1042500
2020-02-03,135.0147,137.6982,134.8725,137.0629,1011900
2020-02-04,138.2197,138.4378,133.6968,137.0534,936800
2020-02-05,138.3714,141.3298,137.7456,140.7229,1222800
2020-02-06,140.4954,140.9505,139.1868,139.4144,1030000
2020-02-07,139.1679,140.4953,138.4946,140.0686,544800
2020-02-10,139.4429,140.0497,138.1249,139.4998,732400
2020-02-11,139.4144,139.898,136.5035,136.731,982900
2020-02-12,136.0767,138.2481,133.7726,137.6413,1050900
2020-02-13,137.9162,139.0067,137.0629,137.5654,704800
2020-02-14,137.6507,139.9928,137.3663,139.3575,640600
2020-02-18,135.3466,136.2,129.2402,130.0651,2306400
2020-02-19,129.3824,130.4823,127.4197,128.3868,1220000
2020-02-20,128.3773,130.2642,127.2679,128.7566,1299600
2020-02-21,128.4058,128.6808,126.2439,127.0119,1032300
2020-02-24,123.2665,124.4138,121.3606,123.4751,994600
2020-02-25,123.3801,124.2832,118.4365,118.6837,901000
2020-02-26,119.5393,120.2713,113.4834,115.052,1911200
2020-02-27,113.588,117.5904,112.6088,112.8654,2282500
2020-02-28,110.232,114.4341,107.6176,114.3295,2431900
2020-03-02,114.7288,120.0241,113.7876,119.6343,1619600
2020-03-03,121.897,125.3384,120.6991,121.7639,2133200
2020-03-04,123.5131,128.238,122.6385,128.0859,1515700
2020-03-05,125.0342,125.9184,121.1744,123.3515,1129700
2020-03-06,120.1572,121.7544,116.9724,121.1554,1387700
2020-03-09,114.976,118.0752,110.9165,112.8845,1425700
2020-03-10,115.3753,117.2101,111.4394,116.9344,1539400
2020-03-11,113.9112,114.2249,109.5571,111.8102,1454800
2020-03-12,105.6212,112.9415,101.5143,101.8375,2366900
2020-03-13,107.3515,107.3515,97.2457,104.3568,2147300
2020-03-16,95.5344,96.9795,90.3152,90.3152,1575800
2020-03-17,92.6538,93.614,87.9765,88.4043,1774100
2020-03-18,84.1357,84.7156,62.327,72.8321,2865300
2020-03-19,73.2218,87.0733,69.4856,85.7709,2696200
2020-03-20,86.0941,87.273,79.4108,80.4756,3278700
2020-03-23,80.0478,81.6449,74.0014,77.9753,1956900
2020-03-24,80.8178,83.9456,78.6503,81.2266,3488100
2020-03-25,80.7893,95.0781,79.9052,91.0187,2192400
2020-03-26,91.494,97.9207,91.0662,97.1791,1451900
2020-03-27,93.8137,98.0253,92.4352,94.3176,1741500
2020-03-30,94.289,97.1981,91.456,96.8369,1034300
2020-03-31,95.6485,107.6272,93.6521,102.7406,2921900
2020-04-01,99.0615,107.1138,97.8826,101.8375,2616100
2020-04-02,102.5125,105.412,99.1756,102.0086,2667100
2020-04-03,101.6664,102.4174,89.4596,94.3176,1988500
2020-04-06,96.951,99.1185,96.3045,98.0823,1997400
2020-04-07,102.503,108.2356,101.9421,102.598,1600800
2020-04-08,102.8262,107.7698,100.7727,107.399,1182300
2020-04-09,109.6046,118.3414,107.0092,107.5226,2769300
2020-04-13,108.2641,109.1292,103.0449,104.0336,1523700
2020-04-14,105.6688,107.3325,103.6058,106.9237,1209300
2020-04-15,103.4347,104.7751,101.3336,104.7466,1659500
2020-04-16,104.2522,104.623,99.8696,100.9914,1708800
2020-04-17,103.8529,106.9332,102.8167,106.5053,1203100
2020-04-20,104.8512,106.3723,102.1037,102.6741,1347900
2020-04-21,100.1643,101.8185,99.4228,100.7727,1068400
2020-04-22,102.6551,103.1875,99.0615,99.727,891400
2020-04-23,100.0597,100.6396,95.7436,96.2094,2290200
2020-04-24,98.0633,98.8523,95.9432,96.9985,1541200
2020-04-27,98.5386,103.7103,98.5386,102.9403,1325300
2020-04-28,105.2885,108.5588,105.1554,105.3075,1214000
2020-04-29,107.7222,112.0574,107.2184,110.8975,1478900
2020-04-30,109.5,109.5,106.4768,107.399,1262400
2020-05-01,105.4311,106.4483,102.5505,105.2219,983900
2020-05-04,103.4917,106.5339,102.3509,106.2202,1157800
2020-05-05,107.0663,108.5018,102.3128,102.7121,1401000
2020-05-06,105.355,105.8494,94.8404,95.3633,1781600
2020-05-07,96.0193,99.1946,95.3823,97.1411,1066600
2020-05-08,98.8713,99.4893,95.563,96.1239,1210900
2020-05-11,94.9355,94.9355,89.9444,92.3211,2016500
2020-05-12,92.806,94.6978,92.5683,93.8612,1283400
2020-05-13,92.9676,95.5059,88.2142,88.4613,1460400
2020-05-14,87.0543,93.4239,84.2308,92.0835,1870100
2020-05-15,92.1405,93.5095,90.762,91.3324,2076600
2020-05-18,94.6408,97.1886,94.2035,96.2475,1288300
2020-05-19,96.276,96.4946,93.8803,94.175,928800
2020-05-20,94.4506,97.3597,94.1179,96.4661,1476900
2020-05-21,96.1609,97.6776,95.0162,95.9892,961000
2020-05-22,97.0575,97.42,94.0528,95.2356,1013900
2020-05-26,98.7268,100.3675,96.3612,99.9001,1791800
2020-05-27,103.8301,106.4342,102.0463,106.3674,2153300
2020-05-28,107.5025,107.8936,104.679,105.28,1107300
2020-05-29,104.555,104.8889,103.0193,103.3245,843600
2020-06-01,103.086,104.2402,102.1703,102.3897,1692000
2020-06-02,102.838,105.5375,102.1608,105.4898,2537100
2020-06-03,106.9684,113.9126,106.644,112.8729,2469900
2020-06-04,112.1384,116.946,112.1098,115.0763,1461400
2020-06-05,119.4928,122.8505,117.5469,118.4054,1135100
2020-06-08,119.2734,121.1526,116.9555,118.3386,1021700
2020-06-09,115.8967,117.0604,112.1956,112.5867,1190600
2020-06-10,111.2036,112.3959,109.21,110.7171,710900
2020-06-11,106.6536,109.1623,103.8682,104.059,1936700
2020-06-12,108.1703,110.4596,105.0892,106.9207,1026900
2020-06-15,103.4294,108.4183,102.0654,108.0081,801200
2020-06-16,119.5024,122.3259,114.9714,117.4706,3247700
2020-06-17,117.3275,117.9189,112.9015,113.5024,1014500
2020-06-18,112.5295,117.318,112.2052,115.4484,969500
2020-06-19,117.8045,117.8045,114.2751,114.5136,1212900
2020-06-22,113.2831,114.4086,112.3101,114.1892,719200
2020-06-23,115.849,116.097,113.3021,114.1225,818200
2020-06-24,112.4437,114.1416,111.2608,112.6154,1299300
2020-06-25,111.5661,112.0525,109.6106,111.5184,1507100
2020-06-26,110.6313,111.2608,106.3674,107.5979,3678100
2020-06-29,109.4771,111.3562,108.9429,110.6694,1169500
2020-06-30,110.574,111.051,108.6567,110.5073,1200300
2020-07-01,110.9938,111.9476,109.0574,110.6122,1119000
2020-07-02,113.1114,115.6868,112.167,115.2481,1674100
2020-07-06,117.3275,118.1765,116.6121,118.0239,1268400
2020-07-07,116.6503,117.3943,116.4118,117.0127,1716200
2020-07-08,116.6407,117.9285,113.388,113.6265,1087100
2020-07-09,113.3689,113.9794,109.1623,111.6996,1243200
2020-07-10,111.6043,113.9317,111.3944,113.3117,657400
2020-07-13,114.4659,116.5072,112.9873,113.6646,705000
2020-07-14,113.7505,115.5533,112.8252,115.2576,612300
2020-07-15,116.9555,119.5691,116.9555,117.8331,879400
2020-07-16,117.1558,118.663,116.8792,118.5008,577100
2020-07-17,119.2543,120.3418,118.3291,119.1876,518900
2020-07-20,118.6343,119.6168,117.6042,119.3402,571600
2020-07-21,119.7122,122.2973,119.6455,121.1049,525700
2020-07-22,121.8966,122.9364,120.7806,121.2862,565400
2020-07-23,121.2384,122.4403,120.4276,121.267,576300
2020-07-24,121.2098,121.8203,119.8362,121.4101,926400
2020-07-27,120.6279,122.3735,120.027,122.2209,836400
2020-07-28,121.6963,121.7249,114.7234,114.9428,1748300
2020-07-29,115.4865,116.4499,114.4373,115.4961,870300
2020-07-30,114.1702,115.4198,113.1209,114.1606,702400
2020-07-31,114.0175,114.4372,109.5438,112.0048,1499900
2020-08-03,112.5581,113.6455,110.2879,112.1098,1254500
2020-08-04,112.644,119.159,112.644,118.5962,2278100
2020-08-05,119.4451,122.6216,117.3466,120.7043,1445700
2020-08-06,119.3116,121.5437,119.2353,120.5707,1059500
2020-08-07,120.5612,124.6629,120.0365,124.081,1163600
2020-08-10,125.054,126.5325,124.453,125.9697,1028400
2020-08-11,127.3719,129.8615,126.5801,127.0953,760500
2020-08-12,127.41,128.0873,124.7106,125.8075,908400
2020-08-13,124.4816,125.7312,123.0317,123.6613,484400
2020-08-14,123.0699,124.8536,122.6216,123.7567,313500
2020-08-17,123.7662,125.0444,123.5087,124.0333,585600
2020-08-18,124.6359,125.1236,122.6466,123.0291,452300
2020-08-19,122.9335,123.5934,121.1833,121.4893,526200
2020-08-20,120.5138,121.1642,119.8635,120.6095,389200
2020-08-21,120.1504,120.8868,119.3662,120.3417,560000
2020-08-24,121.0016,121.2598,118.6202,119.2323,856600
2020-08-25,119.787,120.1408,117.176,119.0792,1344600
2020-08-26,117.922,118.3907,116.191,117.5299,1157300
2020-08-27,118.448,120.1504,118.362,118.6489,890400
2020-08-28,118.9932,119.0314,116.1527,117.5299,655800
2020-08-31,117.5108,117.5777,114.7181,114.7659,915000
2020-09-01,114.326,116.9369,114.0773,116.8891,957300
2020-09-02,116.6883,120.5043,115.1198,119.9304,892200
2020-09-03,120.2939,121.6519,117.1091,118.5245,765900
2020-09-04,119.5383,120.7338,118.075,119.5479,855700
2020-09-08,119.2227,119.2227,116.4492,117.0326,1121200
2020-09-09,116.7074,117.549,114.4599,116.3536,846300
2020-09-10,116.9274,119.3183,116.3727,117.9507,593100
2020-09-11,118.0751,123.7655,117.6447,120.4851,995700
2020-09-14,120.9824,125.0949,120.8485,124.6549,740300
2020-09-15,125.2001,128.2892,124.9897,125.6879,830100
2020-09-16,126.4817,128.71,124.1098,127.4763,1135100
2020-09-17,126.0608,128.3849,124.2437,127.9162,752300
2020-09-18,127.0746,128.8248,125.6018,125.6592,980200
2020-09-21,122.5892,123.7751,119.1462,121.145,732400
2020-09-22,121.2789,123.4499,120.7912,122.8282,487400
2020-09-23,123.9377,126.3191,120.8773,120.9059,1256900
2020-09-24,120.5712,124.7793,120.1217,122.9335,683100
2020-09-25,121.2694,125.4966,121.2694,124.7888,829600
2020-09-28,125.9939,129.7907,125.9939,127.8875,708500
2020-09-29,127.0555,127.7728,125.4583,126.912,544200
2020-09-30,127.5432,130.4889,127.4285,129.6281,1029100
2020-10-01,130.0681,132.7555,127.9927,128.5188,975100
2020-10-02,126.4817,132.0287,126.4817,130.8332,1159200
2020-10-05,131.9809,137.3653,131.9617,135.376,1533200
2020-10-06,135.9116,140.7317,134.4866,135.1465,1611500
2020-10-07,137.5375,141.3056,137.0784,140.091,923500
2020-10-08,143.4479,147.1682,142.1759,146.4127,1698500
2020-10-09,146.4509,146.8144,142.9219,144.2034,980000
2020-10-12,144.6721,145.5519,141.7168,143.5435,788500
2020-10-13,138.9146,140.7222,138.073,139.5363,1127700
2020-10-14,140.4831,142.0994,139.6702,141.2865,937500
2020-10-15,139.7085,140.5596,137.5757,139.4694,940200
2020-10-16,140.7604,141.516,139.1728,140.0336,876000
2020-10-19,140.33,140.5213,138.0347,139.2685,636800
2020-10-20,140.5118,141.7359,137.9009,139.1059,592100
2020-10-21,138.2548,140.8753,137.9009,138.3887,607800
2020-10-22,137.8435,139.7563,137.1262,138.513,513300
2020-10-23,139.9284,140.177,137.5948,139.0676,727100
2020-10-26,137.0306,137.7861,133.9032,134.9361,806900
2020-10-27,135.2708,136.6671,134.4961,135.902,565700
2020-10-28,133.0137,133.3389,130.3932,131.4835,942000
2020-10-29,131.7418,139.5745,131.1201,137.241,1047600
2020-10-30,135.9785,139.5363,135.2039,138.5225,834200
2020-11-02,140.0814,143.1705,139.6224,142.9219,1218000
2020-11-03,143.8304,144.8155,141.6977,143.6105,1009100
2020-11-04,134.477,136.6193,125.6304,130.4124,3240500
2020-11-05,127.1989,134.85,126.2999,131.474,1926300
2020-11-06,129.4369,135.663,127.0555,128.8153,1138500
2020-11-09,137.3175,138.14,127.5337,129.7621,2262400
2020-11-10,131.2636,138.7234,130.9863,133.9128,1536400
2020-11-11,134.477,136.2654,131.56,135.4621,844500
2020-11-12,135.2708,135.2708,131.2253,132.9755,857100
2020-11-13,134.3049,136.2654,131.0914,131.9617,900400
2020-11-16,135.2406,137.7142,132.3069,135.6337,690000
2020-11-17,134.4641,135.605,133.0643,134.7421,549700
2020-11-18,135.279,136.8034,133.5437,135.001,589400
2020-11-19,134.2435,136.3911,132.6808,134.3298,541200
2020-11-20,133.3136,134.0997,129.9196,133.6395,728900
2020-11-23,134.7133,135.9693,132.2877,133.1218,766900
2020-11-24,135.2598,139.5358,134.3202,138.951,959300
2020-11-25,137.9347,138.8839,135.0585,138.0786,685600
2020-11-27,138.0593,138.8167,134.7229,136.4582,298000
2020-11-30,136.046,136.1994,132.1918,133.8888,811200
2020-12-01,135.7583,139.2482,135.394,137.4361,906100
2020-12-02,136.6595,138.136,134.8092,135.0297,541000
2020-12-03,134.627,139.7563,133.0355,138.6058,1164900
2020-12-04,138.4716,140.6671,138.1552,140.3987,612800
2020-12-07,139.2003,140.3699,138.4333,140.0535,527700
2020-12-08,138.0977,140.5425,138.0977,138.4908,455700
2020-12-09,138.1456,138.1456,134.7421,135.9022,904500
2020-12-10,135.0393,135.2885,131.6932,132.0767,1448400
2020-12-11,132.2877,133.7258,131.5686,133.1506,599500
2020-12-14,133.745,134.2244,129.7374,129.8525,675800
2020-12-15,130.6866,132.2302,128.98,131.77,1037900
2020-12-16,133.2464,133.6779,130.6003,132.0097,934400
2020-12-17,132.5466,134.0326,132.048,133.7833,763400
2020-12-18,134.2243,139.8522,133.3519,139.229,2209600
2020-12-21,135.5858,140.7247,134.9339,138.5771,1051300
2020-12-22,139.0085,140.0536,136.7171,137.3595,641400
2020-12-23,137.2828,137.9347,135.4132,136.8226,644600
2020-12-24,137.0431,137.4553,135.8734,137.3115,185900
2020-12-28,138.1936,141.7697,137.4745,140.1398,633900
2020-12-29,140.2261,140.3603,136.3719,136.8801,512200
2020-12-30,137.3307,141.367,137.3307,140.4275,514000
2020-12-31,139.8809,142.6805,138.5387,142.1915,467400
2021-01-04,142.8818,144.7706,139.5742,140.485,766600
2021-01-05,140.485,141.9135,139.5934,141.4821,663100
2021-01-06,149.5643,156.5344,148.7014,154.1279,2826100
2021-01-07,155.5085,157.2055,152.9679,155.3264,952300
2021-01-08,155.2305,157.3493,153.3993,156.1125,801800
2021-01-11,154.5498,157.4931,153.6294,156.2755,615600
2021-01-12,156.2659,161.2993,155.3359,159.3435,963000
2021-01-13,158.2026,159.2188,154.3292,154.9332,839000
2021-01-14,155.4222,155.9975,153.2555,153.9937,694400
2021-01-15,152.268,154.6552,150.6381,154.2813,717600
2021-01-19,154.5593,154.8853,151.7598,152.3063,639900
2021-01-20,152.9007,154.3676,152.6323,153.9937,575600
2021-01-21,153.7348,155.6523,151.5201,152.3063,624000
2021-01-22,151.127,152.6131,149.4588,151.8365,684300
2021-01-25,151.4818,151.5393,148.6823,150.3409,732800
2021-01-26,151.5106,151.5106,144.0228,144.2912,695500
2021-01-27,141.7409,142.5942,137.1965,140.0056,913200
2021-01-28,142.5175,143.9077,140.8972,142.8147,627700
2021-01-29,141.9327,144.4254,140.2261,142.9873,860900
2021-02-01,144.4925,146.1991,142.3929,145.7293,551900
2021-02-02,147.2346,148.7206,145.6335,145.6622,476200
2021-02-03,145.5567,147.6756,145.2499,146.0649,514500
2021-02-04,146.4867,148.9219,144.6076,146.8319,722600
2021-02-05,148.4713,148.4713,145.969,146.6305,587600
2021-02-08,147.8865,149.804,146.41,147.8194,490000
2021-02-09,147.9919,151.2229,147.0044,149.2287,609100
2021-02-10,150.2162,154.4443,148.9794,152.6706,723900
2021-02-11,153.0158,154.8662,152.2009,153.4568,608000
2021-02-12,152.4693,157.9341,152.2871,157.7136,787600
2021-02-16,154.1855,160.6186,152.4597,155.7482,957000
2021-02-17,155.3168,155.5564,151.29,155.2017,623000
2021-02-18,154.6936,155.3743,152.7953,153.9937,606400
2021-02-19,155.173,158.4807,155.1059,157.5986,1004500
2021-02-22,156.6398,157.7711,154.7799,155.3072,521200
2021-02-23,157.4068,159.8037,152.8624,159.1422,922000
2021-02-24,158.7395,167.7996,158.7395,166.9655,1614000
2021-02-25,167.2723,167.2723,160.6378,161.3377,793300
2021-02-26,160.9245,162.4427,158.0612,160.4537,926400
2021-03-01,163.0864,167.1028,163.0864,165.2292,646600
2021-03-02,165.6135,166.2284,162.0199,162.3273,733500
2021-03-03,162.3274,165.0082,162.3274,163.5957,1432200
2021-03-04,163.0865,164.547,156.2355,159.5025,1380800
2021-03-05,161.8085,162.6444,154.9095,160.8668,1071500
2021-03-08,161.1263,165.7096,160.5017,162.4811,672000
2021-03-09,163.0192,163.3363,159.6274,161.2512,583900
2021-03-10,161.501,165.9114,160.1366,164.6334,630600
2021-03-11,166.5551,167.8427,163.7302,165.2003,757200
2021-03-12,165.3349,166.1324,163.3459,165.2099,374000
2021-03-15,165.2291,165.7384,162.1544,165.7384,562700
2021-03-16,166.2284,166.2284,161.5971,161.9622,803500
2021-03-17,162.2025,163.9512,159.9445,162.0295,545700
2021-03-18,162.4523,164.5469,160.4152,161.4722,770600
2021-03-19,160.6651,161.1071,158.0131,158.801,1177100
2021-03-22,158.1092,158.1092,154.5924,155.6974,818600
2021-03-23,155.0729,155.1305,151.6234,152.2095,958700
2021-03-24,154.0448,157.0042,153.0167,154.2658,720700
2021-03-25,154.3138,160.617,152.517,159.1085,1007400
2021-03-26,161.7989,164.0473,160.0405,163.6725,699400
2021-03-29,164.8448,166.8722,162.1928,164.2106,959400
2021-03-30,163.8263,168.3135,163.8263,165.4886,805900
2021-03-31,168.1501,169.4473,160.6554,162.1448,1421000
2021-04-01,161.4242,163.0961,157.7056,159.8772,1337600
2021-04-05,163.1633,164.0569,161.7413,163.6245,755400
2021-04-06,163.3459,164.2011,162.0872,163.9512,668700
2021-04-07,164.816,164.9313,161.501,162.2985,712400
2021-04-08,160.79,163.8744,159.3679,163.6822,637700
2021-04-09,164.0569,166.0555,163.3843,165.7769,569500
2021-04-12,166.5839,167.9772,165.306,167.5256,551400
2021-04-13,166.4398,167.1893,164.5181,165.8825,627800
2021-04-14,165.3637,167.9676,164.9697,167.2662,454600
2021-04-15,168.0349,168.2751,166.2285,167.91,518600
2021-04-16,169.2263,169.8221,168.5922,168.7939,546100
2021-04-19,168.7939,170.168,168.7363,169.8221,709000
2021-04-20,169.284,169.9758,165.8345,167.6793,619700
2021-04-21,166.9299,170.4562,166.2284,170.4274,648300
2021-04-22,170.8694,171.3018,169.1591,169.2167,656200
2021-04-23,169.4089,170.1968,168.4865,169.6587,503700
2021-04-26,170.2833,172.5221,169.6683,172.4548,746800
2021-04-27,172.9545,174.8281,172.4452,173.7808,569800
2021-04-28,175.0971,175.4046,171.7726,172.032,530800
2021-04-29,173.0121,174.684,172.2915,174.5687,364400
2021-04-30,173.6943,173.6943,171.0327,171.2633,558400
2021-05-03,172.9545,174.1651,171.6477,172.647,562300
2021-05-04,174.0691,182.3709,173.0409,181.804,1512800
2021-05-05,183.4854,184.11,180.9488,182.0826,913100
2021-05-06,182.563,183.7929,180.4203,183.7257,698000
2021-05-07,183.0243,185.1093,181.8424,184.2061,539900
2021-05-10,185.6186,186.5698,183.0147,183.2933,589100
2021-05-11,181.6887,184.4559,179.7189,183.9467,686900
2021-05-12,184.0043,185.6762,180.1609,180.795,661600
2021-05-13,180.3531,183.4951,180.0744,182.6111,1164600
2021-05-14,184.2445,185.5705,182.9474,183.6969,848500
2021-05-17,183.8026,186.4065,182.2748,185.5513,572600
2021-05-18,186.0798,186.2912,182.6111,182.6207,495100
2021-05-19,179.6228,179.7766,175.6449,177.7107,703400
2021-05-20,178.4698,178.9406,175.7121,177.4993,723600
2021-05-21,178.3256,180.526,177.1918,177.2495,568800
2021-05-24,178.7292,179.0175,176.1061,177.4417,906100
2021-05-25,177.9701,178.931,174.7609,175.2797,804400
2021-05-26,175.8467,177.7588,175.3566,176.7307,490700
2021-05-27,179.4072,180.0426,177.886,178.6273,1524200
2021-05-28,178.9258,179.2531,176.0085,176.4996,592000
2021-06-01,178.3578,178.9836,176.5477,176.7884,507300
2021-06-02,177.2602,177.2987,173.7556,173.7749,879500
2021-06-03,173.3031,177.0772,172.4462,176.1818,1156000
2021-06-04,176.6055,177.4528,172.0322,172.918,1082800
2021-06-07,173.8326,175.7293,170.8961,171.339,1012700
2021-06-08,171.3486,174.1985,170.1259,172.3403,1698100
2021-06-09,171.9263,173.1298,170.4147,171.9744,833300
2021-06-10,173.4282,173.5438,166.5731,166.6598,1311200
2021-06-11,168.4025,169.5001,167.2952,167.7574,766200
2021-06-14,167.5167,168.4506,164.2047,165.3408,865500
2021-06-15,165.6392,166.785,164.5224,165.6585,555600
2021-06-16,165.0134,165.8799,163.3478,164.041,598300
2021-06-17,164.2817,164.9171,158.1872,159.8721,1274900
2021-06-18,158.5146,161.0082,156.9356,159.67,1243300
2021-06-21,161.2681,163.3092,160.9023,162.6546,536100
2021-06-22,163.4537,164.1662,161.8555,163.5789,584700
2021-06-23,163.4055,165.1578,162.5968,163.9928,490500
2021-06-24,165.7836,170.4724,165.1867,169.3556,2227100
2021-06-25,174.2659,174.6317,170.3377,171.002,1379700
2021-06-28,171.002,171.5508,169.0283,170.4051,661800
2021-06-29,171.5412,172.7639,166.6983,167.6226,662900
2021-06-30,166.7849,167.8055,165.0327,167.5937,868400
2021-07-01,168.1425,168.9609,166.6694,167.3627,881300
2021-07-02,166.8717,167.0161,164.4743,164.6187,1068200
2021-07-06,164.2143,165.2156,160.9408,164.6668,714300
2021-07-07,164.5802,168.7779,164.4261,167.9499,818400
2021-07-08,165.8896,167.4397,165.6007,166.4384,741800
2021-07-09,168.6528,170.0777,167.8344,168.4217,685300
2021-07-12,166.4961,168.7394,165.4178,168.2388,435400
2021-07-13,168.0751,168.0848,165.8318,167.0738,526600
2021-07-14,166.3613,169.6348,165.8896,169.4134,829300
2021-07-15,168.9416,170.925,168.5758,170.0874,662500
2021-07-16,170.2221,170.588,168.4891,168.8261,612900
2021-07-19,166.3613,166.7465,162.5102,164.3972,1510500
2021-07-20,164.792,169.7311,164.792,167.8537,570200
2021-07-21,168.8261,170.251,168.1425,169.7889,585300
2021-07-22,169.7215,170.2221,167.8055,169.5,412600
2021-07-23,170.3666,171.8011,169.4326,171.5123,408700
2021-07-26,171.7723,172.1285,169.3653,169.4423,842600
2021-07-27,167.844,170.3954,166.111,170.0874,498400
2021-07-28,170.4821,177.0388,168.4506,176.1722,1149500
2021-07-29,177.1543,178.9162,173.8422,175.816,860400
2021-07-30,175.2865,177.0099,172.6195,173.2935,803200
2021-08-02,174.3621,176.5573,172.7543,172.8987,517000
2021-08-03,173.0624,174.4007,170.7806,174.1215,556600
2021-08-04,164.7727,174.9687,163.9928,172.9757,924100
2021-08-05,173.8615,174.6028,168.4313,171.1849,922800
2021-08-06,172.8313,174.9784,171.7145,174.4199,671300
2021-08-09,174.8339,178.6851,173.4668,176.4129,907200
2021-08-10,176.5862,182.594,176.5477,180.37,1122200
2021-08-11,182.5459,186.6474,182.4304,186.2142,1185200
2021-08-12,186.2141,186.7437,183.4028,185.2032,524700
2021-08-13,184.7411,185.0877,182.44,182.7288,384900
2021-08-16,181.7468,183.0562,180.0715,180.8033,435900
2021-08-17,180.1569,181.6522,177.5619,178.6617,929000
2021-08-18,178.1021,180.3306,176.5393,177.7645,423000
2021-08-19,175.7965,178.3819,175.1212,176.8383,358900
2021-08-20,176.7998,178.2082,176.0377,176.9155,445900
2021-08-23,177.8899,179.144,176.4718,178.4108,383700
2021-08-24,178.9993,180.3402,177.504,179.7903,408100
2021-08-25,179.964,185.0865,179.5684,182.887,571300
2021-08-26,182.7423,182.7423,180.1665,180.9094,348200
2021-08-27,182.4143,182.9834,180.8129,181.3145,507100
2021-08-30,182.038,182.5879,179.3755,179.4719,718400
2021-08-31,180.6586,181.0927,178.3626,179.3659,768600
2021-09-01,179.7711,180.4463,177.4847,179.2887,486300
2021-09-02,179.2887,179.8771,175.4974,176.5393,1456200
2021-09-03,176.2981,176.2981,172.4587,173.9443,1062700
2021-09-07,172.6998,173.4523,169.8539,170.7993,803500
2021-09-08,170.1337,170.8476,168.7735,169.7865,549900
2021-09-09,169.2076,171.986,168.9086,169.7865,535500
2021-09-10,170.8862,174.4845,170.8476,171.4168,667700
2021-09-13,172.5937,173.9829,170.4617,171.6483,863200
2021-09-14,171.6097,171.6097,168.8893,169.5259,794300
2021-09-15,169.526,169.989,168.2912,168.8024,1155100
2021-09-16,168.5613,168.9471,166.3425,166.4389,921000
2021-09-17,165.5321,166.709,163.6027,163.8825,1262500
2021-09-20,161.1717,164.442,160.4385,163.4387,1092000
2021-09-21,164.4806,166.8345,162.1846,165.5032,1468000
2021-09-22,167.2204,168.6578,167.0467,168.0982,1185400
2021-09-23,169.0532,174.4266,168.1464,172.4007,1000900
2021-09-24,171.7351,172.9699,169.4487,169.8443,620300
2021-09-27,170.1627,173.8478,170.1627,171.9377,658700
2021-09-28,172.0245,173.3847,170.0855,170.7511,1059400
2021-09-29,170.4714,170.4714,167.2493,167.6255,1008200
2021-09-30,168.0885,168.0885,162.8117,163.1879,1550200
2021-10-01,163.0336,167.6159,161.3357,166.8345,1236700
2021-10-04,166.082,167.6738,164.6446,165.4357,1432800
2021-10-05,165.3681,165.4646,162.2039,163.3037,1475100
2021-10-06,164.934,168.6095,164.9051,168.542,1060200
2021-10-07,169.825,172.9699,169.3813,170.4038,924900
2021-10-08,170.7126,171.9763,169.0919,169.2462,658400
2021-10-11,168.8217,169.8829,165.7154,165.8119,531800
2021-10-12,164.7507,166.2942,164.4227,164.7989,524100
2021-10-13,165.2041,166.275,162.8985,164.4613,542200
2021-10-14,165.6382,170.2495,165.4453,170.0565,670700
2021-10-15,171.6579,171.957,170.1048,170.6836,363300
2021-10-18,171.6193,174.9283,170.7801,174.1661,828300
2021-10-19,174.4845,174.7836,172.7673,173.5198,501900
2021-10-20,173.5198,179.4237,173.3847,179.1536,827900
2021-10-21,179.0572,179.0572,176.4718,177.9381,535800
2021-10-22,178.4205,179.9158,177.9285,178.6231,423300
2021-10-25,179.5009,184.7103,177.9863,184.1315,793100
2021-10-26,184.7585,184.7585,181.5075,182.4529,513800
2021-10-27,182.424,183.6684,178.2468,178.4977,588400
