date,open,high,low,close,volume
2019-12-11,65.4744,65.6923,64.1206,64.3306,1376700
2019-12-12,64.2684,64.5796,63.2336,63.6304,2147400
2019-12-13,63.7549,64.1361,62.6734,63.0313,1762300
2019-12-16,63.1713,63.5215,62.5489,63.4125,1991900
2019-12-17,63.6304,63.7082,62.2688,62.331,1603800
2019-12-18,61.8408,62.7278,61.6385,62.4711,2775400
2019-12-19,62.5255,62.6656,62.2688,62.5255,2198600
2019-12-20,61.8331,62.8523,61.4829,62.4789,5480000
2019-12-23,62.8056,62.8056,61.9031,62.0198,1087000
2019-12-24,62.1209,62.5722,61.9809,62.5411,409400
2019-12-26,62.7045,62.7512,62.401,62.7045,833900
2019-12-27,62.9768,63.148,62.7123,62.9846,1008400
2019-12-30,62.7901,63.148,62.6345,62.8056,1166000
2019-12-31,62.9138,63.4074,62.7257,63.4074,1265600
2020-01-02,63.7209,63.8462,62.1772,62.5063,1797800
2020-01-03,62.2556,63.4074,62.2242,63.3134,1326500
2020-01-06,63.188,63.8227,62.8197,63.4936,1764300
2020-01-07,62.5768,63.3604,62.3026,62.5533,1194800
2020-01-08,62.6238,63.0391,62.4044,62.6865,2388900
2020-01-09,62.6317,63.0705,62.5063,63.0078,892800
2020-01-10,63.141,63.7052,62.8119,63.6738,1291000
2020-01-13,63.5171,64.4966,63.5171,64.4731,1397500
2020-01-14,64.1675,64.2537,63.2194,63.5955,1223500
2020-01-15,63.9638,64.4496,63.6582,64.3085,1228100
2020-01-16,64.4026,64.669,63.9638,64.6533,1021600
2020-01-17,64.6063,64.8727,64.2459,64.6455,1797400
2020-01-21,64.9903,65.288,64.5515,65.2724,1577300
2020-01-22,65.5309,65.6485,64.332,64.5593,1427400
2020-01-23,64.5828,65.1235,64.2929,65.1,1308500
2020-01-24,65.2332,65.2567,64.4653,64.8492,1117900
2020-01-27,64.6063,65.0451,64.3477,64.5201,1198900
2020-01-28,64.6298,65.0921,64.4339,64.8179,1473500
2020-01-29,67.5447,68.5869,63.6347,64.4653,2311000
2020-01-30,64.2223,65.813,64.1205,65.7973,1820300
2020-01-31,65.813,66.0089,64.9432,65.1,1514200
2020-02-03,65.3115,65.719,64.7709,64.9119,1560500
2020-02-04,65.0373,65.813,65.0059,65.5388,815100
2020-02-05,65.4761,65.9854,65.0608,65.2802,976500
2020-02-06,65.4447,65.8522,65.4056,65.719,1141500
2020-02-07,65.9149,66.1735,65.6798,65.9776,1517500
2020-02-10,66.4007,66.5809,66.0873,66.5574,1477800
2020-02-11,66.4869,66.8317,66.2126,66.4399,1265200
2020-02-12,66.3302,66.816,66.0011,66.4399,1418200
2020-02-13,66.3067,66.9335,66.3067,66.7768,1202500
2020-02-14,67.0511,67.7485,66.9571,67.7485,939200
2020-02-18,67.9209,68.0619,66.9492,67.5996,879800
2020-02-19,67.5369,67.5996,66.863,66.8708,1068500
2020-02-20,66.9179,67.7563,66.6671,67.7014,1023800
2020-02-21,67.5291,68.2813,67.4664,68.1794,1517400
2020-02-24,67.678,68.3205,67.1765,67.2235,1059000
2020-02-25,67.4194,67.5526,65.3429,65.4369,1270500
2020-02-26,65.7582,66.2753,65.3115,65.3194,1997300
2020-02-27,64.5672,65.3272,61.472,61.4798,2179500
2020-02-28,60.4612,60.4612,57.4365,58.847,3257500
2020-03-02,59.2074,61.9813,58.9489,61.9578,2325400
2020-03-03,61.9735,63.525,61.1194,61.5582,2805400
2020-03-04,62.4436,63.6112,61.7698,63.4936,2379500
2020-03-05,62.6238,63.047,61.2917,62.1929,1623600
2020-03-06,60.5709,61.2761,59.0272,60.8373,2233500
2020-03-09,57.319,59.2231,57.2798,58.3533,3436000
2020-03-10,59.6697,62.6317,58.8705,62.6317,4259800
2020-03-11,61.1272,61.1429,58.51,58.847,3700900
2020-03-12,55.1328,59.4974,53.5186,54.8586,5119200
2020-03-13,57.9851,58.1574,54.2944,57.6795,4670800
2020-03-16,53.7302,53.9418,47.8768,47.9239,4111800
2020-03-17,49.4127,52.4059,47.6809,52.0768,3220800
2020-03-18,48.7388,50.7056,45.9257,47.6966,3663700
2020-03-19,47.4067,49.3108,46.2391,47.4929,3510900
2020-03-20,47.7169,48.445,43.2293,43.7596,3495100
2020-03-23,43.7596,43.8466,39.272,40.6729,3682000
2020-03-24,42.0184,43.0948,40.0793,41.2744,3835100
2020-03-25,40.9024,45.8095,39.7152,43.1897,3843900
2020-03-26,43.1897,46.9966,42.2162,46.8779,3252400
2020-03-27,45.3346,50.9935,45.1209,49.6084,2830600
2020-03-30,50.2495,50.5661,46.965,49.5293,3550300
2020-03-31,48.8407,49.4818,46.7275,48.8407,5240400
2020-04-01,46.7513,47.4557,43.4351,45.667,2907300
2020-04-02,44.5273,45.9519,42.1371,43.1897,3175700
2020-04-03,42.7149,43.8625,41.7809,42.9444,2757900
2020-04-06,45.1921,47.8593,44.7014,47.5744,2530800
2020-04-07,49.5055,50.4553,47.9543,48.0255,2742400
2020-04-08,48.54,52.0699,48.0097,51.6425,3264600
2020-04-09,52.4498,55.8847,52.4498,54.9429,3806000
2020-04-13,54.3097,54.563,52.3469,52.6318,1482700
2020-04-14,54.0327,55.3148,53.7082,54.5471,1580600
2020-04-15,52.9167,53.7952,51.4921,52.2282,2252300
2020-04-16,52.3073,53.075,51.1043,51.6267,2300400
2020-04-17,52.9009,55.5206,52.4973,55.2357,1790400
2020-04-20,54.2226,54.832,51.872,51.9274,2056000
2020-04-21,50.297,51.8087,50.2733,50.5028,2757700
2020-04-22,51.4209,52.339,51.128,51.967,1703500
2020-04-23,52.1015,52.1807,50.0833,50.5028,1989100
2020-04-24,49.0861,51.1122,48.3975,50.6452,2210600
2020-04-27,51.3259,52.0066,50.7719,51.6821,1375600
2020-04-28,53.0829,53.4153,50.9381,51.3417,1962100
2020-04-29,51.9907,53.0908,51.0885,52.0936,2047000
2020-04-30,51.5159,51.6188,50.3049,51.4921,1843100
2020-05-01,50.1308,50.7244,49.1177,49.3156,2073100
2020-05-04,48.722,49.5056,47.6061,49.466,2262600
2020-05-05,50.0279,50.3049,49.1019,49.3948,2763300
2020-05-06,49.6005,50.1862,48.1363,48.2946,2807300
2020-05-07,48.9753,50.7323,48.4054,49.9013,5138300
2020-05-08,50.8273,51.5,50.02,50.8273,2169300
2020-05-11,51.1755,51.1755,49.2839,50.2654,2387200
2020-05-12,50.5344,50.6848,47.1787,47.5744,3823600
2020-05-13,47.1866,47.6377,46.2685,46.3951,3524500
2020-05-14,45.5245,45.8015,44.1632,45.5245,3291300
2020-05-15,45.1763,45.3742,43.9179,45.2159,5298400
2020-05-18,46.8858,48.4925,46.87,47.8514,2779600
2020-05-19,47.4557,47.7485,45.667,45.6828,3056400
2020-05-20,46.3002,47.0679,45.6432,46.6405,3141400
2020-05-21,46.4664,47.1708,45.8174,45.849,2463200
2020-05-22,45.9203,46.1102,44.9468,45.4296,2835300
2020-05-26,47.0679,48.445,46.6405,47.701,3796700
2020-05-27,49.3077,49.3789,47.0046,47.5902,4037600
2020-05-28,48.4767,48.5004,47.147,48.1759,4583200
2020-05-29,47.8039,48.2709,47.1866,47.9306,5723700
2020-06-01,47.9147,48.7616,47.3291,48.3579,3035300
2020-06-02,48.8249,48.9357,47.7327,47.8514,3076700
2020-06-03,48.4292,49.3156,48.2471,48.7774,6278700
2020-06-04,48.4371,49.2444,47.5269,48.8012,3720700
2020-06-05,50.9144,52.8059,50.9144,52.5527,4172300
2020-06-08,53.4628,54.2226,52.5447,53.9535,3252400
2020-06-09,51.9828,52.5368,51.4446,51.7533,2145300
2020-06-10,51.5,51.967,50.3682,51.1439,2025300
2020-06-11,48.7695,49.6876,48.3659,48.8012,2959500
2020-06-12,50.5028,50.5819,48.1759,50.3128,4423900
2020-06-15,48.4846,50.8194,48.3421,50.1308,2981500
2020-06-16,51.9986,52.5764,50.7086,51.1993,2406800
2020-06-17,51.4684,51.8087,49.4343,49.4818,1665400
2020-06-18,48.904,49.561,48.5004,49.0228,3533600
2020-06-19,49.7605,49.9683,47.6025,47.6185,6981700
2020-06-22,47.5945,47.8823,47.067,47.3867,2840500
2020-06-23,47.9142,47.9142,46.6434,46.9711,2805900
2020-06-24,46.3317,46.6354,45.2767,45.9401,4946900
2020-06-25,45.6524,46.7393,45.4526,46.6754,3591200
2020-06-26,46.5076,46.8433,45.3807,45.5565,3305400
2020-06-29,45.6843,46.1159,45.005,46.092,2309600
2020-06-30,46.1959,47.139,45.8362,47.0111,3317000
2020-07-01,47.107,48.7055,46.7953,48.6176,1901600
2020-07-02,49.2969,49.7045,48.114,48.4257,1509500
2020-07-06,49.4088,49.5766,47.4427,47.6265,3345900
2020-07-07,46.8033,47.2189,45.9721,46.028,1762800
2020-07-08,46.092,46.2198,45.6684,45.9401,3393400
2020-07-09,45.8042,46.044,45.013,45.3247,2638000
2020-07-10,45.2368,45.9561,45.1489,45.3167,3866600
2020-07-13,45.6444,45.9161,45.1329,45.5725,1679900
2020-07-14,45.4765,46.3957,45.2368,45.5725,1745800
2020-07-15,46.3637,46.6914,45.8122,46.1319,2094600
2020-07-16,45.7883,46.1159,45.4766,45.7323,1733900
2020-07-17,45.7803,45.9561,45.3087,45.5405,2035900
2020-07-20,45.1569,45.3966,43.99,44.0939,3426100
2020-07-21,44.1818,44.6374,43.5264,43.6143,2954900
2020-07-22,43.3026,44.6693,42.9909,44.5175,2916900
2020-07-23,44.3097,44.6933,43.2147,43.8221,2014500
2020-07-24,43.7502,43.934,43.0229,43.4305,3184900
2020-07-27,43.2227,43.2227,42.1357,42.6233,2045700
2020-07-28,42.4315,44.006,42.4235,43.6863,2456400
2020-07-29,43.3666,43.8221,42.0958,42.8311,3319300
2020-07-30,42.1997,43.1748,42.1118,43.1188,2100900
2020-07-31,43.0069,43.1508,42.0239,42.863,2452200
2020-08-03,42.0558,42.3595,41.6802,41.824,2292600
2020-08-04,41.84,42.919,41.3125,42.7272,4036200
2020-08-05,43.3826,43.4145,42.5034,42.6153,2921000
2020-08-06,42.4794,43.1907,42.4794,42.871,2047600
2020-08-07,42.6153,44.3576,42.6153,44.1099,3007100
2020-08-10,44.1818,44.7333,43.8381,44.2457,2269200
2020-08-11,44.7413,44.981,43.5424,43.7582,2467400
2020-08-12,43.926,44.1818,43.2147,43.8141,2303300
2020-08-13,43.4945,43.8781,42.6233,42.7671,1841300
2020-08-14,42.8311,44.0219,42.3835,43.4705,2100100
2020-08-17,43.4944,44.2777,43.1907,44.2697,2656200
2020-08-18,44.3256,44.3976,43.5184,44.2537,2148200
2020-08-19,44.1898,44.1898,43.1108,43.2787,2642800
2020-08-20,43.1907,44.3656,43.0948,44.1578,1570600
2020-08-21,44.2537,44.4136,42.9829,43.7102,1969300
2020-08-24,43.6383,44.7732,43.1268,44.6853,2327200
2020-08-25,44.6533,45.2208,44.5015,45.2048,1784300
2020-08-26,44.9251,44.9251,43.6623,43.8941,1703500
2020-08-27,43.99,45.3806,43.99,45.2608,1802800
2020-08-28,45.5245,45.6044,44.8292,45.5805,1711600
2020-08-31,45.3647,45.4606,44.7652,45.1169,2143500
2020-09-01,45.3007,45.4206,44.5654,45.3806,2320300
2020-09-02,45.4046,46.1639,45.045,46.108,2137200
2020-09-03,46.2838,47.2349,45.5885,45.8762,1990800
2020-09-04,46.1079,47.0031,45.7563,46.4436,2128700
2020-09-08,46.2039,46.3157,45.4126,45.8682,2133700
2020-09-09,45.9001,46.4676,45.1569,45.4286,2433000
2020-09-10,45.1968,45.3167,44.0939,44.6054,6098400
2020-09-11,44.5734,44.7413,43.3586,43.6943,2723900
2020-09-14,43.966,45.6604,43.958,45.5005,2311300
2020-09-15,45.4206,45.8842,44.7093,45.021,2556500
2020-09-16,45.1888,45.8602,45.0929,45.4526,3449900
2020-09-17,45.037,45.8122,44.2697,44.5814,3366100
2020-09-18,44.2937,44.7572,43.3746,43.4225,4987100
2020-09-21,42.8231,43.1028,41.4724,41.5843,4023200
2020-09-22,41.5603,42.5354,41.5603,42.0878,4262500
2020-09-23,41.9599,42.6073,40.8889,40.9609,3268200
2020-09-24,41.0199,41.4728,40.4457,40.8501,3578800
2020-09-25,40.7611,41.7154,40.5266,41.7073,2776000
2020-09-28,42.3786,42.7911,41.95,42.4918,2193500
2020-09-29,42.2977,42.4271,40.9471,41.3192,2947700
2020-09-30,41.675,42.0147,40.9956,41.5132,3102100
2020-10-01,41.6588,43.2682,41.4728,43.2197,3141800
2020-10-02,42.3058,44.8372,42.0794,44.5542,6450200
2020-10-05,45.2901,45.6217,44.1417,44.9666,2751400
2020-10-06,45.1365,45.4195,44.3762,44.635,2367100
2020-10-07,44.8453,44.9666,43.9395,44.2873,1748400
2020-10-08,44.6269,45.4519,44.4814,45.4438,2096200
2020-10-09,45.5489,45.6217,44.6755,45.0151,1666200
2020-10-12,45.0798,45.1284,44.2549,44.7644,1254300
2020-10-13,44.3034,44.7563,43.1388,43.2682,1864100
2020-10-14,43.244,43.3572,42.4352,42.7102,1711800
2020-10-15,42.4433,43.0337,42.1522,42.3058,1820800
2020-10-16,42.4676,42.5808,41.7478,41.9338,2609100
2020-10-19,42.1522,42.2977,40.9714,41.0118,1738600
2020-10-20,41.4324,41.5618,40.9876,41.1736,1683500
2020-10-21,40.8501,41.4,40.6641,40.8501,2626100
2020-10-22,40.9309,41.2383,40.5266,41.0442,3159000
2020-10-23,41.5132,41.6022,40.7773,41.4971,2574000
2020-10-26,41.303,41.4809,40.2839,41.0037,2212200
2020-10-27,40.8824,41.214,40.1869,40.1869,2135500
2020-10-28,39.1355,39.1355,36.8306,37.3967,6954800
2020-10-29,37.2026,37.8172,36.7416,37.4129,4435500
2020-10-30,37.3967,38.1246,37.3158,37.9952,2926500
2020-11-02,38.1731,39.92,37.6231,39.8796,3289300
2020-11-03,40.4376,42.8396,40.4376,42.4837,3740200
2020-11-04,42.1602,42.2007,40.8015,41.0522,2851900
2020-11-05,41.3111,42.4757,41.0118,42.1036,3021600
2020-11-06,42.0309,42.3139,41.3596,41.6669,2433200
2020-11-09,46.5841,54.5261,46.568,47.9428,10968000
2020-11-10,48.2259,50.7735,48.2259,49.6897,9555200
2020-11-11,49.3339,49.6978,47.7164,48.1935,4562400
2020-11-12,47.8862,48.145,46.7054,47.3282,2484000
2020-11-13,47.4737,48.8729,47.2149,48.6464,1928000
2020-11-16,50.1184,50.9029,49.1074,50.7492,3103100
2020-11-17,50.0132,50.8948,49.2692,50.547,3169600
2020-11-18,50.7007,50.9595,48.4766,48.4928,2116900
2020-11-19,48.1935,48.695,47.3605,48.4119,3092600
2020-11-20,48.4847,49.0993,48.3391,48.978,2894900
2020-11-23,49.3339,49.6412,48.5575,48.792,2688800
2020-11-24,49.6331,50.3933,49.067,49.5603,3999000
2020-11-25,49.3339,49.4633,48.5979,48.8891,1706700
2020-11-27,48.7758,48.8082,47.5546,47.8781,1470000
2020-11-30,47.7892,47.9913,46.5599,46.8429,5918900
2020-12-01,47.6921,48.0884,47.2635,47.7083,2048700
2020-12-02,47.7083,49.2611,47.4657,48.8163,2927800
2020-12-03,48.8972,50.4419,48.6788,50.1022,3164200
2020-12-04,50.4823,51.4043,50.3933,51.2506,3159500
2020-12-07,50.7977,51.283,50.4985,50.7168,2013700
2020-12-08,50.4176,50.8301,50.0698,50.458,2034700
2020-12-09,50.5955,50.7977,49.0993,49.5522,2260600
2020-12-10,49.1721,49.803,48.331,48.3553,2850600
2020-12-11,47.9671,48.517,47.3201,47.6678,2352400
2020-12-14,48.0156,48.4443,46.8268,46.8268,2201500
2020-12-15,47.0775,47.9833,46.4143,47.9752,3224600
2020-12-16,47.8781,48.6869,47.1098,47.7568,4229000
2020-12-17,48.1207,48.6869,47.4252,48.234,3216400
2020-12-18,48.0156,48.4119,46.2202,46.6245,5468700
2020-12-21,45.8158,46.8753,45.3548,46.7944,3801700
2020-12-22,46.8106,46.9076,46.3172,46.7863,2737400
2020-12-23,46.9076,47.5223,46.115,46.1555,1332400
2020-12-24,46.4871,47.126,46.1393,47.0694,638100
2020-12-28,47.2149,48.0803,47.0047,48.056,1648200
2020-12-29,48.1369,48.3796,47.1422,47.1988,2182000
2020-12-30,47.223,47.8458,47.1907,47.684,1357300
2020-12-31,47.9153,48.4791,47.2452,48.4382,1423100
2021-01-04,48.5199,49.0919,46.755,46.9838,4564500
2021-01-05,46.9347,47.1635,46.4036,46.6161,2481700
2021-01-06,47.0655,48.2503,46.8203,47.8908,2667600
2021-01-07,47.6293,47.662,47.0001,47.3106,2243700
2021-01-08,47.3841,47.711,47.0573,47.6048,2095600
2021-01-11,47.5149,47.6946,46.6406,47.4332,2628800
2021-01-12,47.4332,48.0297,46.9266,47.8417,2550500
2021-01-13,47.9725,48.8468,47.6946,48.6752,1679700
2021-01-14,48.9693,49.7456,48.6752,49.3452,3212700
2021-01-15,49.4024,50.3993,49.0919,50.3257,3297400
2021-01-19,50.6281,50.6281,49.239,49.2798,2090800
2021-01-20,49.2798,51.0121,48.9285,50.3911,2321300
2021-01-21,49.9335,50.6608,49.525,50.5055,2282400
2021-01-22,50.2522,50.8323,49.9907,50.3012,1721700
2021-01-25,50.0234,50.7997,49.5086,50.3911,1626200
2021-01-26,50.5055,51.5596,50.3911,51.1755,2258400
2021-01-27,50.7506,51.339,49.4678,49.6802,2372300
2021-01-28,49.7292,51.7965,49.5413,50.9549,2493700
2021-01-29,50.5218,51.5432,49.9172,50.3666,3771700
2021-02-01,50.5464,50.7997,49.3289,50.7997,2432400
2021-02-02,50.8814,51.2409,50.3257,50.5627,1897100
2021-02-03,50.3094,51.6495,49.9172,51.5432,2651400
2021-02-04,51.3716,52.8833,50.8487,52.393,4483700
2021-02-05,52.6953,53.2183,52.1479,53.0794,3066400
2021-02-08,53.0794,54.2233,52.5646,53.9946,3881000
2021-02-09,55.163,55.163,53.7004,53.8802,1925700
2021-02-10,53.9292,54.8035,53.6268,54.591,2179800
2021-02-11,55.065,55.4163,53.202,55.3673,3302600
2021-02-12,54.9179,55.3836,54.4766,55.1385,1974100
2021-02-16,55.1385,55.1548,54.3704,54.8934,1983200
2021-02-17,54.7953,54.7953,54.1416,54.6319,1479800
2021-02-18,54.3786,54.6482,54.0518,54.3296,1202000
2021-02-19,54.4276,55.065,54.207,54.7218,2193200
2021-02-22,54.591,55.2366,54.2233,54.6482,2122200
2021-02-23,55.0895,56.3233,54.6482,55.9883,2543300
2021-02-24,56.119,57.0342,55.7595,56.6665,2713700
2021-02-25,56.5848,56.7891,54.1907,54.5257,2885300
2021-02-26,54.5257,54.6727,53.4144,53.4471,3725400
2021-03-01,54.4031,55.3591,54.1988,54.542,2725900
2021-03-02,54.207,55.0813,53.872,54.7463,2957800
2021-03-03,54.8117,56.4377,54.7626,56.0292,4312100
2021-03-04,56.0537,56.4214,54.7054,55.3346,2336100
2021-03-05,55.6124,56.4377,54.7545,56.2661,1889000
2021-03-08,56.593,58.5459,56.0782,57.9575,3717600
2021-03-09,57.9412,58.6031,57.6307,57.8758,2493300
2021-03-10,58.1455,58.7746,56.6093,58.3579,1830900
2021-03-11,57.9249,59.2813,57.9249,58.5132,2377500
2021-03-12,58.8564,60.0493,58.8564,60.0085,2740800
2021-03-15,60.1147,61.6999,59.6081,61.3322,3464500
2021-03-16,62.2065,62.2065,59.9186,60.2863,4730300
2021-03-17,60.2945,60.7357,59.7225,60.368,2773900
2021-03-18,60.131,60.4334,59.747,60.0575,2998100
2021-03-19,59.8696,59.8859,58.3252,58.3661,4741400
2021-03-22,58.1373,59.0443,57.8186,58.8563,1873400
2021-03-23,59.0443,59.1587,58.3252,58.6766,2899500
2021-03-24,57.598,59.2976,57.2793,58.4478,3121500
2021-03-25,58.2272,59.0933,57.7206,58.9217,2669100
2021-03-26,59.2785,59.9624,58.916,59.8883,3082000
2021-03-29,59.5504,59.946,58.9984,59.5587,2530900
2021-03-30,59.5752,60.152,59.4433,60.0119,1344700
2021-03-31,59.4598,59.8718,58.8418,59.0231,2316700
2021-04-01,59.3362,59.8388,58.8583,59.7482,1753800
2021-04-05,60.0036,60.1108,58.7264,59.4516,2412300
2021-04-06,59.2538,59.4351,58.6852,58.9984,3748400
2021-04-07,59.2456,59.7894,58.8171,59.6081,1717700
2021-04-08,59.4186,59.6905,58.9819,59.1302,1482500
2021-04-09,59.1467,59.4021,58.7429,59.0725,1621000
2021-04-12,59.1796,59.3527,58.4216,59.1467,1713000
2021-04-13,58.7841,59.501,58.5122,59.4433,1344200
2021-04-14,59.4268,59.7482,58.7841,58.8253,1089000
2021-04-15,59.089,59.6163,58.9901,59.5175,1974100
2021-04-16,59.8141,60.0036,59.2373,59.8388,2071200
2021-04-19,60.0943,60.2261,59.5834,60.1767,1429400
2021-04-20,60.0448,61.2561,60.0119,61.0501,2100500
2021-04-21,61.1655,61.9236,60.6793,61.6928,1626800
2021-04-22,61.7011,61.8824,60.8853,60.9595,1688200
2021-04-23,61.0254,61.7258,60.6052,61.4539,2009000
2021-04-26,61.8,62.1543,61.5033,61.5692,1609200
2021-04-27,61.594,61.594,60.8936,61.2891,2088500
2021-04-28,61.1655,61.3056,60.4816,60.6711,1747400
2021-04-29,61.0336,61.4704,60.1602,60.5969,3295500
2021-04-30,60.5063,61.2726,60.2426,61.1655,1872900
2021-05-03,61.5775,61.6187,60.3085,60.4816,1641400
2021-05-04,60.5227,60.9265,59.2208,59.5999,2865100
2021-05-05,59.328,59.3692,58.4875,59.2703,1971900
2021-05-06,59.5669,60.7864,59.4845,60.6299,1499600
2021-05-07,60.3909,61.3055,60.3827,61.0171,1593000
2021-05-10,61.4127,62.0224,61.116,61.4704,1089600
2021-05-11,61.116,61.6022,60.5228,61.1325,1464100
2021-05-12,61.3962,61.3962,59.0148,59.3115,2618700
2021-05-13,59.328,61.2891,59.2538,60.8276,1951000
2021-05-14,60.9347,61.2726,60.5887,61.0336,1652100
2021-05-17,61.0172,61.2561,60.6216,60.9512,1709300
2021-05-18,60.5804,61.6928,60.3332,61.3797,2147900
2021-05-19,61.0254,61.0748,59.8718,60.5639,1792500
2021-05-20,60.5228,61.5445,60.3744,61.4044,1304700
2021-05-21,61.4703,61.94,61.3303,61.7999,2522700
2021-05-24,62.2367,63.2337,62.1048,62.7723,2591900
2021-05-25,62.797,63.0195,62.4921,62.7558,2043500
2021-05-26,62.624,63.3326,62.5498,62.9453,1902000
2021-05-27,63.1843,63.415,63.0195,63.1925,8639200
2021-05-28,63.5221,64.0824,63.2007,63.8187,2286500
2021-06-01,64.4615,65.3019,64.1319,65.2772,2165200
2021-06-02,65.6068,65.9859,65.2031,65.9199,2736600
2021-06-03,65.7057,65.8705,65.2855,65.5162,2279100
2021-06-04,65.6315,65.7551,64.9147,64.9971,2774400
2021-06-07,65.2443,65.7304,65.0053,65.475,2459400
2021-06-08,65.7057,66.3073,65.5492,65.648,1471500
2021-06-09,65.9694,65.9694,65.2443,65.3843,1510000
2021-06-10,65.5244,67.6091,65.269,66.5791,3180300
2021-06-11,66.5792,66.6698,66.0765,66.5379,1974000
2021-06-14,66.093,66.6945,65.9447,66.6698,1285100
2021-06-15,66.4391,66.6204,65.6398,65.681,1640600
2021-06-16,65.6975,66.0188,65.1948,65.2525,3237000
2021-06-17,65.236,65.2443,64.5603,65.0877,2450900
2021-06-18,64.7911,65.5327,63.8929,63.9671,4093000
2021-06-21,64.3626,65.7304,64.173,65.3926,1898200
2021-06-22,65.4585,65.5574,64.9147,65.1454,2144700
2021-06-23,65.2031,65.4585,64.9641,65.1289,1571400
2021-06-24,65.0795,65.2772,64.2967,64.684,1921200
2021-06-25,64.6865,65.2677,64.4622,65.2428,2378700
2021-06-28,65.2428,65.3507,63.9723,64.5536,1358700
2021-06-29,64.4705,64.9106,64.3543,64.4041,1593800
2021-06-30,64.5536,65.002,63.7813,63.9391,2074900
2021-07-01,64.0387,65.359,63.8478,64.7861,1867600
2021-07-02,64.9355,65.5002,64.7778,65.1431,1661800
2021-07-06,65.1099,65.6497,64.4539,65.5251,2081300
2021-07-07,65.2677,66.2642,65.0435,66.0732,2264800
2021-07-08,65.7659,66.7458,65.2345,66.7292,1388200
2021-07-09,67.2191,67.8917,66.8288,67.8502,1431400
2021-07-12,67.709,68.4979,67.4931,68.4315,1266500
2021-07-13,68.2903,68.2903,67.0281,67.4682,1054700
2021-07-14,67.5512,68.8466,67.5512,68.7221,1556100
2021-07-15,68.7138,69.2369,68.5062,69.104,1165900
2021-07-16,69.295,69.7766,69.2535,69.5524,1985100
2021-07-19,68.8051,69.1705,67.7671,68.4231,1890600
2021-07-20,68.7138,70.798,68.4647,70.4825,2260800
2021-07-21,70.607,70.9724,70.2085,70.3413,1300400
2021-07-22,69.9759,70.1669,69.3449,69.6687,1587100
2021-07-23,70.0009,70.5157,69.7268,70.4327,1191900
2021-07-26,70.2085,70.7482,69.6355,70.1586,1210200
2021-07-27,70.2334,70.8478,69.677,70.4493,1425100
2021-07-28,70.441,71.2713,69.7517,69.8846,2267800
2021-07-29,70.1835,70.5987,69.9012,70.142,1256400
2021-07-30,70.4327,71.2049,69.8514,69.8597,2843600
2021-08-02,70.3911,70.989,69.5192,69.6853,1906400
2021-08-03,69.7517,70.0673,69.2203,70.0341,1066500
2021-08-04,69.9593,70.1254,69.5358,69.7517,975800
2021-08-05,70.4327,70.524,69.5276,70.2666,1218500
2021-08-06,70.823,71.0638,70.1171,70.3164,875200
2021-08-09,69.9676,70.1088,69.2535,69.4445,816000
2021-08-10,69.3864,69.5275,68.1408,68.174,1430400
2021-08-11,68.5145,68.5477,67.6675,68.0412,1436600
2021-08-12,68.2903,68.4065,67.8253,68.0827,1057300
2021-08-13,68.2072,68.7636,67.9415,68.639,735600
2021-08-16,68.4148,69.1954,68.0495,68.6141,707200
2021-08-17,68.2156,68.6058,67.7671,68.5394,758000
2021-08-18,68.3069,68.5145,67.8086,67.8668,1026100
2021-08-19,67.5595,68.7968,67.3104,68.4065,1119100
2021-08-20,68.2239,68.9629,67.7588,68.5145,1418800
2021-08-23,68.5892,68.9546,68.008,68.3733,959100
2021-08-24,68.4896,68.4896,67.2938,67.9,942300
2021-08-25,67.9,68.6224,67.4848,68.0578,1876600
2021-08-26,68.365,69.1622,68.2238,68.747,1282500
2021-08-27,69.2203,69.6355,68.5726,69.212,1013100
2021-08-30,69.2369,70.1918,69.0957,70.0507,1172200
2021-08-31,69.9427,70.0922,69.6272,69.8099,2131600
2021-09-01,69.7517,71.097,69.5358,71.0471,2072400
2021-09-02,71.2464,71.4457,70.4493,71.3959,2007800
2021-09-03,71.1219,71.2797,70.1337,71.0721,1227900
2021-09-07,70.9807,70.9807,68.5892,69.2037,1468700
2021-09-08,68.8217,70.1586,68.5892,69.7684,1452900
2021-09-09,69.3615,69.486,68.3899,68.4813,1273700
2021-09-10,68.7138,68.7138,67.5928,67.6011,1411000
2021-09-13,68.0412,68.9297,67.8834,68.0495,1338800
2021-09-14,68.2986,68.5809,67.5429,67.9083,1322400
2021-09-15,67.9581,68.5726,67.7256,68.0744,1384500
2021-09-16,68.0744,68.4314,67.5263,67.9083,1602200
2021-09-17,67.6758,68.2488,66.6212,66.6461,4448400
2021-09-20,66.1894,67.0945,65.849,66.9451,2692600
2021-09-21,67.3852,68.008,66.9617,67.0115,1508400
2021-09-22,67.709,68.1989,67.4765,67.5678,1649400
2021-09-23,68.1906,69.1456,68.0578,68.448,1639000
2021-09-24,68.1243,69.103,68.1243,68.208,1283400
2021-09-27,68.4422,68.9692,66.97,66.995,1810700
2021-09-28,66.5433,67.5806,65.9662,67.2293,1662400
2021-09-29,67.3882,69.0194,67.3882,68.2164,1426400
2021-09-30,68.484,68.5844,67.0202,67.6894,1999900
2021-10-01,68.2749,68.4255,67.0954,68.2164,1804700
2021-10-04,68.049,69.722,67.9905,69.4209,1796100
