date,open,high,low,close,volume
2020-02-14,16.6881,16.7842,16.6641,16.7521,3469300
2020-02-18,16.7601,16.9923,16.6801,16.8322,2535800
2020-02-19,16.9202,16.9282,16.7361,16.7361,2224400
2020-02-20,16.7041,16.7602,16.536,16.6481,2819000
2020-02-21,16.6481,16.7281,16.5681,16.6081,3949000
2020-02-24,16.2719,16.4,16.1118,16.2079,3922000
2020-02-25,16.2559,16.2639,15.4955,15.5115,5871000
2020-02-26,15.5996,15.6316,14.9513,14.9593,4952800
2020-02-27,14.8552,15.2554,14.6071,14.6391,8442900
2020-02-28,12.8062,13.9188,12.6061,13.3905,12558200
2020-03-02,13.4225,14.5991,13.1904,14.5831,8987900
2020-03-03,14.415,14.7512,13.9348,13.9508,11037900
2020-03-04,14.1509,14.335,13.8467,14.2709,5851300
2020-03-05,14.0308,14.0388,13.2705,13.3905,6056400
2020-03-06,12.9103,13.5506,12.7182,13.4625,9374100
2020-03-09,12.5261,12.6462,11.5976,11.6697,6968000
2020-03-10,12.0859,12.2299,11.4376,12.1739,7209200
2020-03-11,11.8137,11.9738,11.2375,11.3335,7915400
2020-03-12,10.4531,10.5171,9.3646,9.7487,7510200
2020-03-13,10.3971,10.5891,9.5887,10.4051,7406400
2020-03-16,9.2445,10.1649,8.7963,8.7963,6959300
2020-03-17,9.0444,9.3806,7.8758,9.2525,7799000
2020-03-18,8.9243,8.9243,6.4912,7.6517,9184300
2020-03-19,7.6037,9.0204,7.2035,8.7963,8728900
2020-03-20,8.9724,9.7087,8.6762,9.5006,12070600
2020-03-23,9.5887,10.3971,9.2285,9.5006,10708200
2020-03-24,10.1249,10.7412,9.7247,10.1329,7597200
2020-03-25,10.205,10.8773,9.4526,10.261,7160900
2020-03-26,10.349,10.9493,10.1649,10.8053,7775900
2020-03-27,10.285,11.0694,10.1489,10.7652,5612400
2020-03-30,11.0054,11.1734,10.6292,10.9333,7614500
2020-03-31,10.8053,11.1494,10.5491,10.8853,6793600
2020-04-01,10.4051,10.6212,9.8768,10.245,7036000
2020-04-02,10.1329,10.8613,9.9889,10.4371,6683700
2020-04-03,10.205,10.4691,9.7087,9.7968,6542600
2020-04-06,10.325,11.0294,10.245,10.9013,5157900
2020-04-07,11.4696,11.6937,10.5651,10.5891,6269800
2020-04-08,10.5731,11.4216,10.5331,11.3095,4545500
2020-04-09,11.5656,11.9978,11.5256,11.7817,7452900
2020-04-13,11.7097,11.7097,11.1414,11.3575,3747500
2020-04-14,11.5336,11.5976,11.0134,11.2135,5190000
2020-04-15,10.6532,10.9253,10.1329,10.1569,10034200
2020-04-16,10.1649,10.309,9.6127,9.7327,10028000
2020-04-17,10.0769,10.5571,9.9889,10.5011,7584500
2020-04-20,10.301,10.4851,10.0529,10.1649,4971500
2020-04-21,9.9248,10.0689,9.8048,9.9729,5763800
2020-04-22,10.237,10.293,9.8848,10.1489,4492000
2020-04-23,10.261,10.5171,10.1249,10.1569,4019300
2020-04-24,10.197,10.4211,10.0289,10.293,5041000
2020-04-27,10.4051,10.7652,10.317,10.6292,3550600
2020-04-28,10.9653,11.2135,10.7252,10.9093,4307100
2020-04-29,11.1894,11.5896,11.1014,11.4616,5761100
2020-04-30,11.3427,11.3508,10.6879,10.7121,5606800
2020-05-01,10.51,10.6475,10.1866,10.4615,3957400
2020-05-04,10.4049,10.413,10.1381,10.3564,3618800
2020-05-05,10.5262,10.6798,10.4292,10.5504,5684900
2020-05-06,10.5989,10.5989,10.0654,10.13,7499000
2020-05-07,10.13,10.5504,9.7581,9.7986,7777500
2020-05-08,10.033,10.4696,9.9118,10.4049,7502100
2020-05-11,10.2998,10.2998,9.9603,10.0249,5335000
2020-05-12,10.0249,10.1947,9.9845,10.0815,6686900
2020-05-13,9.9926,10.0169,9.3054,9.3862,9049000
2020-05-14,9.2407,9.5641,8.8931,9.556,7523100
2020-05-15,9.4752,9.5641,9.3458,9.4994,7669600
2020-05-18,9.8794,10.6151,9.8632,10.5424,5725300
2020-05-19,10.6313,10.7202,10.3564,10.3564,5433300
2020-05-20,10.5828,10.7526,10.4292,10.4858,5266600
2020-05-21,10.4292,10.51,9.936,9.9522,7769100
2020-05-22,9.9441,9.9764,9.6773,9.8956,5943600
2020-05-26,10.3726,10.6475,10.2998,10.413,5538100
2020-05-27,10.6313,10.696,10.1624,10.3241,7715800
2020-05-28,10.4615,10.6313,10.2028,10.4211,8437500
2020-05-29,10.3564,10.3726,9.9441,10.0977,8117900
2020-06-01,10.0815,10.316,9.9683,10.1462,6523200
2020-06-02,10.2432,10.6151,10.0734,10.5989,5416500
2020-06-03,10.7849,11.1164,10.7768,11.0193,5804000
2020-06-04,10.9547,11.2861,10.8415,11.1891,9202300
2020-06-05,11.7065,12.1754,11.4963,11.561,8321300
2020-06-08,11.7227,12.1916,11.6823,12.1027,5488500
2020-06-09,11.7308,11.7955,11.0921,11.1891,6287500
2020-06-10,11.1406,11.1487,10.6394,10.6475,7941300
2020-06-11,10.1058,10.1866,9.7015,9.8632,8830900
2020-06-12,10.2917,10.4777,9.9037,10.2432,6952800
2020-06-15,9.8875,10.4938,9.7258,10.413,5975900
2020-06-16,10.9789,11.2376,10.8011,11.0436,7945200
2020-06-17,11.1325,11.2215,10.7445,10.8415,6822400
2020-06-18,10.6717,10.9223,10.607,10.8657,4560800
2020-06-19,11.084,11.2457,10.7687,10.7849,11402400
2020-06-22,10.8011,11.4317,10.6555,11.3023,9029900
2020-06-23,11.4236,11.6257,11.1325,11.1891,7689800
2020-06-24,11.0598,11.3266,10.8981,11.1891,8331500
2020-06-25,11.1083,11.2861,10.9708,11.2215,9719400
2020-06-26,11.173,11.3023,10.9385,11.1164,13077500
2020-06-29,11.2861,11.6742,11.0921,11.5934,9840400
2020-06-30,11.5287,11.7631,11.3912,11.7146,9237100
2020-07-01,11.8036,11.8763,11.5448,11.6499,5702400
2020-07-02,11.8116,11.9733,11.6742,11.7065,4701800
2020-07-06,11.9572,12.1674,11.5934,11.6985,5526900
2020-07-07,11.5125,11.5206,11.3427,11.4317,4165200
2020-07-08,11.3832,11.6985,11.2861,11.6742,6383700
2020-07-09,11.5529,11.6257,11.1325,11.2538,5579300
2020-07-10,11.2538,11.6661,11.2295,11.6095,5158000
2020-07-13,11.6742,12.0299,11.6419,11.8359,6735900
2020-07-14,11.8036,12.1189,11.7631,11.9329,6563500
2020-07-15,12.0865,12.2886,12.0218,12.1835,4961900
2020-07-16,12.1754,12.2644,11.9814,12.0299,3706000
2020-07-17,12.0218,12.709,11.941,12.6363,8238800
2020-07-20,12.5473,12.5554,12.2482,12.3371,5591900
2020-07-21,12.4503,12.7818,12.3776,12.4665,5172800
2020-07-22,12.321,12.709,12.038,12.612,6716500
2020-07-23,12.6524,12.8546,12.5958,12.6767,4130400
2020-07-24,12.709,12.806,12.3776,12.4503,4226600
2020-07-27,12.4422,12.4584,12.1431,12.3291,5329200
2020-07-28,12.232,12.4342,12.232,12.2886,3344000
2020-07-29,12.3452,12.6363,12.3129,12.5797,4142500
2020-07-30,12.4342,12.515,12.2401,12.4665,3175300
2020-07-31,12.4281,12.4526,12.1017,12.4281,4080000
2020-08-03,12.42,12.42,12.1996,12.3384,3457000
2020-08-04,12.3302,12.6729,12.2241,12.624,5566600
2020-08-05,12.7301,12.7872,12.4118,12.5669,6045100
2020-08-06,12.5261,13.7175,12.4445,13.5053,9526700
2020-08-07,13.4074,14.1173,13.3584,14.0031,8627800
2020-08-10,14.1418,14.4601,13.8072,14.354,5848600
2020-08-11,14.4682,14.5743,13.8399,13.8562,5873700
2020-08-12,13.8644,14.3866,13.6848,14.0847,5144100
2020-08-13,14.1092,14.6804,14.0031,14.5172,7945700
2020-08-14,14.4519,14.4519,14.2316,14.3376,4269300
2020-08-17,14.3621,14.5253,14.2724,14.4193,4249500
2020-08-18,14.354,14.5988,14.2724,14.4764,4635000
2020-08-19,14.4764,14.6641,14.3458,14.3785,2614800
2020-08-20,14.1989,14.7457,14.0847,14.6477,5172300
2020-08-21,14.6885,14.8191,14.5417,14.7049,5183400
2020-08-24,14.7865,14.8354,14.6151,14.7457,3912300
2020-08-25,14.8273,14.8273,14.4029,14.5988,2839400
2020-08-26,14.5988,14.6151,14.3458,14.4682,3181300
2020-08-27,14.509,14.6967,14.4437,14.6151,3515400
2020-08-28,14.5988,14.6559,14.3376,14.6069,4775000
2020-08-31,14.6314,14.6804,14.4193,14.4845,4074700
2020-09-01,14.4029,14.6477,14.3295,14.6151,3914300
2020-09-02,14.6233,14.8926,14.4682,14.8354,4967300
2020-09-03,14.8926,14.966,14.305,14.4356,4419100
2020-09-04,14.4845,14.5253,13.9786,14.3376,4318200
2020-09-08,14.2805,14.305,14.0439,14.2071,4264800
2020-09-09,14.3213,14.4764,14.1418,14.3132,2988900
2020-09-10,14.3132,14.4029,14.1255,14.1663,2737000
2020-09-11,14.1989,14.5661,14.0847,14.5253,7266200
2020-09-14,14.5988,14.7538,14.4601,14.6477,4413900
2020-09-15,14.762,14.8028,14.3785,14.5172,3703300
2020-09-16,14.5335,14.7946,14.4682,14.7375,4346300
2020-09-17,14.5906,15.17,14.3703,15.0394,6893600
2020-09-18,15.0721,15.6025,15.0558,15.3332,11655500
2020-09-21,15.0313,15.121,14.6722,14.9823,4674800
2020-09-22,14.9823,15.0639,14.6885,14.8844,4816300
2020-09-23,14.9905,15.0558,14.4927,14.4927,5635800
2020-09-24,14.5661,14.7946,14.2152,14.6559,7458000
2020-09-25,14.6967,14.7457,14.4601,14.6804,3652700
2020-09-28,14.917,15.0558,14.5661,14.5825,5012600
2020-09-29,14.7375,14.8762,14.5417,14.6885,4226900
2020-09-30,14.7212,14.9089,14.6559,14.7783,6615400
2020-10-01,14.8844,14.9415,14.4274,14.6233,4895900
2020-10-02,14.305,15.1374,14.2479,15.1292,6500200
2020-10-05,15.219,15.325,15.1374,15.1618,3444800
2020-10-06,15.17,15.374,15.0313,15.2271,3555500
2020-10-07,15.3087,15.4475,15.17,15.3006,3546900
2020-10-08,15.3985,15.8963,15.325,15.8636,8813800
2020-10-09,15.9126,15.9697,15.4883,15.7657,7942800
2020-10-12,15.7657,16.0024,15.6759,15.9289,5156600
2020-10-13,15.7575,16.0024,15.7249,15.9534,5105700
2020-10-14,15.9534,16.1084,15.8881,16.0187,3657800
2020-10-15,15.782,16.2798,15.7331,16.2064,3941700
2020-10-16,16.2635,16.3451,16.035,16.239,3838900
2020-10-19,16.239,16.4022,16.0595,16.239,8025400
2020-10-20,16.4593,16.6389,16.2798,16.3206,4668200
2020-10-21,16.2961,16.5409,16.2635,16.492,5450700
2020-10-22,16.4838,16.6878,16.3532,16.6552,4140900
2020-10-23,16.7694,16.9408,16.5817,16.851,3881500
2020-10-26,16.6389,16.851,16.3614,16.7939,5676100
2020-10-27,16.7857,16.8673,16.5409,16.5981,3719000
2020-10-28,16.3206,16.4593,15.7983,15.9126,6373700
2020-10-29,15.8822,16.2192,15.6027,16.0548,4772900
2020-10-30,16.0301,16.285,15.874,16.0301,5949800
2020-11-02,16.2685,16.5563,16.1699,16.4412,5621600
2020-11-03,16.7289,17.0084,16.5809,16.6631,4908200
2020-11-04,16.6549,16.7864,16.3507,16.3918,6436200
2020-11-05,16.622,17.4934,16.5234,17.2386,5604300
2020-11-06,17.1892,17.5345,16.7371,16.7782,4317800
2020-11-09,18.0277,18.3484,17.1892,17.2386,7284000
2020-11-10,17.2221,17.3208,16.8686,17.1153,6543700
2020-11-11,17.2632,17.7565,17.1646,17.5016,6060800
2020-11-12,17.3537,17.3537,16.6714,16.8851,5706800
2020-11-13,17.0331,17.2715,16.9591,17.1564,4756600
2020-11-16,17.5016,17.6167,17.3208,17.5345,5490200
2020-11-17,17.3701,17.6907,17.3701,17.551,4546300
2020-11-18,17.5592,17.7154,17.4112,17.5674,11401900
2020-11-19,17.4934,17.5098,17.1153,17.1646,6364300
2020-11-20,17.0413,17.1399,16.7536,16.7864,6956400
2020-11-23,16.9426,17.0166,16.7371,16.8193,5700700
2020-11-24,17.0331,17.4523,16.8933,17.3865,5722200
2020-11-25,17.3865,17.4934,17.1235,17.2468,4538700
2020-11-27,17.329,17.3619,17.1975,17.2961,1924100
2020-11-30,17.2386,17.2879,16.7536,16.8029,8001700
2020-12-01,16.9837,17.1975,16.8851,16.9344,5935400
2020-12-02,16.8358,17.5838,16.6631,17.3948,6780500
2020-12-03,17.3537,17.7071,17.2714,17.3948,5008800
2020-12-04,17.4605,17.5838,17.1728,17.3208,4094300
2020-12-07,17.255,17.3948,16.9673,17.1564,4225000
2020-12-08,17.1153,17.551,17.0659,17.4194,4626100
2020-12-09,17.4112,17.477,17.0084,17.1399,4848400
2020-12-10,17.0248,17.2386,16.9673,17.1399,4779400
2020-12-11,16.992,17.4523,16.8686,17.3865,4495300
2020-12-14,17.5427,17.7318,17.403,17.5098,4869900
2020-12-15,17.6003,18.3319,17.5098,18.3155,5431700
2020-12-16,18.4223,18.4799,17.9702,18.0031,6493400
2020-12-17,18.0688,18.4634,18.0688,18.1593,6010000
2020-12-18,18.2004,18.6525,18.11,18.5292,13712900
2020-12-21,18.3566,19.0307,18.1511,18.595,6095800
2020-12-22,18.6689,19.0389,18.5703,18.7594,4832900
2020-12-23,19.0224,19.3677,18.9074,19.3102,5114100
2020-12-24,19.3184,19.343,18.9896,19.1293,2859700
2020-12-28,19.3019,19.4088,19.1046,19.154,3892600
2020-12-29,19.2197,19.417,18.9731,19.1622,2818800
2020-12-30,18.8909,19.006,18.6278,18.7265,8226300
2020-12-31,18.8334,19.3677,18.7676,19.3184,4316400
2021-01-04,19.491,19.7212,18.9238,19.1046,6523400
2021-01-05,19.08,19.8856,19.0718,19.7458,6392600
2021-01-06,19.9596,20.7323,19.8116,20.535,6504300
2021-01-07,20.7159,20.7981,20.3295,20.3295,6068300
2021-01-08,20.461,20.9214,20.346,20.8967,4479300
2021-01-11,20.6255,21.0036,20.5679,20.9296,6026000
2021-01-12,20.9872,21.4722,20.9378,21.39,5220000
2021-01-13,21.4639,22.2449,21.4064,22.0969,8193500
2021-01-14,22.0969,22.6724,22.0969,22.5655,5924700
2021-01-15,22.4175,22.8697,22.3271,22.6888,5220400
2021-01-19,23.0587,23.3547,22.8121,23.067,6587000
2021-01-20,23.0094,23.5766,22.919,23.0341,6807900
2021-01-21,23.0423,23.0834,22.3353,22.4258,7104900
2021-01-22,22.3107,22.4258,22.138,22.2778,5784600
2021-01-25,22.0805,22.3682,21.2995,21.5626,10717100
2021-01-26,21.5708,21.6695,20.1076,20.1898,10506600
2021-01-27,19.6965,19.7294,18.7594,18.8745,14199900
2021-01-28,19.3304,20.5055,19.0656,20.3151,12017000
2021-01-29,20.1,20.613,20.0586,20.1827,7250300
2021-02-01,20.4062,20.8199,20.1,20.5303,10704400
2021-02-02,20.7785,21.664,20.6379,21.3081,11209600
2021-02-03,21.3495,21.4819,21.0268,21.3909,5264400
2021-02-04,21.3081,21.6971,21.2088,21.6557,4831800
2021-02-05,21.8626,22.4253,21.7302,22.2267,4324400
2021-02-08,22.4666,23.1369,22.3011,22.9052,8431900
2021-02-09,22.8307,23.1038,22.6073,23.0955,5275100
2021-02-10,23.2362,23.2776,22.4087,22.8721,7563500
2021-02-11,23.0045,23.3355,22.8804,23.17,5576500
2021-02-12,23.17,23.6169,23.1287,23.6086,4984200
2021-02-16,23.6665,24.0555,23.5341,23.9231,7370000
2021-02-17,23.832,24.0058,23.6086,23.7989,4720300
2021-02-18,23.6748,23.8486,22.6487,23.0128,7613800
2021-02-19,23.1783,23.6665,23.1121,23.4265,4352100
2021-02-22,23.2693,23.2776,22.3177,22.3425,9607600
2021-02-23,22.2432,22.6239,21.1344,22.5246,9793400
2021-02-24,22.5328,23.4017,22.4997,23.17,8672000
2021-02-25,22.9052,23.079,21.6722,21.8046,8306200
2021-02-26,21.846,22.4584,21.6143,21.9784,5892200
2021-03-01,22.4004,22.5908,22.0115,22.3425,6045600
2021-03-02,22.326,22.4253,22.0446,22.1853,5638100
2021-03-03,22.1439,22.2929,21.8046,22.2515,6996900
2021-03-04,21.6226,21.9122,21.1675,21.4157,18935500
2021-03-05,21.515,21.7136,20.5468,21.5067,10636900
2021-03-08,21.6143,21.9867,21.3081,21.7467,8455700
2021-03-09,22.2349,23.1369,22.0943,22.7811,6344100
2021-03-10,22.9052,23.3272,22.6735,22.748,6912000
2021-03-11,23.0211,23.4348,22.93,23.319,4632800
2021-03-12,23.2031,23.592,22.9549,23.5424,3393000
2021-03-15,23.4845,23.7989,23.4017,23.5838,4334700
2021-03-16,23.4514,23.5424,23.0624,23.079,4547300
2021-03-17,22.9963,22.9963,21.8212,22.2184,11942900
2021-03-18,22.2184,22.326,21.4985,21.515,8796100
2021-03-19,21.5233,21.9701,21.4323,21.7715,11160700
2021-03-22,21.8212,21.8957,21.424,21.4819,7979800
2021-03-23,21.4902,21.5316,21.0268,21.1675,6874200
2021-03-24,21.1509,21.8543,21.1509,21.2254,5497100
2021-03-25,21.002,21.7219,20.8282,21.6143,5455900
2021-03-26,21.6557,21.8295,21.4323,21.7798,5056700
2021-03-29,21.6722,21.7798,21.4985,21.5729,3794900
2021-03-30,21.606,22.2432,21.5564,22.2432,4603100
2021-03-31,22.4087,22.599,22.1522,22.1853,5728000
2021-04-01,22.3756,22.6073,22.2598,22.4004,6138300
2021-04-05,22.6984,22.7811,22.3094,22.6239,6462500
2021-04-06,22.5577,23.1866,22.4501,23.0211,5735800
2021-04-07,22.9963,23.0542,22.2763,22.417,6073200
2021-04-08,22.5577,22.9631,22.5577,22.9052,4565800
2021-04-09,22.7563,22.988,22.3011,22.9383,5970800
2021-04-12,22.9135,23.0459,22.7976,22.9052,3761100
2021-04-13,22.9466,23.3934,22.7314,23.3686,4947500
2021-04-14,23.2776,23.6582,23.2693,23.4762,3954600
2021-04-15,23.5838,23.7575,23.4679,23.6086,4727800
2021-04-16,23.8155,23.8734,23.592,23.6913,5055200
2021-04-19,23.6417,23.7493,23.2445,23.4514,5036800
2021-04-20,23.3438,23.6251,23.1948,23.3769,5736900
2021-04-21,23.1948,23.5258,23.0376,23.4927,3878000
2021-04-22,23.7244,23.8817,23.4183,23.4348,4960600
2021-04-23,23.3603,23.5838,23.3107,23.4183,3297100
2021-04-26,23.5341,23.5341,23.1617,23.3438,3420100
2021-04-27,23.3935,23.41,22.9301,23.0045,2982300
2021-04-28,22.9797,23.1866,22.9383,23.1452,3352200
2021-04-29,23.2708,23.5537,23.1128,23.2126,5413800
2021-04-30,23.0046,23.2459,22.9131,23.146,5369000
2021-05-03,23.2958,23.3624,22.7467,22.755,5982100
2021-05-04,22.6718,22.6718,22.0977,22.2225,8082200
2021-05-05,22.3806,22.6136,21.8814,22.0228,8271700
2021-05-06,21.6152,21.9396,20.6584,21.1742,16043700
2021-05-07,21.274,21.6318,20.7416,21.4571,10752300
2021-05-10,21.2325,21.7649,21.0078,21.4072,7076800
2021-05-11,21.0328,21.1825,20.7249,21.0827,5083900
2021-05-12,20.9496,21.2408,20.4337,20.4837,4838700
2021-05-13,20.6584,20.8331,20.076,20.3339,5307700
2021-05-14,20.5086,21.3822,20.5086,21.1077,4893000
2021-05-17,20.9163,21.1576,20.6917,20.9413,5523100
2021-05-18,21.0161,21.0161,20.6833,20.7083,4574900
2021-05-19,20.3921,20.7748,20.2507,20.7499,7925100
2021-05-20,20.7998,21.274,20.7582,21.091,8464600
2021-05-21,21.2075,21.3739,21.0161,21.0993,7333900
2021-05-24,21.3073,21.5153,21.1659,21.3822,6359100
2021-05-25,21.507,21.507,21.0328,21.0827,7455900
2021-05-26,21.1742,21.3406,20.9163,21.1825,5827700
2021-05-27,21.324,21.3489,21.066,21.0827,5363900
2021-05-28,21.1659,21.2491,21.0328,21.1409,3574900
2021-06-01,21.274,21.4654,21.1492,21.324,4035200
2021-06-02,21.2907,21.2907,20.8913,20.9579,5187700
2021-06-03,20.7499,21.0827,20.5336,20.858,3555000
2021-06-04,20.9246,21.0411,20.492,20.7665,6034500
2021-06-07,20.9246,21.0827,20.7333,21.066,3692600
2021-06-08,21.1243,21.2824,20.9496,21.066,3198800
2021-06-09,21.1742,21.2158,20.9412,20.9662,3357200
2021-06-10,21.0161,21.1992,20.8664,21.116,3485400
2021-06-11,21.2491,21.5486,21.1825,21.532,3660800
2021-06-14,21.6068,21.8398,21.2075,21.4155,2618700
2021-06-15,21.4737,21.8731,21.3572,21.6817,4043100
2021-06-16,21.7067,21.8065,21.3905,21.4072,4970000
2021-06-17,21.3489,21.7483,21.1908,21.69,4101000
2021-06-18,21.3073,21.4654,20.8997,20.9163,6538300
2021-06-21,21.1243,21.8065,21.0078,21.7566,4941300
2021-06-22,21.6651,21.7233,21.3905,21.4155,3566600
2021-06-23,21.4737,21.6817,21.3323,21.5153,3178200
2021-06-24,21.6484,21.6734,21.4488,21.6068,2949800
2021-06-25,21.6568,21.8481,21.6401,21.8148,3341300
2021-06-28,21.8148,22.156,21.7067,22.0728,3359800
2021-06-29,22.0395,22.4638,21.923,21.9396,4447600
2021-06-30,21.9313,22.0062,21.482,21.69,6329100
2021-07-01,21.9064,22.0062,21.7067,21.9064,4103100
2021-07-02,22.0395,22.0395,21.6984,21.7649,3312800
2021-07-06,21.8315,21.8648,21.3656,21.6318,3579200
2021-07-07,21.5652,21.7732,21.4904,21.6235,2948500
2021-07-08,21.2491,21.5736,20.908,21.2075,5596600
2021-07-09,21.4488,21.5236,21.2325,21.4072,6073200
2021-07-12,21.3489,21.6068,21.1326,21.5902,6083600
2021-07-13,21.5652,21.6152,20.7,20.7333,6107600
2021-07-14,20.8165,21.1326,20.7499,20.7582,3645300
2021-07-15,20.5752,20.7166,20.2923,20.4504,5489000
2021-07-16,20.5253,20.6584,20.1425,20.2673,6356800
2021-07-19,19.8929,20.0094,19.4936,19.6184,7643800
2021-07-20,19.6933,20.2008,19.6433,20.051,6737400
2021-07-21,20.2008,20.4005,20.1342,20.2673,4619000
2021-07-22,20.3672,20.3755,19.9179,19.9845,5477000
2021-07-23,20.076,20.1841,19.6849,19.8846,5729500
2021-07-26,19.8929,20.1176,19.8347,19.9678,4904300
2021-07-27,19.8597,20.2257,19.7016,20.2257,5488400
2021-07-28,20.3422,20.3755,19.9845,20.1509,2984300
2021-07-29,20.2507,20.3589,20.1425,20.1925,3328000
2021-07-30,20.0007,20.277,19.7998,19.8417,5208900
2021-08-02,20.0259,20.0259,19.691,19.7328,5567500
2021-08-03,19.7998,20.1933,19.691,20.0259,10843600
2021-08-04,19.8752,20.0091,19.6324,19.7914,4894500
2021-08-05,20.344,21.1477,19.9505,20.8044,10640800
2021-08-06,21.0389,21.3319,20.5617,20.5952,7489800
2021-08-09,20.5533,20.5868,20.2268,20.2352,5950600
2021-08-10,20.2686,20.7124,20.1766,20.3775,4612800
2021-08-11,20.4026,20.8714,20.4026,20.8379,4700600
2021-08-12,20.7458,21.0975,20.7458,21.0221,4353900
2021-08-13,20.93,21.0891,20.7207,20.7542,3286100
2021-08-16,20.6454,20.7458,20.3942,20.3942,2679900
2021-08-17,20.2435,20.2938,19.8752,20.1682,3452300
2021-08-18,20.2268,20.2603,19.8752,19.8919,4970600
2021-08-19,19.758,20.0426,19.691,19.7914,5192600
2021-08-20,19.7412,20.3942,19.6993,20.3607,5292600
2021-08-23,20.4277,20.4947,20.0928,20.3021,5704300
2021-08-24,20.4528,20.4528,20.1096,20.2603,5848600
2021-08-25,20.2435,20.5282,20.1598,20.3105,6158300
2021-08-26,20.2603,20.3105,19.9756,19.984,3919800
2021-08-27,19.8919,20.2519,19.85,20.2519,4578700
2021-08-30,20.344,20.3691,20.1598,20.1765,2120000
2021-08-31,20.2268,20.2854,19.9003,19.984,6436300
2021-09-01,20.1598,20.4612,20.1179,20.1933,3941600
2021-09-02,20.2017,20.5449,20.1849,20.5365,3283600
2021-09-03,20.4947,20.704,20.4277,20.6286,7178600
2021-09-07,20.4863,20.5868,20.3272,20.4696,7112100
2021-09-08,20.4612,20.5617,20.1933,20.2184,4804900
2021-09-09,20.2519,20.3356,20.0845,20.1431,4377700
2021-09-10,20.2352,20.2519,19.8919,19.9003,3686800
2021-09-13,20.0928,20.1263,19.85,19.984,5941400
2021-09-14,20.1179,20.21,19.8417,19.9421,4703200
2021-09-15,19.9086,20.2435,19.8082,20.1849,4909500
2021-09-16,20.2184,20.3942,20.1012,20.3272,5230700
2021-09-17,20.5282,20.8045,20.4947,20.5952,10357800
2021-09-20,20.2603,20.4528,19.6993,20.0259,5734000
2021-09-21,20.1514,20.2268,19.9672,20.0259,4272000
2021-09-22,20.1179,20.2352,19.7747,19.8166,3426600
2021-09-23,19.9505,20.1431,19.6491,19.7077,3411200
2021-09-24,19.7077,19.8333,19.5654,19.624,5970300
2021-09-27,19.557,20.0342,19.5319,19.6324,3741900
2021-09-28,19.691,19.8668,19.2807,19.3059,5135500
2021-09-29,19.3645,19.3896,19.1133,19.2054,3551000
2021-09-30,19.2473,19.2807,18.9208,19.1133,5642000
2021-10-01,19.2891,19.4314,19.0128,19.1719,4779600
2021-10-04,19.0966,19.264,18.9793,19.1217,4485700
2021-10-05,19.197,19.624,19.0045,19.5738,5162200
2021-10-06,19.3896,19.624,19.1133,19.6073,4515300
2021-10-07,19.6826,20.3775,19.6156,20.1682,10589200
2021-10-08,20.1347,20.4779,20.0259,20.1514,9921100
2021-10-11,20.1096,20.2519,19.9589,20.0928,7662500
2021-10-12,20.1096,20.2603,20.0091,20.1096,6733400
2021-10-13,20.1682,20.277,19.9421,20.051,5890200
2021-10-14,20.2017,20.3524,20.0259,20.3272,3200600
2021-10-15,20.5031,20.6454,20.3524,20.4361,3537800
2021-10-18,20.1682,20.2854,19.9254,19.9672,3269100
2021-10-19,20.1263,20.3356,20.0259,20.2184,3291600
2021-10-20,20.2435,21.0054,20.2435,20.9552,6982600
2021-10-21,20.8631,20.9635,20.5449,20.7542,4068600
2021-10-22,20.8798,21.0389,20.7626,20.8714,3740200
2021-10-25,20.8296,21.1477,20.7961,21.0723,3834200
2021-10-26,21.2231,21.5161,21.0724,21.2398,6284900
2021-10-27,21.2733,21.6919,21.2147,21.4826,5546200
2021-10-28,21.5663,22.0184,21.3235,21.4072,5746400
2021-10-29,21.29,21.3989,20.8714,21.0389,5021400
2021-11-01,21.0987,21.5282,21.006,21.3682,3070500
2021-11-02,21.3682,21.4693,21.166,21.3682,4968700
2021-11-03,21.4103,21.5114,21.0397,21.3092,5918100
2021-11-04,21.7725,21.8567,20.8207,21.1576,5778400
2021-11-05,21.2587,21.3766,21.006,21.0481,6858600
2021-11-08,21.065,21.1408,20.0206,20.1385,7360300
2021-11-09,20.2396,20.3238,19.9363,20.1216,5107700
2021-11-10,20.0627,20.4249,20.0627,20.2985,3500000
2021-11-11,20.4333,21.0734,20.3827,20.9555,7503900
2021-11-12,20.9218,20.9386,20.5259,20.8207,4154500
2021-11-15,21.0566,21.1324,20.7786,21.0818,3207600
2021-11-16,21.0566,21.1155,20.8376,21.1071,2730000
2021-11-17,20.8039,20.9723,20.5428,20.846,4116100
2021-11-18,20.8123,20.9134,20.3154,20.6102,2918700
2021-11-19,20.5091,20.7449,20.4333,20.7028,4313600
2021-11-22,20.7955,21.1829,20.6523,21.006,4611800
2021-11-23,21.0397,21.0481,20.6944,20.7281,2536800
2021-11-24,20.6607,20.9892,20.4333,20.8207,4134900
2021-11-26,20.408,20.4417,20.0037,20.0711,2500100
2021-11-29,20.2985,20.3069,19.8268,19.8942,4307000
2021-11-30,19.8774,20.0964,19.4563,19.6921,10330900
2021-12-01,19.9785,20.6017,19.8184,19.8605,9058000
2021-12-02,19.8016,20.4501,19.4984,20.2817,5494800
2021-12-03,20.3827,20.5007,19.8269,20.0121,6167800
2021-12-06,20.2564,20.7702,20.0879,20.5175,5585100
