date,open,high,low,close,volume
2020-07-20,65.8089,66.7953,64.8399,66.6741,1313800
2020-07-21,66.3454,68.344,66.2588,67.6172,1084400
2020-07-22,67.4182,69.6073,67.0722,69.4083,1091900
2020-07-23,69.4688,71.7184,69.4256,71.5281,1109000
2020-07-24,71.8222,72.4452,70.8705,72.0126,1082600
2020-07-27,72.376,72.376,70.5244,71.3377,965500
2020-07-28,71.779,73.9507,70.1523,72.1597,1474500
2020-07-29,72.7048,72.7048,71.1301,72.1943,1269900
2020-07-30,70.533,70.8964,67.7643,69.0535,1112000
2020-07-31,68.6469,69.2352,66.7953,67.4269,2517900
2020-08-03,67.6086,68.4392,66.8126,67.8335,786000
2020-08-04,67.9979,67.9979,66.7001,67.0202,764000
2020-08-05,67.4269,69.538,67.4269,68.8372,836800
2020-08-06,67.7297,69.0881,67.7297,68.7421,485400
2020-08-07,68.6036,70.8878,68.4046,70.6628,729000
2020-08-10,71.2426,72.4798,70.4119,72.177,679300
2020-08-11,73.2672,74.3833,71.6752,71.9174,800800
2020-08-12,72.7048,72.9297,70.0745,70.0918,1165700
2020-08-13,69.2698,69.4515,68.2229,68.8545,981300
2020-08-14,68.8805,70.4206,68.3613,69.3131,605400
2020-08-17,69.2871,69.3304,67.3058,67.6865,558900
2020-08-18,67.7903,68.6468,67.3404,68.3354,549500
2020-08-19,67.9979,69.0189,67.3663,67.6692,450400
2020-08-20,66.6915,67.9201,66.6915,67.4702,409800
2020-08-21,67.375,67.9633,66.7001,66.9164,385900
2020-08-24,67.2625,68.8632,66.9424,68.8026,473800
2020-08-25,68.8718,69.5207,68.3873,68.6555,396500
2020-08-26,68.3354,68.3613,67.574,67.9201,385900
2020-08-27,67.8941,70.386,67.8941,69.6159,406700
2020-08-28,70.161,70.161,68.9324,69.5553,356600
2020-08-31,69.3477,69.5553,68.4305,68.7074,585300
2020-09-01,68.37,69.2612,68.0326,69.2179,554300
2020-09-02,69.0103,71.1647,68.7507,70.6628,579300
2020-09-03,71.3204,72.6702,69.166,69.7284,528400
2020-09-04,71.1387,71.4675,69.2525,70.1524,631600
2020-09-08,69.59,69.7544,67.2539,68.4825,703400
2020-09-09,68.3786,69.5986,67.7643,68.2142,786900
2020-09-10,68.5257,68.569,66.4059,66.8213,847900
2020-09-11,66.7347,67.349,65.8349,66.553,682200
2020-09-14,66.9078,68.2575,66.9078,67.2019,733000
2020-09-15,67.5507,67.7862,66.0858,66.2515,497200
2020-09-16,66.5131,67.9082,66.3474,67.3153,699900
2020-09-17,66.7049,68.1524,66.112,67.5246,840300
2020-09-18,67.1235,68.5448,67.0101,68.0216,1741500
2020-09-21,66.2428,67.6641,64.3419,65.7806,1155700
2020-09-22,65.4929,67.0624,65.1092,66.1643,980500
2020-09-23,66.2777,67.4287,65.1877,65.3534,1803300
2020-09-24,65.9899,67.9431,64.5337,66.5393,600000
2020-09-25,65.7196,67.2456,64.9959,67.0276,627600
2020-09-28,68.2919,69.8178,67.6292,68.9023,793000
2020-09-29,68.2221,68.6494,66.8619,67.9169,576400
2020-09-30,68.4663,69.2074,67.4286,67.9867,787800
2020-10-01,67.9518,68.6843,66.3125,66.6962,667700
2020-10-02,65.5103,68.196,65.5103,67.821,499400
2020-10-05,70.62,72.1896,70.0707,71.5269,837300
2020-10-06,71.928,72.1198,69.408,69.687,735400
2020-10-07,70.0532,70.8118,68.3878,69.2685,697400
2020-10-08,69.7742,70.9601,69.1638,70.3148,423900
2020-10-09,70.9427,71.1781,69.1726,69.4865,592600
2020-10-12,69.8527,71.6315,69.6086,70.8206,492300
2020-10-13,70.5503,71.2914,68.7017,69.0156,553200
2020-10-14,69.4429,70.2451,68.6668,68.6843,385800
2020-10-15,67.8646,69.0679,67.1409,68.7279,613100
2020-10-16,68.9197,69.3382,68.1,68.5186,539200
2020-10-19,68.7976,69.1638,67.6466,67.7251,453100
2020-10-20,68.7191,69.8876,68.0564,69.5998,556500
2020-10-21,69.5998,73.7591,69.5998,73.4975,652800
2020-10-22,70.6288,70.6288,66.3561,66.9142,1820100
2020-10-23,67.4025,68.5273,66.6177,67.4897,1589500
2020-10-26,67.263,67.4897,66.4085,66.9752,1070600
2020-10-27,67.6118,69.2162,64.1762,64.3942,1209400
2020-10-28,65.0744,65.0744,61.6388,62.0574,1207800
2020-10-29,62.0138,63.7577,61.1505,62.4759,841000
2020-10-30,61.9615,63.0078,60.9674,61.6824,1306600
2020-11-02,63.0688,63.3304,62.0835,62.9729,590500
2020-11-03,64.403,65.3447,63.9059,64.2547,666400
2020-11-04,62.6678,64.2809,62.0923,63.034,775800
2020-11-05,62.9729,65.6586,62.7898,65.0046,476700
2020-11-06,65.2574,65.4754,64.2721,64.743,420300
2020-11-09,71.3961,76.6453,71.1781,74.7531,1371900
2020-11-10,74.3346,75.9477,73.8288,75.5466,994300
2020-11-11,76.1134,76.1744,72.6953,73.698,820300
2020-11-12,73.2795,73.419,71.6577,72.3639,577300
2020-11-13,73.0702,74.0555,67.4635,68.693,2530800
2020-11-16,70.6113,71.1083,69.0592,69.6173,1315100
2020-11-17,68.8935,69.9312,66.8706,69.5039,940200
2020-11-18,69.4952,70.8119,69.0243,69.3208,574000
2020-11-19,68.7715,68.7715,66.984,68.3181,829000
2020-11-20,68.2832,68.7802,67.2455,67.4897,825000
2020-11-23,68.0913,68.4488,67.2891,67.6902,695000
2020-11-24,69.1202,70.1666,68.0216,69.3731,861600
2020-11-25,68.5884,68.972,67.4461,68.475,537700
2020-11-27,68.2657,69.2423,67.4112,67.8472,370500
2020-11-30,67.2019,68.2396,65.833,66.5741,3184100
2020-12-01,67.917,70.1666,67.2107,69.7568,1108500
2020-12-02,69.408,70.3497,68.2396,69.6957,858900
2020-12-03,69.4429,71.274,69.1115,71.2391,860400
2020-12-04,71.4048,72.7127,71.274,72.3378,886500
2020-12-07,71.4833,71.6926,69.5737,69.9138,520700
2020-12-08,69.6609,71.1868,69.2423,70.8554,410000
2020-12-09,71.8234,72.0065,70.2974,70.9165,494400
2020-12-10,71.0647,71.2478,70.1317,70.6026,606500
2020-12-11,69.6696,70.6549,69.0156,69.905,550800
2020-12-14,70.6113,71.8408,69.2685,69.4167,964300
2020-12-15,69.733,71.6747,69.0214,71.1036,805700
2020-12-16,71.0509,72.6587,70.8224,72.0788,998400
2020-12-17,72.3951,74.1962,72.2194,74.0556,912700
2020-12-18,74.574,75.3296,72.5445,72.9574,2524200
2020-12-21,72.9398,73.9414,71.5517,73.8448,829300
2020-12-22,73.4758,74.1083,72.975,73.7657,4997500
2020-12-23,75.2066,77.2273,74.4861,75.3032,1220700
2020-12-24,75.312,75.7513,73.9853,74.8815,226500
2020-12-28,74.9518,76.9286,74.82,76.7617,585600
2020-12-29,77.6051,77.9214,75.6634,75.7601,727300
2020-12-30,75.681,76.542,75.558,75.9622,411600
2020-12-31,76.1203,76.8407,75.1451,76.7617,446700
2021-01-04,77.157,77.57,73.6866,74.2401,974700
2021-01-05,74.4774,75.2154,72.5884,73.5373,574800
2021-01-06,75.3471,77.4294,74.6091,76.9989,731700
2021-01-07,77.5348,77.5963,76.2609,77.034,650700
2021-01-08,77.2449,77.2449,76.0412,77.1219,686000
2021-01-11,76.911,78.4222,76.3312,77.9038,599200
2021-01-12,78.3519,82.4373,77.8687,81.2424,686700
2021-01-13,80.645,81.4445,79.2393,80.6626,847900
2021-01-14,81.3742,82.3758,79.8279,82.1386,902000
2021-01-15,82.1298,83.3335,81.0843,82.3231,909700
2021-01-19,81.5499,83.1314,81.5499,82.3846,772100
2021-01-20,82.4988,82.8854,80.3726,81.2512,528800
2021-01-21,81.0931,81.3127,77.5436,77.5612,800300
2021-01-22,77.0165,77.1746,74.3631,76.7177,1344600
2021-01-25,76.0237,78.185,74.8288,77.7369,983400
2021-01-26,78.2904,78.3958,76.2257,76.2433,1382300
2021-01-27,74.8464,75.6107,73.7657,74.0205,2367900
2021-01-28,74.697,75.8128,74.4773,75.2329,753500
2021-01-29,75.1011,75.1714,73.4143,73.8799,1138600
2021-02-01,74.7936,77.2976,74.2401,76.7968,808200
2021-02-02,77.3416,77.3416,75.7074,76.5333,726400
2021-02-03,76.2257,76.463,74.8991,75.6634,464000
2021-02-04,75.7864,77.4821,75.3296,76.7353,629600
2021-02-05,77.0077,77.2537,76.1115,76.1818,495900
2021-02-08,76.4981,77.157,75.9797,77.0165,515900
2021-02-09,77.324,78.018,76.0851,76.5947,1095900
2021-02-10,76.8759,78.51,76.2609,78.2289,758600
2021-02-11,79.9421,83.4652,79.6346,80.276,1330600
2021-02-12,79.8631,81.3127,79.6258,81.1985,578300
2021-02-16,82.1474,82.1474,79.5292,79.7928,2655400
2021-02-17,80.2936,82.4461,79.8016,82.4109,684700
2021-02-18,81.137,83.8518,81.137,83.1841,818500
2021-02-19,83.5179,85.3015,83.5179,84.5722,661400
2021-02-22,83.8782,85.5299,83.7112,85.2048,2411600
2021-02-23,86.101,87.1289,84.8183,86.4612,694800
2021-02-24,86.716,89.097,86.4963,88.6401,626000
2021-02-25,89.3957,89.6856,86.7775,86.7775,1020700
2021-02-26,86.716,87.7791,85.3805,85.9868,1100300
2021-03-01,86.962,89.8877,86.962,88.8773,1057200
2021-03-02,88.3941,89.1233,87.4188,87.8406,527000
2021-03-03,87.8318,89.9755,87.7,88.8158,982200
2021-03-04,88.807,89.3956,86.347,87.7439,855800
2021-03-05,89.1057,91.9699,87.9372,91.6009,667900
2021-03-08,92.2423,95.2294,91.3988,94.0258,643600
2021-03-09,93.4899,95.0801,92.0666,92.6552,657700
2021-03-10,93.5338,94.3596,92.6728,93.3493,529300
2021-03-11,92.8836,93.2351,91.6272,92.0226,578500
2021-03-12,94.0258,94.6496,93.2878,94.5442,522100
2021-03-15,94.14,95.7566,93.0242,95.7039,740100
2021-03-16,94.7053,94.776,92.125,94.0337,684800
2021-03-17,94.9616,94.9616,93.1147,93.9365,820500
2021-03-18,94.8202,96.2253,93.3621,95.2532,1252000
2021-03-19,94.2104,95.6597,93.0263,94.5551,4507200
2021-03-22,94.6876,95.1825,93.0793,93.5477,562100
2021-03-23,92.6993,93.6449,91.9217,92.4696,650700
2021-03-24,93.3886,94.1928,92.3989,92.4519,589000
2021-03-25,92.7523,93.91,91.2324,93.7421,526000
2021-03-26,94.0425,94.4314,92.2752,93.4858,837700
2021-03-29,92.5933,93.3974,90.8436,91.9394,850800
2021-03-30,91.9394,93.2295,91.9394,92.8584,717500
2021-03-31,92.4519,92.4784,91.0557,91.0999,691100
2021-04-01,90.9231,92.7435,90.2957,92.0277,719900
2021-04-05,92.611,93.5565,92.3724,93.3091,698400
2021-04-06,93.1058,93.689,92.3547,93.6272,499400
2021-04-07,93.6714,93.8305,92.2398,93.0086,487400
2021-04-08,92.8849,93.044,92.2045,92.3635,518200
2021-04-09,92.9821,93.1058,91.7273,92.8672,902100
2021-04-12,93.1853,94.1839,93.0881,94.0867,588600
2021-04-13,94.0072,94.2458,93.1323,93.1854,663100
2021-04-14,93.5388,94.2193,93.3356,93.6714,533600
2021-04-15,93.7774,94.2811,93.2826,94.1132,643600
2021-04-16,94.4137,95.0411,93.53,94.0337,690500
2021-04-19,94.4667,94.8644,93.3532,94.7495,623200
2021-04-20,95.0941,95.8188,93.9984,94.5286,427600
2021-04-21,94.7672,97.2062,94.2811,97.0648,729200
2021-04-22,96.6494,97.4713,95.9248,96.1811,494600
2021-04-23,96.8969,97.4536,96.1546,96.6406,528100
2021-04-26,97.0382,98.0898,95.7657,96.3401,640600
2021-04-27,96.0662,97.1266,95.6067,95.8187,726100
2021-04-28,95.9248,95.9601,93.9277,94.343,704700
2021-04-29,97.2503,99.1945,96.1811,98.5317,1050100
2021-04-30,98.4433,99.8572,97.4713,99.5745,1866500
2021-05-03,101.3065,102.0134,99.0089,101.5362,944700
2021-05-04,101.2888,103.0297,100.9176,102.7734,756400
2021-05-05,101.2888,104.4259,101.2888,103.9929,883600
2021-05-06,104.6468,105.8663,103.9929,105.7956,542200
2021-05-07,103.8604,106.5026,103.8338,106.3524,864400
2021-05-10,107.2891,108.5174,106.5468,106.6617,888700
2021-05-11,106.3789,106.3789,104.1343,104.4082,689400
2021-05-12,104.912,105.5129,103.1799,103.3567,499100
2021-05-13,102.9502,106.4849,102.3316,106.0784,559300
2021-05-14,105.6189,107.5719,104.5938,106.8914,415500
2021-05-17,106.5821,107.13,105.7426,106.2198,326100
2021-05-18,106.4142,106.4142,105.1948,105.3715,463000
2021-05-19,104.5054,105.8133,103.3743,105.7161,780600
2021-05-20,105.4245,107.7133,104.6292,107.077,613200
2021-05-21,106.971,108.1286,105.6808,106.2905,515100
2021-05-24,106.5114,107.1654,105.8222,106.8649,535900
2021-05-25,106.697,107.183,105.2301,105.3803,516300
2021-05-26,105.937,106.2375,104.8855,105.0622,537200
2021-05-27,105.7868,107.024,105.0445,106.75,954100
2021-05-28,107.0063,107.6426,106.1314,107.5542,583600
2021-06-01,108.0668,108.6853,107.1565,107.6779,527900
2021-06-02,107.9607,108.0667,106.8472,107.9784,494200
2021-06-03,107.7221,109.4188,107.0063,109.0123,652300
2021-06-04,109.3746,109.8341,108.2965,109.7723,315500
2021-06-07,109.8783,109.9048,108.27,108.4821,334800
2021-06-08,108.2258,109.4983,107.4393,109.0565,600200
2021-06-09,108.4114,108.8444,106.538,107.0505,740900
2021-06-10,107.7663,108.4025,107.2184,107.4128,333400
2021-06-11,107.6072,107.8105,107.0947,107.6337,271100
2021-06-14,107.1831,107.2979,105.937,106.4673,326800
2021-06-15,106.8119,108.1463,106.0431,107.5454,458600
2021-06-16,105.7954,107.5987,105.7954,106.8436,533000
2021-06-17,107.1101,107.1101,102.9618,103.6991,411500
2021-06-18,102.109,102.7397,100.4657,101.1053,1420000
2021-06-21,101.5583,103.9656,101.5583,103.8057,557600
2021-06-22,103.9567,104.5785,102.8907,104.1698,449600
2021-06-23,103.9034,104.312,103.5125,103.7435,287400
2021-06-24,104.3564,104.8361,103.7523,104.5962,409500
2021-06-25,104.7739,106.1507,104.0988,105.7777,832800
2021-06-28,105.6444,105.6444,103.0684,104.2676,744900
2021-06-29,104.232,105.067,103.1838,103.3615,671900
2021-06-30,103.2727,104.2143,102.3489,103.5925,616100
2021-07-01,103.9833,105.0137,103.2727,104.7472,360200
2021-07-02,104.6318,104.7917,103.8412,104.6762,293700
2021-07-06,102.5265,104.6673,101.5494,103.3793,541500
2021-07-07,102.7397,104.232,102.7397,104.1077,384300
2021-07-08,102.7575,103.1483,100.6611,101.052,606300
2021-07-09,103.2727,105.6977,102.5887,105.5911,778800
2021-07-12,104.6051,106.9324,104.2853,106.4261,556600
2021-07-13,106.4261,106.4261,105.3691,105.449,482100
2021-07-14,106.0797,106.737,104.0988,104.8183,396300
2021-07-15,103.9744,105.6622,103.5569,105.2536,388800
2021-07-16,105.5645,105.9287,104.7917,105.2891,376200
2021-07-19,103.859,103.859,100.67,101.3806,469500
2021-07-20,101.7271,104.9338,101.7271,104.081,494900
2021-07-21,105.1381,105.902,104.3742,104.4985,323900
2021-07-22,104.0277,104.0277,102.0468,102.1712,351200
2021-07-23,102.7575,103.3437,101.6382,102.3666,405000
2021-07-26,102.3844,104.0988,102.3844,103.7257,452200
2021-07-27,102.9262,103.5569,101.6826,103.0861,552000
2021-07-28,103.4503,103.4503,100.2791,100.9986,530800
2021-07-29,103.0506,105.2891,101.6382,104.5607,852800
2021-07-30,102.7752,105.8132,102.7752,104.7117,1181500
2021-08-02,105.4668,107.2078,105.0315,105.8043,603500
2021-08-03,106.3284,106.5771,104.1521,105.6533,380500
2021-08-04,104.9693,105.449,102.7131,102.9529,698500
2021-08-05,104.3741,104.8805,102.0024,103.3881,542600
2021-08-06,104.4808,106.2751,104.4808,105.9642,436900
2021-08-09,105.9553,106.6038,105.2003,106.2662,276300
2021-08-10,106.133,107.5543,105.9464,106.9502,501500
2021-08-11,107.3055,107.8829,106.6215,107.7141,361000
2021-08-12,107.9629,108.4514,106.8969,108.2293,322300
2021-08-13,108.6824,108.6824,107.5009,107.8296,343400
2021-08-16,107.1545,108.4958,106.284,108.4248,346100
2021-08-17,109.0199,109.5085,107.9984,109.011,328000
2021-08-18,108.5935,109.624,107.5098,107.5986,349700
2021-08-19,106.8081,108.7801,106.7459,108.0961,371200
2021-08-20,108.3271,109.926,107.7319,109.5351,370000
2021-08-23,109.7128,110.761,109.091,109.4907,313300
2021-08-24,109.8549,110.1303,109.2331,109.3841,271800
2021-08-25,109.6684,111.6315,109.4019,110.912,451900
2021-08-26,111.4805,111.4805,108.8423,108.8867,338500
2021-08-27,108.8778,110.6011,108.8778,110.5034,336400
2021-08-30,110.4234,110.459,109.1798,109.2154,275900
2021-08-31,108.9755,110.3968,108.6291,109.6151,521800
2021-09-01,109.6151,109.6151,107.8296,108.5314,366500
2021-09-02,108.7623,109.0466,107.9717,108.4781,342100
2021-09-03,108.6824,108.6824,107.2078,107.5543,370000
2021-09-07,107.8118,107.8118,106.0175,106.0885,357100
2021-09-08,105.831,107.6342,105.4401,106.8081,361200
2021-09-09,106.8347,108.256,105.8487,105.9286,410300
2021-09-10,106.2751,106.8081,104.232,104.2676,382900
2021-09-13,104.9249,105.6799,104.2231,105.2536,362000
2021-09-14,105.4046,105.4046,103.8767,104.3209,463200
2021-09-15,104.044,105.9284,103.8654,105.6426,494200
2021-09-16,105.6337,105.8391,104.5798,105.2854,368900
2021-09-17,104.8656,105.7319,103.8832,103.9993,1091900
2021-09-20,102.5347,102.8384,100.6503,102.0525,599100
2021-09-21,102.7312,103.142,101.2487,101.588,402800
2021-09-22,102.7847,102.9098,101.9542,102.2221,359100
2021-09-23,102.9455,104.7495,102.9366,103.6957,398400
2021-09-24,103.919,104.6424,103.0348,104.1512,252400
2021-09-27,104.6781,106.0981,104.6513,105.8123,404000
2021-09-28,105.6158,106.5,103.1866,103.3474,498100
2021-09-29,103.4456,104.7138,103.2134,103.91,315000
2021-09-30,104.5352,105.2675,101.4719,102.0078,758600
2021-10-01,102.1685,103.392,100.7039,102.5168,481300
2021-10-04,102.0613,103.5349,100.8914,101.204,673800
2021-10-05,101.6952,103.5617,100.6682,103.1509,528700
2021-10-06,102.2846,104.0887,101.3915,104.0172,338600
2021-10-07,105.1871,106.3213,105.1693,106.1606,385700
2021-10-08,106.7679,107.7146,106.1785,107.2502,427400
2021-10-11,107.4735,109.474,106.0267,106.0624,336200
2021-10-12,106.2231,107.1162,105.2675,105.4551,310800
2021-10-13,105.3211,105.339,103.919,104.4816,355300
2021-10-14,105.0711,106.4285,104.8389,105.848,479900
2021-10-15,107.1787,107.6431,105.598,106.2231,356500
2021-10-18,106.0624,106.0624,104.3209,104.4548,316500
2021-10-19,105.5265,106.5536,104.6245,105.2229,303400
2021-10-20,105.0889,107.4109,105.0889,106.9733,365800
2021-10-21,106.8304,107.6699,106.366,106.9733,308100
2021-10-22,107.1341,109.1881,107.1341,109.1256,395500
2021-10-25,109.0363,110.3492,108.2326,110.242,476400
2021-10-26,110.6975,110.7243,109.5811,109.8937,477900
2021-10-27,110.4295,110.6796,108.1165,108.2326,633000
2021-10-28,109.8491,113.4214,109.8491,112.6891,708600
2021-10-29,112.2425,113.082,108.0807,108.4558,927500
2021-11-01,108.7952,109.2239,105.7677,107.6074,596400
2021-11-02,107.6074,110.3759,107.1876,110.3581,580200
2021-11-03,109.8937,112.4479,109.1703,111.3494,507500
2021-11-04,110.8761,111.3583,109.849,110.9029,480400
2021-11-05,111.6352,113.3142,110.6349,112.6086,432900
2021-11-08,112.7962,113.6446,110.4206,111.1083,608500
2021-11-09,110.7421,111.3673,110.0902,110.885,290500
2021-11-10,110.9029,111.6352,110.0634,110.3403,377900
2021-11-11,110.3849,110.4027,109.3489,109.6526,234400
2021-11-12,109.8044,109.8044,108.4737,109.072,419600
2021-11-15,109.1524,109.4382,108.1968,108.4915,378800
2021-11-16,108.5719,109.465,107.6699,107.7414,406600
2021-11-17,107.5717,107.5717,105.2675,106.0534,438200
2021-11-18,106.0534,106.4732,104.9371,106.0088,339800
2021-11-19,105.9106,106.4464,104.437,106.107,414400
2021-11-22,107.1519,107.7682,106.0624,107.0537,634500
2021-11-23,107.6253,108.0272,106.7322,108.0093,417800
2021-11-24,108.2325,108.2325,106.4375,107.009,481500
2021-11-26,104.4102,106.3481,102.4007,104.7317,609700
2021-11-29,105.0175,106.4107,104.0261,105.7944,632800
2021-11-30,104.9282,105.0621,100.9361,101.722,1653800
2021-12-01,103.4189,104.4102,100.7575,100.7843,639100
2021-12-02,101.5166,106.3214,101.5166,105.1336,727200
2021-12-03,105.2675,105.3747,102.499,103.4903,476500
2021-12-06,105.08,106.0802,103.6242,103.8565,694300
2021-12-07,104.5173,105.848,104.1065,105.1693,498300
2021-12-08,105.1872,105.7587,103.9904,104.6781,455500
2021-12-09,102.0614,103.6689,101.6952,102.8294,576300
2021-12-10,103.5885,104.3387,103.3474,103.9368,406900
2021-12-13,103.6242,103.6242,101.3201,102.1417,483500
2021-12-14,102.2489,104.4012,101.8202,103.4992,535400
2021-12-15,103.8943,104.6127,103.0951,103.9931,398800
2021-12-16,104.7654,106.2201,104.047,105.3131,480200
2021-12-17,105.4119,105.4119,100.518,101.4698,1671500
2021-12-20,100.0151,100.0421,97.7702,98.7849,666300
2021-12-21,99.4584,101.3351,99.4584,100.1588,547200
2021-12-22,100.1947,101.2723,98.9825,100.967,504100
2021-12-23,101.2813,102.4845,100.5719,100.8772,400000
2021-12-27,100.9131,102.5474,100.3833,102.4755,329000
2021-12-28,102.6372,103.7147,102.4756,103.1131,329200
2021-12-29,103.3645,104.2176,102.736,103.2837,208700
2021-12-30,103.3556,104.1098,101.9817,102.0715,337900
2021-12-31,101.8829,102.9335,101.5417,102.3049,414800
2022-01-03,102.691,104.0021,100.958,101.5686,403800
2022-01-04,102.6013,104.927,102.4666,103.9302,570600
2022-01-05,104.1368,104.8731,102.4127,102.4666,469700
2022-01-06,103.1041,104.8911,103.1041,104.3613,533100
2022-01-07,104.7474,106.8486,104.1278,106.5343,872000
2022-01-10,106.8576,107.2976,105.1156,106.1841,775000
2022-01-11,106.8576,107.4503,106.1033,107.2886,536800
2022-01-12,107.2976,108.025,106.2829,106.7498,515600
2022-01-13,107.0372,110.0903,107.0282,108.6445,691600
2022-01-14,107.8274,108.3213,106.6152,107.3425,541900
2022-01-18,107.0731,107.7556,104.9809,105.3939,491900
2022-01-19,105.7531,105.7531,103.14,103.2388,432100
2022-01-20,103.9033,106.5523,103.6339,103.9662,627100
2022-01-21,103.7866,105.0437,102.6372,102.7809,727900
2022-01-24,101.9009,105.5286,100.6886,105.2143,820900
2022-01-25,104.1996,104.5768,101.7662,103.3466,595700
2022-01-26,104.2625,105.6364,101.9817,103.2478,693100
2022-01-27,104.3074,105.8878,101.398,101.8919,706700
2022-01-28,101.4968,105.5286,101.4519,105.4478,664600
2022-01-31,104.8282,105.9417,103.8404,105.807,984900
2022-02-01,105.4927,106.7498,104.6666,106.247,586100
2022-02-02,105.8698,108.8152,105.8698,108.5997,658400
2022-02-03,108.2135,109.327,107.8094,108.1956,696000
2022-02-04,108.2405,110.4405,107.9082,109.2731,619800
2022-02-07,109.6952,110.1082,108.429,108.9409,466000
2022-02-08,109.5066,111.1229,108.7523,110.5931,710100
2022-02-09,111.2307,112.1915,110.4046,110.5752,517000
2022-02-10,109.9107,111.4642,109.4348,110.0364,941500
2022-02-11,110.198,110.9254,108.1148,108.7792,894300
2022-02-14,108.7792,109.2282,105.6633,107.2886,1051100
2022-02-15,108.5727,109.767,107.7107,108.3752,876200
2022-02-16,110.6829,115.074,110.6829,115.065,1377900
2022-02-17,114.3466,115.9899,112.2993,113.3679,963400
2022-02-18,113.1433,114.0593,112.0658,112.7662,743900
2022-02-22,112.3441,112.7033,109.8747,111.2935,745500
2022-02-23,111.9042,112.1735,109.5156,109.9466,594400
2022-02-24,107.4952,107.4952,104.8551,107.2347,1085700
2022-02-25,108.2853,112.2992,108.2853,112.1915,702200
2022-02-28,109.7939,111.2846,108.887,110.2609,680100
2022-03-01,109.2372,109.749,106.8217,107.8005,756000
2022-03-02,108.6176,111.2217,108.6176,110.7997,642300
2022-03-03,111.2307,112.1376,110.2429,111.6707,510900
2022-03-04,110.4495,110.9792,108.7254,110.629,556700
2022-03-07,110.0274,110.0813,107.4772,107.5131,879900
2022-03-08,108.3662,109.776,106.6062,107.1449,712200
2022-03-09,109.9376,111.0601,108.7792,108.9768,639300
2022-03-10,108.025,109.9915,107.4233,109.6952,467400
2022-03-11,110.3597,111.9491,109.1654,109.2731,524400
2022-03-14,112.1287,116.9417,111.6258,114.9752,1372400
2022-03-15,115.6756,117.6601,115.1727,117.3817,674200
2022-03-16,117.7948,119.7254,116.0527,117.1842,753400
2022-03-17,116.4439,119.7299,116.4439,119.4049,650100
2022-03-18,119.423,119.6486,115.2343,115.4961,3549000
2022-03-21,116.2905,118.3848,115.9835,118.3577,724000
2022-03-22,119.4049,119.7389,117.8613,118.8813,603600
2022-03-23,118.6917,119.7841,118.3668,118.9265,721400
2022-03-24,119.766,121.8333,119.1521,121.7069,620400
2022-03-25,121.8965,123.6568,121.7881,123.5755,455400
2022-03-28,123.4582,123.5394,121.2826,122.5645,471800
2022-03-29,123.377,123.9637,122.3208,123.2777,373600
2022-03-30,123.6207,124.7581,123.0881,124.713,454800
2022-03-31,125.1825,125.4713,122.393,122.736,729300
2022-04-01,123.8193,124.713,122.5374,124.6408,620100
2022-04-04,124.0901,124.2255,121.3277,121.9867,429200
2022-04-05,121.6347,123.8012,121.5263,122.1221,417700
2022-04-06,121.5354,124.9297,121.409,124.0089,729200
2022-04-07,123.8554,124.3339,122.5284,123.6658,538400
2022-04-08,124.2707,124.695,122.9798,124.4783,540000
2022-04-11,124.7852,126.2206,123.079,123.2054,468400
2022-04-12,123.2686,124.722,122.4832,123.5304,457800
2022-04-13,123.2416,124.6859,122.0229,124.4332,380200
2022-04-14,124.2797,125.4352,123.9908,124.7491,358500
2022-04-18,124.3609,125.5525,123.9728,125.1102,387200
2022-04-19,125.4171,125.5706,124.4873,125.3359,545000
2022-04-20,125.7782,127.701,125.4893,127.5115,553400
2022-04-21,127.9267,129.2899,126.4824,126.6358,419300
2022-04-22,126.2747,126.2747,123.1512,123.3679,464300
2022-04-25,123.2686,123.2686,119.9195,122.8443,824500
2022-04-26,121.5263,123.4131,120.8132,120.9937,672700
2022-04-27,121.3819,123.1784,120.5333,121.8784,591400
2022-04-28,122.059,123.2596,120.6236,122.7721,670800
2022-04-29,120.8944,120.8944,110.3595,110.7296,2466000
2022-05-02,111.0997,112.3004,107.1548,109.0054,1090600
2022-05-03,109.7547,111.6504,109.6554,110.2873,768700
2022-05-04,110.2873,114.9996,109.9804,114.9544,744200
2022-05-05,113.7448,114.6565,111.9935,113.6094,691100
2022-05-06,113.3024,114.6294,112.1469,114.16,533800
2022-05-09,112.9865,113.8531,112.0296,112.8601,737900
2022-05-10,114.0066,114.8371,111.858,112.842,865000
2022-05-11,113.0587,114.4579,112.5441,112.9774,599200
2022-05-12,112.833,113.158,110.8018,112.6795,884000
2022-05-13,112.9233,114.1961,112.5261,113.9524,506300
2022-05-16,113.8079,114.6565,112.8601,113.8441,438800
2022-05-17,114.8822,115.46,113.6274,114.6204,469300
2022-05-18,114.1781,114.2232,112.2462,112.6705,425200
2022-05-19,111.0275,112.2011,108.3103,110.7386,670300
2022-05-20,111.4157,112.0115,108.563,110.1157,813800
2022-05-23,111.6414,113.6816,110.8018,113.1489,555700
2022-05-24,112.833,113.4559,110.865,112.9233,641200
2022-05-25,112.4809,113.6545,111.3796,112.3365,567500
2022-05-26,112.8149,115.2704,112.7969,114.7016,371300
2022-05-27,115.0447,115.9474,114.7287,115.9294,282500
