date,open,high,low,close,volume
2020-10-09,73.9394,74.88,73.6492,74.8106,32966000
2020-10-12,76.1751,78.6724,75.7442,77.4921,55344000
2020-10-13,78.1073,78.5109,77.1969,77.6149,39072000
2020-10-14,77.9879,78.446,76.5664,77.4351,33174000
2020-10-15,76.4971,77.8294,76.3302,77.0404,31210000
2020-10-16,77.3554,78.1419,77.1489,77.6461,34194000
2020-10-19,78.0538,78.45,75.4282,75.7764,29734000
2020-10-20,75.4377,77.9503,75.3084,76.823,41670000
2020-10-21,77.7526,79.9958,77.6184,78.552,60322000
2020-10-22,78.503,79.9106,78.1305,79.5758,30512000
2020-10-23,79.9913,80.9358,79.8358,80.8794,30548000
2020-10-26,79.9889,80.711,77.6501,78.4678,35826000
2020-10-27,78.6977,79.345,78.1063,79.1905,25902000
2020-10-28,76.77,76.9582,74.713,74.8279,45174000
2020-10-29,75.136,78.6882,75.1128,77.1103,55406000
2020-10-30,82.5861,83.2736,79.3237,80.0438,99878000
2020-11-02,80.4118,82.1305,79.9512,80.4505,44228000
2020-11-03,80.7694,82.1681,79.8457,81.5074,31432000
2020-11-04,84.4752,87.6673,84.3474,86.4697,71342000
2020-11-05,87.6881,88.7465,86.231,87.2943,39758000
2020-11-06,86.7416,87.5915,86.0155,87.1572,28622000
2020-11-09,88.9526,89.9882,87.0492,87.2408,53440000
2020-11-10,85.6733,87.1398,84.9972,86.067,43022000
2020-11-11,86.596,87.3141,86.3315,86.538,31838000
2020-11-12,86.279,87.4172,86.0794,86.3196,26474000
2020-11-13,86.5762,88.0189,85.9808,87.7777,29744000
2020-11-16,87.3756,88.8713,87.2364,87.8654,25468000
2020-11-17,87.5598,88.0194,87.1453,87.2527,21314000
2020-11-18,87.0041,87.4182,86.1091,86.2116,20108000
2020-11-19,85.8446,87.3434,85.6857,87.0997,20106000
2020-11-20,87.2696,87.5846,85.9323,86.0006,27694000
2020-11-23,86.1908,86.4766,84.703,85.5638,22530000
2020-11-24,85.5608,87.4915,85.2255,87.3637,27984000
2020-11-25,87.5573,87.6846,86.594,87.3751,19600000
2020-11-27,87.3954,89.0036,87.3954,88.5088,14790000
2020-11-30,87.9456,88.1779,86.5682,86.8931,32418000
2020-12-01,87.5004,90.2274,87.3206,88.9219,37350000
2020-12-02,88.9218,90.7732,88.4171,90.3884,29424000
2020-12-03,90.169,91.3225,89.9936,90.2334,24728000
2020-12-04,90.1531,90.6128,89.8247,90.3285,20544000
2020-12-07,89.9218,90.6024,89.3022,89.9951,22288000
2020-12-08,89.5737,89.9426,88.7198,89.7128,19936000
2020-12-09,89.6648,90.5568,87.2696,88.0551,31728000
2020-12-10,87.2993,87.9129,85.8595,87.5494,28688000
2020-12-11,87.1705,88.0279,86.8109,87.9035,18628000
2020-12-14,87.7015,88.6465,86.6321,86.7871,33050000
2020-12-15,87.1636,87.3686,86.2627,87.224,21352000
2020-12-16,87.6217,87.6217,86.6287,87.0313,24676000
2020-12-17,87.3652,87.5028,85.7416,86.2052,34880000
2020-12-18,86.4855,86.594,84.9417,85.4974,85256000
2020-12-21,84.651,86.0314,83.9016,85.9105,33974000
2020-12-22,85.6515,85.8139,84.4851,85.2002,20370000
2020-12-23,85.384,86.3835,85.2488,85.597,22974000
2020-12-24,85.6351,86.2993,85.4048,85.8907,9312000
2020-12-28,86.4231,88.5078,86.2701,87.8619,27650000
2020-12-29,88.5192,88.5806,86.9283,87.0596,19726000
2020-12-30,87.4182,87.5549,85.5856,85.9942,21026000
2020-12-31,86.0447,87.0467,85.9863,86.806,21070000
2021-01-04,87.1705,87.2938,84.5524,85.493,37324000
2021-01-05,85.4415,86.5182,85.0358,86.1824,20360000
2021-01-06,84.2117,86.3766,84.0056,85.332,46588000
2021-01-07,85.5242,88.0531,85.5242,87.8808,41936000
2021-01-08,88.0204,89.12,87.2309,89.0442,35484000
2021-01-11,88.0135,88.378,86.7812,86.9868,34796000
2021-01-12,86.4454,87.5618,85.0101,86.0526,29528000
2021-01-13,85.5519,86.9917,85.5519,86.539,23432000
2021-01-14,86.6193,87.5445,85.49,85.7302,29212000
2021-01-15,85.6361,86.5573,84.7788,85.5668,31444000
2021-01-19,86.3285,89.3418,85.8248,88.3825,41660000
2021-01-20,90.4577,94.0907,90.118,93.1174,64152000
2021-01-21,93.79,95.6934,93.0847,93.3195,58634000
2021-01-22,93.6815,94.322,92.9406,93.736,32744000
2021-01-25,94.7355,95.1852,92.0818,93.8212,50586000
2021-01-26,93.4106,94.8846,92.9223,94.4983,31462000
2021-01-27,92.8619,93.1372,89.0169,90.0897,82512000
2021-01-28,90.6871,93.5097,90.6871,91.7866,55278000
2021-01-29,90.8366,91.5063,89.2289,90.5068,44530000
2021-02-01,91.3601,94.8742,91.3601,93.7613,40252000
2021-02-02,94.7548,96.5498,94.42,95.0515,66332000
2021-02-03,102.307,104.3381,99.7285,101.9736,97882000
2021-02-04,102.0598,102.4897,100.7959,101.7136,48596000
2021-02-05,102.0073,103.8092,101.5338,103.457,29866000
2021-02-08,104.0103,104.7532,102.195,103.2436,28828000
2021-02-09,102.7621,103.9365,102.5244,102.7914,21892000
2021-02-10,103.1752,103.9548,101.6448,103.3406,25102000
2021-02-11,103.5645,103.7131,102.4679,103.4531,20480000
2021-02-12,103.0083,103.9855,102.7012,103.7641,18990000
2021-02-16,103.6017,106.246,103.6017,104.5402,31004000
2021-02-17,103.7121,105.1217,103.4333,104.9325,20294000
2021-02-18,104.2579,105.0994,103.6799,104.298,22546000
2021-02-19,104.3961,104.9305,103.1896,103.456,37938000
2021-02-22,101.7121,103.036,101.4348,101.7448,29466000
2021-02-23,99.7503,102.6482,98.5735,102.0351,34658000
2021-02-24,100.5452,103.4318,100.4209,103.2084,22608000
2021-02-25,101.8275,103.1683,99.3788,99.8474,41548000
2021-02-26,100.5408,101.8568,99.1074,100.1426,40042000
2021-03-01,101.4348,102.833,100.7622,102.5076,26060000
2021-03-02,102.2688,103.7497,101.8642,102.251,25564000
2021-03-03,101.6304,102.8211,98.7602,99.6225,33892000
2021-03-04,99.7939,102.7517,99.3263,100.7379,49216000
2021-03-05,102.0861,104.3173,100.4333,103.8652,53100000
2021-03-08,103.2208,104.6908,99.3144,99.4289,36868000
2021-03-09,101.5215,102.2233,100.8206,101.0564,33920000
2021-03-10,102.0985,102.0985,100.0148,100.8498,27100000
2021-03-11,101.941,104.5684,101.8533,104.037,27702000
2021-03-12,102.8419,102.9013,100.6631,101.5338,33818000
2021-03-15,101.2852,101.781,100.4338,101.7537,26168000
2021-03-16,102.3258,104.6878,101.994,103.2124,31900000
2021-03-17,102.4486,103.9607,101.2426,103.1297,26382000
2021-03-18,101.4437,102.4625,100.0074,100.1143,31700000
2021-03-19,100.5299,100.8919,99.2025,100.3927,46072000
2021-03-22,100.4259,101.4516,99.7508,100.5774,33536000
2021-03-23,101.0361,102.2327,100.4442,101.1044,28510000
2021-03-24,101.621,102.4055,100.4937,100.6686,25218000
2021-03-25,100.4962,101.3179,98.8637,100.6651,35616000
2021-03-26,100.6319,101.0083,99.2481,100.2823,27978000
2021-03-29,100.155,101.4947,99.3273,101.3253,26492000
2021-03-30,101.6814,102.1614,100.8479,101.359,27312000
2021-03-31,101.7518,103.3297,101.3852,102.1539,42570000
2021-04-01,103.6264,105.7809,103.5858,105.4852,39880000
2021-04-05,106.3455,110.399,106.2494,109.9022,48510000
2021-04-06,109.504,110.3499,109.0518,109.4218,35240000
2021-04-07,109.612,111.1672,109.612,110.8962,24134000
2021-04-08,112.133,112.5188,111.0934,111.4609,28664000
2021-04-09,111.2137,112.6268,110.8086,112.4633,26146000
2021-04-12,111.6436,111.7808,110.341,111.1731,25024000
2021-04-13,111.4886,112.1067,111.0953,111.659,25682000
2021-04-14,112.3029,112.3029,110.7472,111.0389,21002000
2021-04-15,112.0314,113.7179,111.4975,113.1854,29174000
2021-04-16,113.3831,113.6307,112.4757,113.0616,26282000
2021-04-19,112.4391,114.1186,112.4391,113.4088,30290000
2021-04-20,113.7917,113.8665,111.7922,112.8764,22288000
2021-04-21,112.5317,112.9254,111.183,112.8437,23204000
2021-04-22,112.6976,113.3652,110.9601,111.5644,24146000
2021-04-23,112.2816,114.2191,111.9968,113.9126,29066000
2021-04-26,114.1399,115.1309,113.7833,114.4078,32038000
2021-04-27,114.7892,114.8298,113.2305,113.4693,44386000
2021-04-28,118.4974,120.4231,116.5519,116.8402,81106000
2021-04-29,118.3355,119.0749,117.5737,118.5103,41234000
2021-04-30,117.285,117.9699,116.2221,116.5658,44856000
2021-05-03,117.1309,117.9551,115.6743,116.0497,28242000
2021-05-04,114.5871,115.1537,111.7704,114.2543,44818000
2021-05-05,115.334,115.6495,114.3261,114.6476,26636000
2021-05-06,114.2295,115.7659,113.5713,115.7659,25190000
2021-05-07,117.0804,117.4449,116.2022,116.488,28898000
2021-05-10,115.3097,115.4514,113.1503,113.5074,30914000
2021-05-11,111.0963,112.9393,110.6432,112.4331,34186000
2021-05-12,110.2603,111.3395,108.6471,108.9755,46376000
2021-05-13,110.2568,110.9165,109.296,110.4015,33204000
2021-05-14,111.8626,113.1592,111.4396,112.8452,31996000
2021-05-17,112.1117,113.4098,111.7125,113.3672,21598000
2021-05-18,114.0324,114.2964,112.0433,112.0572,22204000
2021-05-19,110.3712,112.6773,110.2231,112.5044,23684000
2021-05-20,113.4703,114.5104,113.0998,114.2602,32352000
2021-05-21,114.7783,114.8516,113.3861,113.6253,40632000
2021-05-24,114.6535,117.1626,114.5084,116.9392,31832000
2021-05-25,117.4821,118.0764,116.6401,117.0299,22440000
2021-05-26,117.2107,118.3236,117.2077,117.8937,21572000
2021-05-27,118.3265,118.3265,116.7025,117.0205,35224000
2021-05-28,117.6019,117.6837,116.5336,116.7317,21482000
2021-06-01,117.6029,118.1611,116.6044,117.9368,23354000
2021-06-02,118.3315,118.5539,116.5093,117.4122,21158000
2021-06-03,116.181,116.7401,115.3781,116.2726,18696000
2021-06-04,117.3469,118.8208,117.0071,118.5504,24458000
2021-06-07,118.3459,119.0923,117.9278,118.9828,24120000
2021-06-08,119.4637,119.8357,118.6103,118.7916,24240000
2021-06-09,119.435,119.5068,118.7153,119.2621,17942000
2021-06-10,119.2116,120.6519,119.0561,120.6088,25904000
2021-06-11,120.85,120.9352,119.8079,120.3646,21958000
2021-06-14,120.4667,121.2918,119.7604,121.2913,22098000
2021-06-15,121.2958,121.6182,119.9149,120.275,21562000
2021-06-16,120.4261,120.7371,118.3439,119.6341,26472000
2021-06-17,119.5598,121.3676,119.3642,120.5959,25842000
2021-06-18,120.223,120.4568,118.8837,118.9788,46116000
2021-06-21,119.3647,120.85,118.7683,120.6643,27414000
2021-06-22,120.6024,121.2463,119.9228,121.1774,22390000
2021-06-23,120.9426,121.9352,120.6861,120.9758,19148000
2021-06-24,121.5434,121.8956,121.1472,121.3453,21362000
2021-06-25,120.85,121.4771,120.4191,121.3537,34594000
2021-06-28,121.5221,121.6276,120.2611,121.381,28526000
2021-06-29,121.5142,121.8614,120.5439,121.12,23108000
2021-06-30,120.8446,121.1046,120.2106,120.9387,24474000
2021-07-01,120.5776,121.4315,120.3859,121.2903,18110000
2021-07-02,121.9892,124.2219,121.8995,124.0768,25982000
2021-07-06,124.4641,125.2363,123.4082,125.0005,26404000
2021-07-07,125.9634,126.0842,124.9639,125.2818,24060000
2021-07-08,122.8569,124.4116,122.853,123.8653,23790000
2021-07-09,123.8465,124.5493,123.3775,124.3354,18632000
2021-07-12,124.9886,125.8717,124.427,125.7786,17668000
2021-07-13,125.841,126.8504,125.4805,126.1412,19240000
2021-07-14,126.7519,128.1075,126.7088,127.0282,23742000
2021-07-15,127.4364,127.4869,125.3373,125.8078,24218000
2021-07-16,126.4597,126.6068,124.9644,125.7732,20424000
2021-07-19,124.901,125.0154,122.3408,123.4037,27968000
2021-07-20,124.3443,125.8455,123.1784,125.0199,26312000
2021-07-21,124.9446,126.3933,124.8356,126.3467,20746000
2021-07-22,126.6389,127.2719,126.2972,127.211,14302000
2021-07-23,129.2011,132.1416,128.577,131.7612,41506000
2021-07-26,132.0718,132.9717,131.0544,132.7716,30572000
2021-07-27,132.9851,133.1322,128.8777,130.6567,54710000
2021-07-28,135.0271,136.9934,134.0024,134.8112,95130000
2021-07-29,134.8667,135.3728,134.2654,134.4977,31716000
2021-07-30,133.7622,134.0291,132.9895,133.4566,25576000
2021-08-02,133.8434,134.0608,132.5329,133.5834,21634000
2021-08-03,133.8612,134.4526,132.0628,134.3516,20762000
2021-08-04,134.0737,134.3709,133.2193,133.8518,19676000
2021-08-05,134.4016,135.0648,133.5749,134.9672,17870000
2021-08-06,134.7597,135.1861,133.9355,134.459,20488000
2021-08-09,134.6611,135.8909,134.0638,135.6225,17760000
2021-08-10,136.0474,136.4738,135.0791,135.5174,19414000
2021-08-11,135.8884,136.3847,134.987,134.9944,15352000
2021-08-12,134.6938,136.0058,134.149,135.9008,16506000
2021-08-13,135.9563,136.5571,135.7413,136.4293,15948000
2021-08-16,136.2287,137.0583,134.0237,137.0058,22384000
2021-08-17,136.4515,136.9622,134.7993,135.3733,21716000
2021-08-18,135.2134,135.8122,134.046,134.1723,19258000
2021-08-19,133.1683,135.0672,132.9846,134.4011,21782000
2021-08-20,134.7181,136.2574,133.9751,136.1341,31194000
2021-08-23,136.669,139.5466,136.3104,138.7215,28454000
2021-08-24,139.2861,140.7407,139.0157,139.93,19268000
2021-08-25,140.2901,140.8492,140.0434,140.7398,15848000
2021-08-26,140.4139,141.0751,140.0246,140.1073,20610000
2021-08-27,140.3173,143.1503,140.1632,142.6466,28780000
2021-08-30,143.0389,144.5946,142.8041,143.2276,24434000
2021-08-31,143.7788,143.8031,142.921,143.3336,22448000
2021-09-01,143.6333,144.8754,143.5179,143.8467,21936000
2021-09-02,143.8472,144.1478,141.8353,141.9364,32342000
2021-09-03,141.7318,142.7962,141.0582,142.3846,19850000
2021-09-07,142.4787,143.2023,142.2652,142.9205,20124000
2021-09-08,142.7417,143.0389,141.6521,142.3366,18344000
2021-09-09,142.4846,142.9502,141.8279,142.188,15314000
2021-09-10,142.8531,143.3544,139.4114,139.5481,36840000
2021-09-13,140.6115,141.6026,139.9186,140.9909,22094000
2021-09-14,141.6476,142.0117,140.4139,141.2009,19674000
2021-09-15,141.4257,143.0889,140.0151,143.0681,27408000
2021-09-16,142.5936,142.9398,141.0592,142.2563,26190000
2021-09-17,141.6823,142.0978,139.1459,139.4728,53384000
2021-09-20,136.8592,137.6898,135.037,137.4119,46518000
2021-09-21,138.4322,138.6917,136.9746,137.7225,25332000
2021-09-22,137.9909,139.559,137.2455,138.9612,25056000
2021-09-23,139.6586,140.3609,139.0781,139.8849,20952000
2021-09-24,139.2138,140.9889,138.9191,140.8745,22984000
2021-09-27,139.4773,140.6006,138.7472,139.7423,21882000
2021-09-28,137.348,137.7854,134.0841,134.5497,45772000
2021-09-29,135.6888,135.8582,132.6032,133.0871,30848000
2021-09-30,132.996,134.2649,132.2971,132.416,37996000
2021-10-01,133.1802,135.62,132.8092,135.256,35360000
2021-10-04,134.6789,134.6789,129.8147,132.3996,51202000
2021-10-05,132.7775,135.931,132.7775,134.7408,32404000
2021-10-06,133.4798,136.4515,133.2817,136.2683,24364000
2021-10-07,137.5828,138.722,137.3441,137.9127,25110000
2021-10-08,138.2613,139.0082,137.9052,138.4679,26526000
2021-10-11,137.979,139.3856,137.5501,137.6046,17954000
2021-10-12,138.1652,138.192,134.4803,135.1628,36332000
2021-10-13,136.1074,136.6992,135.2322,136.2852,19654000
2021-10-14,138.1593,140.0052,137.5164,139.8205,31894000
2021-10-15,140.2796,140.3822,139.4282,140.0354,30274000
2021-10-18,139.7467,141.45,139.7398,141.4321,20396000
2021-10-19,142.0359,142.3083,141.2559,141.8868,20164000
2021-10-20,141.9869,142.193,140.0439,140.4327,23288000
2021-10-21,140.4327,140.8161,139.1757,140.5486,26292000
2021-10-22,137.8383,139.2578,134.7735,136.2698,50588000
2021-10-25,136.2535,136.6992,134.1475,136.1514,34412000
2021-10-26,137.9508,138.7626,137.0008,137.9954,49236000
2021-10-27,138.091,147.2488,138.091,144.8393,85782000
2021-10-28,145.7476,145.7709,143.2637,144.4742,36206000
2021-10-29,143.7105,146.8446,143.286,146.6505,43320000
2021-11-01,146.6505,146.6505,141.8754,142.1444,46924000
2021-11-02,143.2167,145.2271,142.975,144.0616,33482000
2021-11-03,144.5253,145.2865,143.2281,145.2162,27494000
2021-11-04,145.7377,148.3221,144.9289,146.8699,38412000
2021-11-05,147.7634,148.9105,146.8001,147.4489,38354000
2021-11-08,148.4127,149.1953,147.0314,147.6262,23052000
2021-11-09,147.8263,148.4222,145.8571,147.5148,19530000
2021-11-10,146.1097,146.6743,143.1751,144.5183,29970000
2021-11-11,145.1087,146.1448,144.2281,144.3925,16518000
2021-11-12,145.2335,147.447,144.0404,147.2766,22360000
2021-11-15,147.497,148.1399,146.184,147.0527,23508000
2021-11-16,146.753,147.3603,145.9239,146.4821,18904000
2021-11-17,146.6322,147.1591,145.8521,146.6515,19594000
2021-11-18,146.8442,149.1611,146.4905,148.4261,35608000
2021-11-19,148.5618,149.5435,147.4955,147.5227,33682000
2021-11-22,147.9249,148.4172,144.7699,144.9229,30594000
2021-11-23,144.7754,145.2776,142.7566,144.4079,27218000
2021-11-24,144.1023,144.8709,143.0121,144.7427,18040000
2021-11-26,142.9879,143.1949,140.5055,140.8428,30470000
2021-11-29,142.6426,144.9185,142.5371,144.1587,32596000
2021-11-30,143.6417,144.6238,140.2668,140.56,42068000
2021-12-01,142.6427,144.5748,139.5838,139.722,34020000
2021-12-02,139.9186,142.5084,138.8928,141.6184,29194000
2021-12-03,142.3267,143.0389,138.9785,140.663,41230000
2021-12-06,141.6922,142.4966,138.829,141.8056,30618000
2021-12-07,144.2241,146.1404,143.8586,145.8813,32240000
2021-12-08,146.2052,146.9942,145.026,146.7897,24270000
2021-12-09,146.1998,147.6946,145.7283,146.2469,23270000
2021-12-10,147.2983,147.5732,145.3212,146.6064,24458000
2021-12-13,146.3885,146.5752,144.1459,144.452,27070000
2021-12-14,142.611,143.1181,139.8839,142.5506,38446000
2021-12-15,142.0572,145.338,140.3425,145.0606,36370000
2021-12-16,145.7833,146.285,142.2534,143.0835,33650000
2021-12-17,141.1568,142.4787,139.9681,140.3891,50416000
2021-12-20,138.6804,140.4381,138.0078,140.2722,27192000
2021-12-21,140.7145,142.5129,139.1781,142.1201,28756000
2021-12-22,141.7189,145.1191,141.7189,145.0349,26322000
2021-12-23,145.1191,146.8461,145.0715,145.5316,26384000
2021-12-27,145.868,146.9457,145.7823,146.5123,15976000
2021-12-28,146.8387,146.9011,144.6778,145.3043,18200000
2021-12-29,145.2622,146.0274,144.2746,145.2726,17788000
2021-12-30,145.3113,145.9115,144.6184,144.8224,15688000
2021-12-31,144.6733,145.3157,143.4866,143.4866,18136000
2022-01-03,143.6877,144.4762,142.3583,143.6248,28646000
2022-01-04,144.0255,145.1042,142.3618,143.0384,28400000
2022-01-05,143.0587,143.1375,136.3902,136.4763,54618000
2022-01-06,135.7072,138.6209,135.2713,136.4491,37348000
2022-01-07,136.8434,137.1435,134.4868,135.7255,29760000
2022-01-10,133.8048,137.511,131.9093,137.3624,44408000
2022-01-11,136.7061,138.8943,135.404,138.4188,28730000
2022-01-12,139.8195,141.2638,139.3683,140.0974,26108000
2022-01-13,140.2059,141.5035,137.1044,137.2807,31436000
2022-01-14,135.7869,139.4154,135.7071,138.1657,29662000
2022-01-18,134.8914,135.8389,134.1619,134.7161,34872000
2022-01-19,135.2366,136.6591,133.7428,133.8429,28648000
2022-01-20,134.9657,136.3287,131.7112,132.0509,29908000
2022-01-21,131.3437,133.5943,128.8603,129.1228,55652000
2022-01-24,124.7905,129.9663,123.3265,129.571,76622000
2022-01-25,127.5265,128.1793,125.3081,125.7385,46960000
2022-01-26,129.8831,131.7463,125.9436,128.0148,49130000
2022-01-27,130.0663,131.4021,127.7172,127.789,31950000
2022-01-28,128.4368,132.0995,127.2739,132.094,34362000
2022-01-31,132.8974,134.196,130.9633,134.0281,39986000
2022-02-01,136.2975,136.4942,133.1019,136.3466,68644000
2022-02-02,149.8243,150.118,144.1508,146.6049,123200000
2022-02-03,144.3321,148.2642,141.3207,141.7412,71518000
2022-02-04,142.0924,143.5094,139.1905,141.9423,57998000
2022-02-07,142.8903,142.8903,137.5907,137.8889,54974000
2022-02-08,137.7161,138.6804,135.7225,138.085,54284000
2022-02-09,139.6348,141.1811,138.8656,140.2574,40144000
2022-02-10,138.3866,140.1508,136.6566,137.3133,39330000
2022-02-11,137.2936,137.8448,132.1426,133.0168,39958000
2022-02-14,132.0004,135.0152,132.0004,134.2485,34302000
2022-02-15,136.2738,136.8067,134.5412,135.3208,26680000
2022-02-16,135.3585,136.7844,133.6522,136.4397,25022000
2022-02-17,134.9587,135.821,131.2297,131.2897,38950000
2022-02-18,132.209,132.8063,128.9693,129.1738,45620000
2022-02-22,128.6141,130.9346,127.0149,128.5899,44990000
2022-02-23,130.4076,130.8063,126.3254,126.3854,32786000
2022-02-24,123.7757,131.7463,123.7757,131.4402,54456000
2022-02-25,132.2931,133.9964,130.5096,133.1921,36406000
2022-02-28,131.7959,134.4719,131.3427,133.784,38864000
2022-03-01,133.6071,134.9711,131.9628,132.7978,26496000
2022-03-02,133.359,133.9875,131.8172,133.3031,23520000
2022-03-03,134.728,135.1534,131.7716,132.6374,24604000
2022-03-04,131.6745,132.5898,129.1089,130.6631,30430000
2022-03-07,130.2486,130.4933,125.1045,125.1873,45112000
2022-03-08,125.06,130.0128,124.4899,125.9064,40428000
2022-03-09,130.0128,132.4749,128.6761,132.1624,37026000
2022-03-10,130.0287,132.0158,129.6785,131.1812,27102000
2022-03-11,132.2302,132.5344,128.4096,128.6463,31526000
2022-03-14,129.0223,129.1798,124.0942,124.7638,38812000
2022-03-15,125.7791,128.6305,124.5355,127.9802,30920000
2022-03-16,129.5007,132.0762,127.521,132.0242,35576000
2022-03-17,131.894,132.8167,130.939,132.5775,28264000
2022-03-18,132.1668,134.9598,131.0118,134.8424,44566000
2022-03-21,134.88,135.7582,132.8286,134.8186,26832000
2022-03-22,134.8186,139.7205,134.8186,138.5496,35496000
2022-03-23,137.3951,138.2727,136.5358,136.9721,25154000
2022-03-24,137.8879,140.2841,136.4521,140.2375,26396000
2022-03-25,140.5783,140.6962,138.4203,140.3376,24126000
2022-03-28,139.5724,140.664,138.4936,140.1222,35050000
2022-03-29,141.3029,142.4381,140.6997,141.1623,34318000
2022-03-30,141.1172,141.3752,140.2653,140.6006,19884000
2022-03-31,140.714,140.7685,137.7141,137.7567,37524000
2022-04-01,138.1851,139.1469,137.0038,138.8294,25942000
2022-04-04,139.0355,142.3574,138.9879,141.6238,25942000
2022-04-05,141.5223,141.6427,139.0593,139.2658,21418000
2022-04-06,137.4421,138.0469,134.2396,135.2609,32468000
2022-04-07,134.728,135.8716,132.9623,134.6076,26234000
2022-04-08,134.3055,134.3912,131.7122,132.0311,25142000
2022-04-11,130.5809,130.8474,127.4557,127.6092,36884000
2022-04-12,130.3596,130.3596,125.5939,126.5107,32710000
2022-04-13,126.7935,129.1055,126.5369,128.6696,27928000
2022-04-14,129.2496,129.2496,125.4077,125.5355,31598000
2022-04-18,125.8029,127.004,124.9926,126.473,20808000
2022-04-19,126.4879,129.1045,125.8024,128.7835,26490000
2022-04-20,129.6582,130.1604,126.2982,126.8331,31696000
2022-04-21,128.0317,128.8722,123.3527,123.638,36446000
2022-04-22,123.8218,124.22,117.804,118.5078,56884000
2022-04-25,117.9784,122.1155,117.3939,121.9139,46128000
2022-04-26,121.1417,121.3552,117.3939,117.5316,73054000
2022-04-27,113.3905,116.1369,111.6738,113.2172,91820000
2022-04-28,115.3177,118.5217,113.0393,117.4053,48884000
2022-04-29,115.6341,116.8085,112.7417,113.0339,42676000
2022-05-02,112.336,115.6451,111.5386,115.4841,35534000
2022-05-03,115.333,117.3256,114.9407,116.228,24968000
2022-05-04,115.9284,121.6965,114.0309,121.1086,49916000
2022-05-05,119.071,119.8981,113.9215,115.4073,45840000
2022-05-06,114.0988,116.4633,112.9408,114.6555,39710000
2022-05-09,112.1825,113.9923,110.9448,111.4505,40802000
2022-05-10,114.4187,115.1542,111.8363,113.3167,39900000
2022-05-11,112.1691,115.2676,112.1691,112.5317,37534000
2022-05-12,110.3277,113.2177,108.7893,111.7803,53836000
2022-05-13,113.4534,116.7639,112.5342,114.9566,35038000
2022-05-16,113.8719,115.075,112.816,113.3662,25990000
2022-05-17,115.7392,115.7981,113.7872,115.3751,23054000
2022-05-18,113.916,114.3122,110.504,110.8447,35126000
2022-05-19,110.3811,111.9448,108.9631,109.3435,34144000
2022-05-20,110.8958,111.1261,104.7993,107.8814,48962000
2022-05-23,108.5545,111.0904,107.716,110.4371,37184000
2022-05-24,104.775,105.455,100.9241,104.9711,76780000
2022-05-25,103.9959,105.4961,102.8775,104.8077,40258000
2022-05-26,104.6809,107.6254,104.2331,106.7764,37948000
2022-05-27,108.451,111.2593,108.1098,111.2578,37914000
2022-05-31,111.6837,114.6441,111.022,112.6897,50012000
2022-06-01,113.7724,115.9977,112.1825,112.8185,36606000
2022-06-02,112.9254,116.7882,111.8819,116.5138,37992000
2022-06-03,114.9685,115.2251,112.4485,113.4613,26136000
2022-06-06,115.6044,118.222,115.069,115.7193,33542000
2022-06-07,114.392,116.5816,113.9675,116.0452,31590000
2022-06-08,115.6609,117.4528,115.5009,116.0893,26108000
2022-06-09,115.231,117.1839,113.6941,113.7531,25798000
2022-06-10,111.3851,112.2112,109.3257,110.1137,41452000
2022-06-13,105.7799,107.766,105.1187,105.3896,47252000
2022-06-14,105.5308,106.9072,104.8027,105.7096,33706000
2022-06-15,107.5218,110.3732,106.6546,108.7299,39698000
2022-06-16,106.2103,107.6244,104.147,105.034,51684000
2022-06-17,105.034,107.6749,104.0558,106.1336,51376000
2022-06-21,107.9027,111.4292,107.5763,110.4926,47416000
2022-06-22,109.5144,112.2781,109.342,110.4366,30774000
2022-06-23,111.1736,111.6798,109.4589,111.184,28362000
2022-06-24,111.9299,116.966,111.8878,116.863,41164000
2022-06-27,117.1582,117.4618,114.0938,114.7417,36420000
2022-06-28,114.711,116.2038,110.7937,110.9517,35792000
2022-06-29,110.5005,112.0938,109.8274,110.6486,24716000
2022-06-30,108.9631,109.8428,105.7438,107.9359,43170000
2022-07-01,106.9156,108.2202,105.7244,107.7125,35476000
2022-07-05,106.091,112.3083,104.7349,112.1954,39342000
2022-07-06,112.234,114.4999,110.4252,113.492,37432000
2022-07-07,113.9953,118.066,113.7511,117.6634,40936000
2022-07-08,116.1448,118.5568,115.7996,118.2285,38238000
2022-07-11,116.8857,116.8857,114.2434,114.5861,31196000
2022-07-12,115.1196,115.8714,112.6184,112.9457,29960000
2022-07-13,110.6481,113.1196,110.1533,110.3039,43722000
2022-07-14,109.1717,110.0459,107.3515,109.3272,37004000
2022-07-15,110.9448,112.074,109.8547,110.7239,46770000
2022-07-18,111.5783,112.6085,107.3485,108.0023,43164600
2022-07-19,109.8051,112.9452,108.5273,112.7372,36530900
2022-07-20,112.1033,114.3122,111.4198,112.8264,35600400
2022-07-21,113.2028,113.4702,110.0627,113.2622,32676200
2022-07-22,109.9537,111.2811,105.4961,106.8829,48901200
2022-07-25,107.3881,108.8344,105.298,106.4966,34690900
2022-07-26,105.5952,106.1895,103.089,104.0301,47991000
2022-07-27,108.2301,112.8363,106.9919,111.9943,59858500
2022-07-28,111.3108,113.2622,110.4094,113.1434,32816600
2022-07-29,112.0141,115.6099,111.9943,115.2236,37223400
2022-08-01,114.2132,115.6198,113.2622,113.7773,26034300
2022-08-02,112.9254,115.2533,112.6481,114.0448,20236000
