date,open,high,low,close,volume
2020-07-22,15.5395,15.5962,15.4313,15.5395,40393519
2020-07-23,15.5343,15.5343,15.22,15.4055,68190502
2020-07-24,15.354,15.5652,15.1788,15.2355,51274813
2020-07-27,15.1994,15.2046,15.05,15.0912,44346850
2020-07-28,15.0758,15.4004,15.0449,15.2973,49871240
2020-07-29,15.287,15.287,15.1015,15.2303,40350092
2020-07-30,15.184,15.3179,15.1273,15.2355,35281820
2020-07-31,15.2046,15.2612,15.0809,15.2406,51205965
2020-08-03,15.4313,15.4467,15.153,15.2612,51608461
2020-08-04,15.2509,15.5395,15.2303,15.4622,45074786
2020-08-05,15.5343,15.5652,15.3488,15.3798,30387521
2020-08-06,15.3076,15.5034,15.2922,15.3746,29007119
2020-08-07,15.3231,15.4879,15.2406,15.4673,40278860
2020-08-10,15.4828,15.5601,15.4519,15.5601,47021066
2020-08-11,15.6683,15.8538,15.5086,15.5601,41026656
2020-08-12,15.6425,15.7198,15.5137,15.5498,28046160
2020-08-13,15.457,15.524,15.3746,15.4107,32958464
2020-08-14,15.3694,15.5343,15.3334,15.4622,29853155
2020-08-17,15.4983,15.4983,15.354,15.3798,33125686
2020-08-18,15.3849,15.421,15.3385,15.3488,29013606
2020-08-19,15.3591,15.4004,15.2922,15.3179,32808588
2020-08-20,15.2252,15.3952,15.1994,15.287,30355348
2020-08-21,15.3179,15.3488,15.2149,15.2973,32945886
2020-08-24,15.3076,15.4828,15.2819,15.4725,34932813
2020-08-25,15.5034,15.5292,15.3694,15.4055,27839880
2020-08-26,15.3695,15.5189,15.3025,15.4519,36860557
2020-08-27,15.4622,15.5446,15.3643,15.4055,39206950
2020-08-28,15.4261,15.4983,15.3591,15.4776,35535366
2020-08-31,15.5343,15.5395,15.354,15.3591,54923492
2020-09-01,15.3231,15.3282,15.1067,15.184,61591818
2020-09-02,15.1324,15.3746,15.1067,15.3025,46510531
2020-09-03,15.3437,15.5498,15.1582,15.2458,58690669
2020-09-04,15.2664,15.3901,15.0758,15.1582,59361805
2020-09-08,15.1994,15.2509,14.9521,15.2046,61477424
2020-09-09,15.2664,15.3025,15.1324,15.1324,39217145
2020-09-10,15.1376,15.1376,14.8903,14.8954,62779578
2020-09-11,14.9212,15.0088,14.8388,14.9418,39282550
2020-09-14,14.9933,15.0964,14.9418,15.0139,38028987
2020-09-15,15.0397,15.117,14.9727,15.0036,34307091
2020-09-16,15.0088,15.22,15.0036,15.0655,40870556
2020-09-17,15.0191,15.0655,14.916,14.9779,41904600
2020-09-18,14.9624,15.0552,14.8954,14.9057,60721023
2020-09-21,14.8388,14.8491,14.5605,14.7512,60207576
2020-09-22,14.6996,14.9057,14.643,14.6893,37268482
2020-09-23,14.7099,14.7821,14.3441,14.3596,57973723
2020-09-24,14.3596,14.5605,14.2978,14.4472,43760980
2020-09-25,14.3802,14.4832,14.2978,14.4472,47569731
2020-09-28,14.5914,14.7615,14.5502,14.6224,40415232
2020-09-29,14.6121,14.6378,14.4935,14.5811,33695138
2020-09-30,14.6224,14.7718,14.576,14.6893,51752777
2020-10-01,14.6945,14.7563,14.6018,14.679,37920022
2020-10-02,14.5657,14.8851,14.5348,14.7769,37996284
2020-10-05,14.679,14.813,14.6121,14.7718,44305806
2020-10-06,14.813,15.0242,14.7666,14.7924,51851282
2020-10-07,14.9006,14.9315,14.7821,14.8388,54847362
2020-10-08,14.9488,15.1124,14.9066,15.1019,42511786
2020-10-09,15.1124,15.1441,14.9013,14.9488,43291755
2020-10-12,14.9382,14.9382,14.7852,14.8485,67800584
2020-10-13,14.7852,14.8485,14.611,14.6479,71511756
2020-10-14,14.6268,14.7535,14.5054,14.5107,64131912
2020-10-15,14.4157,14.4896,14.3101,14.4896,42483188
2020-10-16,14.5054,14.5529,14.4209,14.4262,38827756
2020-10-19,14.4843,14.5001,14.157,14.1887,69017472
2020-10-20,14.2468,14.3154,14.0726,14.1253,55064895
2020-10-21,14.1306,14.2098,14.0092,14.1042,63219941
2020-10-22,14.6902,15.0438,14.6215,14.9277,118508460
2020-10-23,14.9646,14.9963,14.6479,14.6849,56442782
2020-10-26,14.5846,14.5951,14.2995,14.4526,54978438
2020-10-27,14.3787,14.3946,14.1993,14.2098,46561108
2020-10-28,14.0937,14.1887,13.9617,13.9881,64808211
2020-10-29,13.9881,14.2784,13.9089,14.1253,58489289
2020-10-30,14.1148,14.2731,14.0884,14.2626,64109669
2020-11-02,14.4632,14.5687,14.2573,14.4315,63620980
2020-11-03,14.5212,14.6743,14.4632,14.4949,44069208
2020-11-04,14.3629,14.4896,14.1781,14.2731,60219095
2020-11-05,14.3523,14.7007,14.3471,14.5212,46498086
2020-11-06,14.5107,14.6268,14.4526,14.4843,34735537
2020-11-09,14.9066,15.1969,14.8591,14.9382,93572376
2020-11-10,15.0702,15.2919,15.0385,15.2286,58510208
2020-11-11,15.2919,15.3077,15.0069,15.1652,52587691
2020-11-12,15.0438,15.086,14.8802,15.0121,40346649
2020-11-13,15.0808,15.3025,15.028,15.2602,36370545
2020-11-16,15.3658,15.4291,15.255,15.2919,66132476
2020-11-17,15.1916,15.3764,15.1388,15.3236,37833830
2020-11-18,15.3341,15.3975,15.1019,15.1072,39135984
2020-11-19,15.0491,15.0491,14.838,14.9277,54788444
2020-11-20,14.896,15.0016,14.8643,14.9488,37358778
2020-11-23,14.9857,15.1494,14.9646,15.1072,36832091
2020-11-24,15.2708,15.54,15.2602,15.4292,58266592
2020-11-25,15.4555,15.4608,15.255,15.3025,32423701
2020-11-27,15.3447,15.408,15.2444,15.3236,20720335
2020-11-30,15.2391,15.3183,15.1494,15.1758,57382822
2020-12-01,15.2127,15.3816,15.1758,15.2391,55682012
2020-12-02,15.2127,15.4133,15.1969,15.3553,39041053
2020-12-03,15.3236,15.4344,15.255,15.4292,46284260
2020-12-04,15.5031,15.7089,15.4714,15.5928,49948562
2020-12-07,15.7195,15.7195,15.5822,15.6456,45853562
2020-12-08,15.5664,16.3265,15.5506,16.2632,97456992
2020-12-09,16.3634,16.8332,16.3476,16.6063,93587470
2020-12-10,16.4004,16.4215,16.089,16.1998,62270236
2020-12-11,16.0626,16.411,16.0415,16.3687,41708913
2020-12-14,16.4849,16.506,16.0467,16.1259,56451785
2020-12-15,16.1734,16.2051,15.9834,16.1417,44250331
2020-12-16,16.1154,16.147,15.9623,15.9887,45926250
2020-12-17,15.8567,15.8989,15.5928,15.635,81662996
2020-12-18,15.5822,15.6667,15.445,15.5189,98528240
2020-12-21,15.2972,15.4186,15.1758,15.313,63319903
2020-12-22,15.3077,15.313,14.9488,14.991,84593405
2020-12-23,15.0438,15.2708,15.0438,15.1758,52034656
2020-12-24,15.1652,15.1811,15.0438,15.1441,25358704
2020-12-28,15.2708,15.2866,15.0438,15.0702,55104218
2020-12-29,15.1441,15.2444,15.0491,15.0649,48481570
2020-12-30,15.0649,15.1388,15.0069,15.0385,45476487
2020-12-31,15.0174,15.2022,14.9858,15.1811,51135925
2021-01-04,15.5136,15.5664,15.3183,15.54,86700816
2021-01-05,15.5717,15.7036,15.408,15.445,83054520
2021-01-06,15.5242,15.8356,15.503,15.7459,73455520
2021-01-07,15.8462,15.8831,15.6667,15.7881,71265359
2021-01-08,15.744,15.7819,15.5333,15.6792,72471656
2021-01-11,15.5279,15.6792,15.4955,15.5982,40833484
2021-01-12,15.5982,15.5982,15.4037,15.5333,57515222
2021-01-13,15.5549,15.5603,15.3821,15.4577,51383116
2021-01-14,15.4793,16.0844,15.4145,15.8251,84548919
2021-01-15,15.6414,15.8251,15.5711,15.7603,53824704
2021-01-19,15.8197,15.8737,15.6144,15.6414,53971536
2021-01-20,15.6684,15.6738,15.5279,15.6468,43086270
2021-01-21,15.6198,15.7116,15.5441,15.5766,37102320
2021-01-22,15.5658,15.6954,15.4361,15.6306,45975370
2021-01-25,15.5387,15.7657,15.3929,15.7278,68733209
2021-01-26,15.7224,16.1223,15.7062,16.0736,66887024
2021-01-27,15.69,16.3167,15.6468,15.744,97381127
2021-01-28,15.6846,16.0574,15.5495,15.5603,69698670
2021-01-29,15.5495,15.69,15.4361,15.4685,66272688
2021-02-01,15.636,15.6576,15.3064,15.4793,56774709
2021-02-02,15.5495,15.5712,15.3334,15.4199,56673026
2021-02-03,15.4037,15.5063,15.3712,15.4037,53468813
2021-02-04,15.4091,15.609,15.382,15.609,42001782
2021-02-05,15.6576,15.7062,15.5928,15.6306,36503739
2021-02-08,15.6522,15.663,15.4631,15.5441,42459356
2021-02-09,15.4847,15.5495,15.4307,15.4631,43411312
2021-02-10,15.4739,15.4847,15.3875,15.4253,55965612
2021-02-11,15.4037,15.5063,15.3766,15.5009,44673216
2021-02-12,15.4523,15.582,15.4469,15.5603,38015880
2021-02-16,15.5603,15.7657,15.5225,15.6522,51239727
2021-02-17,15.5712,16.0682,15.5603,15.9764,67769867
2021-02-18,15.9656,15.9872,15.7819,15.7927,35751575
2021-02-19,15.8251,15.8467,15.6576,15.6684,39326772
2021-02-22,15.663,15.9764,15.6576,15.8413,46173044
2021-02-23,16.0196,16.106,15.7278,15.7657,62175305
2021-02-24,15.8305,15.9872,15.7765,15.8737,45852636
2021-02-25,15.7548,15.8089,15.4469,15.4685,77501929
2021-02-26,15.4955,15.5549,15.0687,15.0687,102619798
2021-03-01,15.2146,15.3712,15.1389,15.1767,58790102
2021-03-02,15.1713,15.3766,15.1713,15.247,47299370
2021-03-03,15.2254,15.6306,15.2254,15.5171,75820581
2021-03-04,15.5441,15.8413,15.4793,15.6252,80437237
2021-03-05,15.6738,16.0682,15.6576,16.0034,77737336
2021-03-08,15.9602,16.4194,15.8953,16.2033,74116593
2021-03-09,16.1547,16.2843,15.998,16.0142,63488580
2021-03-10,16.1763,16.2951,15.9764,16.2033,57977033
2021-03-11,16.1601,16.2087,15.9386,15.9602,48327854
2021-03-12,16.1547,16.6787,16.0574,16.106,92827229
2021-03-15,16.2195,16.2465,16.0358,16.1709,56121050
2021-03-16,16.0736,16.2303,16.0412,16.2033,50311735
2021-03-17,16.2735,16.333,16.106,16.2897,52881354
2021-03-18,16.2465,16.4788,16.2033,16.2141,41438817
2021-03-19,16.2141,16.2411,16.0034,16.079,97559734
2021-03-22,16.0898,16.2141,15.9818,16.2033,41525936
2021-03-23,16.1817,16.3546,16.106,16.2087,48880756
2021-03-24,16.1979,16.3654,16.1925,16.2033,44403518
2021-03-25,16.2087,16.3113,16.106,16.2519,49001902
2021-03-26,16.36,16.5329,16.2519,16.3762,83378238
2021-03-29,16.4248,16.5599,16.3276,16.5113,49355145
2021-03-30,16.5383,16.6085,16.4248,16.6031,46516092
2021-03-31,16.5599,16.5599,16.3168,16.3546,59981040
2021-04-01,16.3384,16.468,16.2249,16.4626,42999548
2021-04-05,16.5437,16.6625,16.5329,16.5923,50996905
2021-04-06,16.5923,16.7382,16.5815,16.7382,44574314
2021-04-07,16.7544,16.83,16.6409,16.7112,53821262
2021-04-08,16.7435,16.7656,16.539,16.5777,66037678
2021-04-09,16.6053,16.6827,16.528,16.5998,44111311
2021-04-12,16.5832,16.6661,16.5224,16.5556,32913051
2021-04-13,16.5003,16.5003,16.3069,16.3732,54794270
2021-04-14,16.3567,16.4672,16.1909,16.4285,41425180
2021-04-15,16.4561,16.4893,16.4009,16.4396,35073819
2021-04-16,16.528,16.5943,16.4893,16.5501,39935944
2021-04-19,16.5777,16.6219,16.4727,16.5722,39439974
2021-04-20,16.5611,16.5888,16.4948,16.5169,35799239
2021-04-21,16.5556,16.7103,16.528,16.6385,45489198
2021-04-22,17.2961,17.6221,17.2132,17.3292,143684584
2021-04-23,17.3955,17.5226,17.3513,17.3513,53428961
2021-04-26,17.3403,17.3403,17.0695,17.0806,60190761
2021-04-27,17.0419,17.064,16.9258,17.0032,44211273
2021-04-28,17.1137,17.2132,17.075,17.1082,37193014
2021-04-29,17.2021,17.4232,17.1911,17.3182,50944740
2021-04-30,17.3292,17.3679,17.1579,17.3569,41484362
2021-05-03,17.5613,17.6,17.39,17.4066,49589228
2021-05-04,17.4618,17.7271,17.4342,17.6939,68700639
2021-05-05,17.6884,17.7823,17.5779,17.6995,41937965
2021-05-06,17.705,17.915,17.5226,17.9094,38556072
2021-05-07,17.7934,17.8818,17.716,17.7713,38330065
2021-05-10,17.8652,18.1802,17.8266,18.031,54262286
2021-05-11,17.9537,18.0531,17.7271,17.8266,44221335
2021-05-12,17.7658,17.8487,17.6442,17.6663,41682300
2021-05-13,17.5889,17.8763,17.495,17.7989,35838562
2021-05-14,17.8652,17.9868,17.8045,17.8155,28044703
2021-05-17,18.5173,18.7218,17.2629,17.3348,227010260
2021-05-18,16.5114,16.5777,15.9643,16.329,327097378
2021-05-19,16.0527,16.1246,15.8428,16.003,162369932
2021-05-20,16.0306,16.4119,15.9754,16.3788,108488825
2021-05-21,16.5832,16.7103,16.5003,16.5832,98754380
2021-05-24,16.6053,16.6661,16.4285,16.4396,63020282
2021-05-25,16.4174,16.4396,16.1522,16.3125,77290883
2021-05-26,16.3014,16.3788,16.2351,16.329,43765747
2021-05-27,16.3843,16.5224,16.3401,16.4174,62823932
2021-05-28,16.4174,16.4174,16.2296,16.2627,54191320
2021-06-01,16.2793,16.318,16.1467,16.2019,52162290
2021-06-02,16.1909,16.3788,16.108,16.3622,53003692
2021-06-03,16.2793,16.3401,16.1301,16.1522,60788150
2021-06-04,16.1577,16.213,16.1301,16.1743,45228105
2021-06-07,16.1909,16.2075,16.0306,16.0693,43812219
2021-06-08,16.0417,16.0472,15.8759,16.0141,81796720
2021-06-09,15.9975,16.1246,15.9588,16.0306,38698004
2021-06-10,16.0306,16.1854,16.0251,16.1246,46019327
2021-06-11,16.1467,16.2185,16.0969,16.2019,41163954
2021-06-14,16.1522,16.1798,16.003,16.0748,36006312
2021-06-15,16.0583,16.1909,16.0472,16.1798,34705350
2021-06-16,16.1798,16.213,16.0196,16.0583,40251454
2021-06-17,16.0472,16.108,15.8649,15.8814,47283350
2021-06-18,15.8207,15.898,15.6991,15.8317,86995009
2021-06-21,15.8704,15.9975,15.8428,15.9864,44495668
2021-06-22,15.992,16.0251,15.898,15.9035,41524215
2021-06-23,15.9146,15.9809,15.8262,15.8317,31479689
2021-06-24,15.8649,15.9367,15.8096,15.9091,47503266
2021-06-25,15.8593,15.9975,15.8372,15.9643,37039297
2021-06-28,15.9754,15.9754,15.887,15.9035,35873515
2021-06-29,15.9146,16.0472,15.8317,15.8372,42715947
2021-06-30,15.8372,15.9477,15.8317,15.9035,43623814
2021-07-01,15.9643,16.1467,15.9477,16.0859,34947642
2021-07-02,16.0859,16.2185,16.0804,16.1522,37964376
2021-07-06,16.1798,16.2075,15.9975,16.0362,53233538
2021-07-07,16.0417,16.0638,15.9477,15.9864,44484282
2021-07-08,16.0026,16.0592,15.9007,15.9516,52985421
2021-07-09,15.9912,16.1554,15.9856,16.1044,45214865
2021-07-12,16.0422,16.178,15.9799,16.1214,35588988
2021-07-13,16.1214,16.2007,15.9742,16.0026,38431218
2021-07-14,15.9969,16.0535,15.9403,15.9969,42322852
2021-07-15,15.9856,16.1327,15.9686,16.0931,36102832
2021-07-16,16.1327,16.2063,16.0195,16.0422,34673177
2021-07-19,15.912,15.9629,15.5667,15.7308,76367393
2021-07-20,15.6856,15.9516,15.6516,15.7988,46026477
2021-07-21,15.895,16.0195,15.7648,15.7931,40798133
2021-07-22,15.9969,16.0478,15.7025,15.8554,48904588
2021-07-23,15.8327,15.9686,15.8158,15.9346,40029948
2021-07-26,15.895,15.9856,15.8554,15.9516,48400144
2021-07-27,15.8554,16.0761,15.7818,15.9629,45261337
2021-07-28,15.9346,16.0139,15.7705,15.8554,42069835
2021-07-29,15.9573,16.1044,15.912,16.0139,42129018
2021-07-30,16.0592,16.0761,15.8554,15.878,49652913
2021-08-02,15.9856,16.161,15.8667,15.912,43086667
2021-08-03,15.895,15.9912,15.7988,15.9573,37982515
2021-08-04,15.8724,15.9176,15.7422,15.7648,38980149
2021-08-05,15.7761,15.8554,15.7705,15.8158,27837762
2021-08-06,15.7988,15.9007,15.7988,15.8271,30562686
2021-08-09,15.8327,15.8497,15.7422,15.7648,33359504
2021-08-10,15.7478,15.912,15.7195,15.9007,29472770
2021-08-11,15.895,15.9743,15.861,15.9403,27142927
2021-08-12,15.9629,15.9742,15.8214,15.861,25167519
2021-08-13,15.8724,15.9969,15.8497,15.9573,29052135
2021-08-16,15.929,16.0139,15.8384,15.9629,27148223
2021-08-17,15.895,16.0026,15.8554,15.9573,26361502
2021-08-18,15.8837,15.9346,15.7365,15.7535,36599729
2021-08-19,15.7365,15.7648,15.5667,15.5837,49881700
2021-08-20,15.578,15.7591,15.5271,15.6063,36754240
2021-08-23,15.6346,15.6912,15.5667,15.578,37017584
2021-08-24,15.5837,15.6006,15.4931,15.5384,38782343
2021-08-25,15.5384,15.578,15.4761,15.5271,29708309
2021-08-26,15.5101,15.5214,15.2893,15.295,49257302
2021-08-27,15.3063,15.3969,15.2157,15.3572,42686157
2021-08-30,15.3516,15.4535,15.312,15.4138,40268666
2021-08-31,15.3912,15.5667,15.3516,15.5214,52696392
2021-09-01,15.5327,15.544,15.3629,15.3912,37546257
2021-09-02,15.3855,15.7761,15.3742,15.6459,80611740
2021-09-03,15.6459,15.7082,15.4648,15.6006,35800298
2021-09-07,15.5497,15.595,15.4931,15.5214,34935329
2021-09-08,15.544,15.7025,15.544,15.6233,37976292
2021-09-09,15.6063,15.6629,15.5157,15.5214,39806590
2021-09-10,15.5554,15.561,15.3742,15.3855,38245594
2021-09-13,15.4761,15.7082,15.4705,15.578,51168760
2021-09-14,15.595,15.6289,15.4252,15.4705,38046729
2021-09-15,15.4818,15.6516,15.4591,15.6063,44541081
2021-09-16,15.6006,15.7025,15.5327,15.6233,38041698
2021-09-17,15.5214,15.8158,15.5214,15.5837,89996517
2021-09-20,15.4648,15.4931,15.2497,15.4025,64631457
2021-09-21,15.4591,15.5271,15.2497,15.261,47120101
2021-09-22,15.295,15.4025,15.278,15.2893,41950675
2021-09-23,15.3176,15.4478,15.295,15.3912,45047776
2021-09-24,15.3686,15.4988,15.3403,15.3572,32406489
2021-09-27,15.3799,15.6516,15.3742,15.5101,42571764
2021-09-28,15.5327,15.7025,15.3912,15.4195,43597466
2021-09-29,15.4422,15.6063,15.3799,15.5101,41619543
2021-09-30,15.5554,15.5723,15.2893,15.2893,58751838
2021-10-01,15.3629,15.5101,15.2893,15.3742,41759490
2021-10-04,15.4195,15.544,15.3346,15.4252,57892430
2021-10-05,15.4535,15.5554,15.3799,15.4818,42649350
2021-10-06,15.4308,15.4761,15.2667,15.4591,73923686
2021-10-07,15.6789,15.8125,15.6615,15.7312,64402935
2021-10-08,15.7138,15.7486,15.5337,15.5454,51635868
2021-10-11,15.4989,15.5454,15.1156,15.1156,85460890
2021-10-12,15.1098,15.1156,14.7266,14.7672,101515979
2021-10-13,14.6801,14.7846,14.5233,14.6917,80546996
2021-10-14,14.7324,14.9879,14.7208,14.8775,75032669
2021-10-15,14.9182,15.0634,14.895,14.924,63061723
2021-10-18,14.8427,14.895,14.6801,14.7091,59807596
2021-10-19,14.7846,14.8659,14.6743,14.8601,46242686
2021-10-20,14.8717,15.1505,14.8427,15.046,63927222
2021-10-21,15.1679,15.2666,14.8659,14.9588,73916007
2021-10-22,14.9588,14.9821,14.7904,14.8021,49159193
2021-10-25,14.7672,14.9008,14.7033,14.8892,65704956
2021-10-26,14.8834,14.924,14.7208,14.7324,48187774
2021-10-27,14.744,14.7962,14.5407,14.5524,52952056
2021-10-28,14.593,14.8892,14.5698,14.8369,70281362
2021-10-29,14.7324,14.8195,14.6046,14.6685,71775496
2021-11-01,14.7846,14.8543,14.7208,14.7324,53318010
2021-11-02,14.7498,14.7963,14.593,14.6511,45810003
2021-11-03,14.5872,14.7091,14.5814,14.622,48160500
2021-11-04,14.593,14.6627,14.2504,14.4014,83532616
2021-11-05,14.4304,14.6975,14.4188,14.5756,58867158
2021-11-08,14.5524,14.593,14.3607,14.4478,61161253
2021-11-09,14.413,14.4304,14.2736,14.3491,60057567
2021-11-10,14.3375,14.593,14.3201,14.4885,62271427
2021-11-11,14.5117,14.5756,14.4478,14.4711,40223517
2021-11-12,14.4885,14.564,14.4653,14.4827,36217358
2021-11-15,14.5001,14.5466,14.3665,14.4014,53290206
2021-11-16,14.3956,14.4536,14.3027,14.3201,48162354
2021-11-17,14.3027,14.3549,14.262,14.3201,42762155
2021-11-18,14.3027,14.3375,14.1633,14.1633,49734868
2021-11-19,14.1226,14.1343,13.9136,14.0123,66821750
2021-11-22,13.9949,14.4362,13.9775,14.3433,71414574
2021-11-23,14.3375,14.5117,14.3375,14.3781,58975991
2021-11-24,14.3259,14.3549,14.1865,14.2097,44597748
2021-11-26,13.9717,14.1226,13.9426,14.0646,38851588
2021-11-29,14.082,14.0878,13.8497,13.8729,69449493
2021-11-30,13.7278,13.751,13.0948,13.2574,184492383
2021-12-01,13.3561,13.4723,12.9032,12.909,106323952
2021-12-02,12.938,13.5071,12.938,13.3851,105952835
2021-12-03,13.3677,13.6639,13.3038,13.6232,93399859
2021-12-06,13.6987,13.902,13.4897,13.5187,78265347
2021-12-07,13.5303,13.571,13.3387,13.4026,82646331
2021-12-08,13.3677,13.6871,13.3445,13.4548,64794044
2021-12-09,13.3735,13.3968,13.1703,13.3213,68283976
2021-12-10,13.3445,13.3851,13.2109,13.2632,52988731
2021-12-13,13.1877,13.24,12.9438,13.0309,87574921
2021-12-14,13.0019,13.1993,12.9206,12.9438,102318985
2021-12-15,12.938,13.0077,12.787,12.8741,93643342
2021-12-16,13.1529,13.8729,13.1529,13.7684,150436190
2021-12-17,13.8207,13.8439,13.5187,13.8091,142867941
2021-12-20,13.9542,14.1052,13.7916,14.0471,102088344
2021-12-21,14.1226,14.413,14.053,14.2097,96523307
2021-12-22,14.1923,14.4246,14.0762,14.3898,67746697
2021-12-23,14.4304,14.5291,14.4072,14.442,57348266
2021-12-27,14.442,14.5698,14.3027,14.3898,67853676
2021-12-28,14.3665,14.5872,14.3375,14.413,55695649
2021-12-29,14.4072,14.4711,14.2852,14.3085,44728560
2021-12-30,14.3259,14.4885,14.3201,14.3898,53706074
2021-12-31,14.3549,14.4188,14.2678,14.2852,59608069
2022-01-03,14.3898,14.8543,14.3898,14.7672,76970210
2022-01-04,14.895,15.0285,14.773,14.8892,72918108
2022-01-05,15.0982,15.5744,15.0982,15.2202,125367971
2022-01-06,15.5105,15.557,15.0634,15.1621,93758133
2022-01-07,15.4534,15.8173,15.3699,15.6801,98164670
2022-01-10,15.7397,15.8888,15.6264,15.7815,77030717
2022-01-11,15.8948,15.9425,15.5906,15.7099,60054124
2022-01-12,15.6741,15.8113,15.5966,15.7755,48477730
2022-01-13,15.8053,16.1453,15.698,15.9843,65005487
2022-01-14,15.8769,16.2407,15.7874,16.2109,72617163
2022-01-18,16.2288,16.3839,16.0499,16.2884,80247772
2022-01-19,16.3719,16.3898,15.9723,16.2705,67442309
2022-01-20,16.1811,16.3481,16.0797,16.1155,55659239
2022-01-21,16.0081,16.1035,15.7755,15.8709,79715392
2022-01-24,15.6204,15.853,15.3819,15.7099,102910548
2022-01-25,15.6025,15.8709,15.3282,15.7934,115467364
2022-01-26,16.0916,16.0916,14.35,14.4634,188252808
2022-01-27,14.35,14.6304,14.0518,14.3858,116707158
2022-01-28,14.356,15.0538,14.2785,15.0359,102063320
2022-01-31,14.8928,15.2328,14.684,15.2089,129691758
2022-02-01,14.4276,14.6721,14.3858,14.5648,172591344
2022-02-02,14.4395,14.7318,14.356,14.6363,93834925
2022-02-03,14.6125,14.857,14.5767,14.6483,63825671
2022-02-04,14.6184,14.6363,14.3023,14.362,69719192
2022-02-07,14.3381,14.362,14.0995,14.2725,73169536
2022-02-08,14.2427,14.3858,14.2069,14.2785,42150732
2022-02-09,14.3202,14.6423,14.3023,14.6125,53029907
2022-02-10,14.5886,14.7019,14.4395,14.4634,58431827
2022-02-11,14.4753,14.5886,14.3202,14.3918,60084576
2022-02-14,14.3381,14.4753,14.2188,14.3441,57458290
2022-02-15,14.4157,14.5886,14.3799,14.517,43586610
2022-02-16,14.4157,14.517,14.183,14.2785,60662502
2022-02-17,14.2129,14.2844,14.0757,14.1711,61712434
2022-02-18,14.1413,14.2904,14.0459,14.2367,62595410
2022-02-22,14.1771,14.3739,14.0578,14.1651,62168288
2022-02-23,14.195,14.2725,13.9624,14.022,50233222
2022-02-24,13.694,13.8908,13.5091,13.855,92965719
2022-02-25,13.9862,14.3799,13.9803,14.2606,59026965
2022-02-28,14.0697,14.1652,13.9624,14.1294,62788449
2022-03-01,14.0817,14.1711,13.8192,14.0339,57663378
2022-03-02,14.0518,14.3441,14.0339,14.2069,45624775
2022-03-03,14.2844,14.3739,14.1234,14.2606,49218641
2022-03-04,14.1353,14.2487,13.9803,14.2367,48190952
2022-03-07,14.1174,14.2367,14.0041,14.0578,50113532
2022-03-08,14.022,14.0936,13.7178,13.7178,67277074
2022-03-09,13.8908,14.028,13.8371,13.8729,58010928
2022-03-10,13.849,13.849,13.682,13.8312,53623059
2022-03-11,14.0757,14.1353,13.8073,13.8312,72142244
2022-03-14,13.849,13.861,13.6045,13.6522,65683375
2022-03-15,13.7059,13.8371,13.6642,13.7715,47089252
2022-03-16,13.8073,13.8908,13.6999,13.8312,49791138
2022-03-17,13.7894,13.8789,13.682,13.8312,41109008
2022-03-18,13.8371,13.9266,13.7298,13.849,89500414
2022-03-21,13.849,14.022,13.7715,13.8133,50990418
2022-03-22,13.8729,14.0101,13.8252,13.8431,39631954
2022-03-23,13.8431,13.9862,13.8192,13.8431,38180320
2022-03-24,13.861,13.9266,13.8133,13.9147,37218434
2022-03-25,13.9564,14.2188,13.9147,14.2188,42137094
2022-03-28,14.3143,14.356,14.1413,14.2367,50968704
2022-03-29,14.2785,14.35,14.2248,14.3083,43979838
2022-03-30,14.3441,14.4037,14.2665,14.3978,42385080
2022-03-31,14.3143,14.3978,14.0876,14.0936,69574611
2022-04-01,14.1473,14.3143,13.9504,14.3023,53381429
2022-04-04,14.2248,14.4335,14.0578,14.4216,47195569
2022-04-05,14.2964,14.4037,14.2248,14.2487,43936808
2022-04-06,14.183,14.3978,14.0757,14.3322,49327209
2022-04-07,14.2606,14.3023,14.0757,14.1532,62815724
2022-04-08,14.1174,14.4574,14.0399,14.3978,73121078
2022-04-11,14.9169,15.6118,14.8853,15.5012,157485300
2022-04-12,15.596,15.8882,15.4065,15.4459,104795900
2022-04-13,15.3162,15.6126,15.2441,15.5565,64100500
2022-04-14,15.4764,15.6927,15.3883,15.6526,52731100
2022-04-18,15.5645,15.6766,15.4524,15.5885,54812700
2022-04-19,15.6126,15.7327,15.5325,15.6126,57496000
2022-04-20,15.6366,15.6927,15.4604,15.5645,48751400
2022-04-21,15.7648,16.3015,15.7247,16.1893,81259800
2022-04-22,16.0612,16.0612,15.6206,15.6366,68483600
2022-04-25,15.8369,15.933,15.3082,15.6286,71861400
2022-04-26,15.5805,15.7407,15.4604,15.4604,50825900
2022-04-27,15.4043,15.5084,15.212,15.2761,66767000
2022-04-28,15.4203,15.6927,15.3002,15.5565,67479400
2022-04-29,15.5084,15.5164,15.0678,15.1079,70195400
2022-05-02,15.22,15.5325,15.1079,15.3162,67551600
2022-05-03,15.3642,15.7648,15.2521,15.4844,62675300
2022-05-04,15.4443,16.0051,15.3883,15.981,60771800
2022-05-05,15.8128,16.0131,15.7648,15.981,55503900
2022-05-06,15.8609,16.1092,15.7487,16.0451,51506800
2022-05-09,16.0051,16.0531,15.5965,15.6606,51563300
2022-05-10,15.7487,15.9009,15.4123,15.5084,42465900
2022-05-11,15.6206,15.7487,15.4524,15.5645,50074200
2022-05-12,15.5405,15.8128,15.5325,15.7968,52687000
