date,open,high,low,close,volume
2019-11-29,25.2998,25.4653,25.2256,25.3397,5472707
2019-12-02,25.2826,25.3511,25.0258,25.0601,9941582
2019-12-03,25.2142,25.2884,25.003,25.2598,8735161
2019-12-04,25.1628,25.4938,25.1343,25.4196,7201093
2019-12-05,25.4824,25.6194,25.2484,25.6022,8189222
2019-12-06,25.5908,25.8534,25.4596,25.6022,6228806
2019-12-09,25.6308,25.705,25.4995,25.6422,4786007
2019-12-10,25.7107,25.7678,25.4995,25.5223,7968407
2019-12-11,25.3911,25.471,25.1171,25.2256,7840685
2019-12-12,25.2541,25.4196,25.003,25.1685,9644498
2019-12-13,25.1685,25.1856,24.866,25.0087,10092718
2019-12-16,25.1057,25.5452,25.0829,25.5109,10223104
2019-12-17,25.6365,25.7335,25.3568,25.6707,10168426
2019-12-18,25.7678,25.9104,25.3797,25.8933,9037292
2019-12-19,25.8305,25.9104,25.3397,25.6707,12812457
2019-12-20,25.8819,26.0988,25.6707,25.939,16771705
2019-12-23,25.939,26.0189,25.5908,25.7963,9336899
2019-12-24,25.8419,25.9333,25.7335,25.8648,2749042
2019-12-26,25.7906,25.9789,25.762,25.8648,4811664
2019-12-27,25.9104,25.9846,25.7678,25.9161,4897887
2019-12-30,25.9104,26.0874,25.8191,25.899,5076642
2019-12-31,25.9047,26.0474,25.7849,26.0189,5174922
2020-01-02,26.1273,26.1273,25.8248,25.9276,7026544
2020-01-03,25.8705,26.1216,25.8648,26.0075,7550611
2020-01-06,25.9903,26.1159,25.9047,26.0474,7783203
2020-01-07,25.9846,26.0759,25.7506,26.0702,9501775
2020-01-08,26.0702,26.3556,26.0417,26.2586,8607579
2020-01-09,26.2072,26.3613,26.0132,26.3385,7459902
2020-01-10,26.4241,26.4983,26.3213,26.4012,8045377
2020-01-13,26.3841,26.5839,26.3213,26.3613,9328768
2020-01-14,26.3042,26.3099,26.0075,26.1444,8804139
2020-01-15,26.2814,26.7722,26.2586,26.5668,8239975
2020-01-16,26.6238,26.8407,26.5668,26.6752,8080988
2020-01-17,26.8007,27.0918,26.6695,27.0461,10607953
2020-01-21,27.0747,27.1717,26.9548,27.1546,7146555
2020-01-22,27.1489,27.3429,27.1089,27.2002,12269182
2020-01-23,27.206,27.3943,27.0747,27.3658,8518552
2020-01-24,27.3087,27.4913,27.1375,27.2402,6731282
2020-01-27,27.2573,27.4913,26.932,26.9777,7642442
2020-01-28,26.972,27.3429,26.9548,27.2402,7176137
2020-01-29,27.2003,27.5541,27.1546,27.2859,9148190
2020-01-30,27.1774,27.4799,27.0519,27.4285,7347181
2020-01-31,27.3943,27.4856,26.9663,27.1603,9646741
2020-02-03,27.2117,27.5655,27.166,27.5084,8584306
2020-02-04,27.4571,27.6854,27.3315,27.4457,8540143
2020-02-05,27.4,27.6454,27.2916,27.5826,7098326
2020-02-06,27.594,27.7196,27.5084,27.5427,5835825
2020-02-07,27.6055,27.7253,27.4799,27.5027,6773623
2020-02-10,27.5598,27.5997,27.4285,27.5712,5926815
2020-02-11,27.5712,28.2332,27.5712,28.1591,8674735
2020-02-12,28.2161,28.3189,27.9707,28.1134,7402139
2020-02-13,28.2218,28.3645,28.0849,28.2903,7242031
2020-02-14,28.3074,28.4102,28.1533,28.3988,5107626
2020-02-18,28.4901,28.8439,28.336,28.7526,7238666
2020-02-19,28.6565,28.7773,28.4093,28.5243,5640947
2020-02-20,28.4553,28.7141,28.4208,28.6681,5250911
2020-02-21,28.6623,28.7773,28.553,28.5933,10307925
2020-02-24,28.7831,29.0246,28.0642,28.0757,8397279
2020-02-25,28.047,28.1102,27.3224,27.3914,10669500
2020-02-26,27.7134,27.7767,27.0463,27.0578,9675482
2020-02-27,27.0923,27.1096,25.9479,25.9594,11601830
2020-02-28,25.4993,25.5108,24.3377,24.792,20859797
2020-03-02,24.838,26.1319,24.6712,26.1262,13534628
2020-03-03,25.9249,26.7875,25.3268,25.4131,16336104
2020-03-04,25.6546,26.9543,25.5971,26.9255,11412000
2020-03-05,26.3102,26.6782,26.0457,26.5287,11901438
2020-03-06,25.3095,26.0917,25.0508,25.9767,13209083
2020-03-09,24.723,25.6546,23.6533,24.1019,17452096
2020-03-10,24.5447,25.1198,23.5095,24.7977,18634262
2020-03-11,24.1996,24.1996,22.6411,22.8942,12817505
2020-03-12,21.5657,21.9855,19.7945,20.2833,18593745
2020-03-13,20.7894,21.8533,19.6104,20.9101,16002989
2020-03-16,19.0756,20.4673,17.1261,17.5459,12094493
2020-03-17,17.9887,20.8469,16.919,20.7031,19085987
2020-03-18,19.4667,19.9727,17.7817,19.0009,13570939
2020-03-19,18.9663,19.7485,17.5459,18.6385,10488222
2020-03-20,18.7881,19.2539,17.7242,17.8277,12120290
2020-03-23,18.0865,18.3683,16.8385,17.2411,13594493
2020-03-24,18.0922,19.8807,18.0347,19.8462,15638329
2020-03-25,19.5702,20.8814,19.0929,19.8692,12643937
2020-03-26,19.8807,21.2724,19.7025,21.0424,9752592
2020-03-27,20.128,21.2034,19.944,20.4156,9277595
2020-03-30,20.5248,21.5542,20.4156,21.4105,10074912
2020-03-31,21.1632,21.8303,20.8354,21.1689,14844096
2020-04-01,20.243,20.5766,18.9433,19.2539,8181371
2020-04-02,19.1964,20.2948,18.9548,19.944,6045704
2020-04-03,19.6622,19.8117,18.627,18.8341,8987381
2020-04-06,19.6219,21.0482,19.5932,20.8871,9670435
2020-04-07,21.6002,21.79,20.5018,20.5823,8691559
2020-04-08,20.5881,21.813,20.4616,21.6175,9259509
2020-04-09,21.836,22.9057,21.836,22.5146,13123982
2020-04-13,22.8137,22.8137,21.3932,21.7095,7913168
2020-04-14,22.3478,22.5089,21.9165,22.4686,7044069
2020-04-15,21.951,22.0201,21.1632,21.2954,8279511
2020-04-16,21.3645,21.6348,20.9446,21.3357,6367183
2020-04-17,21.8648,22.1753,21.514,22.1063,8010467
2020-04-20,21.6577,21.767,21.2897,21.3184,6933311
2020-04-21,20.8986,21.1114,20.2545,20.5191,11058555
2020-04-22,21.0942,21.6232,20.7146,21.3932,5731656
2020-04-23,21.2839,21.6347,20.6744,20.8871,6435881
2020-04-24,21.0482,21.2207,20.6283,21.0482,7518926
2020-04-27,21.2667,21.8303,21.1862,21.7555,5787596
2020-04-28,21.8993,22.4456,21.606,21.7613,8890643
2020-04-29,22.2846,22.4571,21.8648,22.0373,6436302
2020-04-30,21.8245,22.3479,21.0884,21.3242,6952378
2020-05-01,21.0137,21.1919,20.4098,20.5881,6808533
2020-05-04,20.5938,20.6168,20.0475,20.3868,8642769
2020-05-05,20.5306,20.9964,20.5133,20.6283,6779091
2020-05-06,20.7031,20.7376,19.806,19.829,7051499
2020-05-07,20.059,20.3696,19.9727,20.151,9224179
2020-05-08,20.2948,21.5542,20.2315,21.5255,11426580
2020-05-11,21.1114,21.6347,20.8411,21.4392,10123702
2020-05-12,21.2494,21.6002,21.1229,21.1804,10488082
2020-05-13,20.9849,21.0999,20.1855,20.5191,10290400
2020-05-14,20.515,21.1312,20.1546,20.9859,8849985
2020-05-15,20.701,20.8696,20.1139,20.515,16426813
2020-05-18,21.1138,21.9974,20.9394,21.823,8842975
2020-05-19,21.5672,21.7125,21.3231,21.3405,7440554
2020-05-20,21.4393,21.7823,21.4219,21.4916,6915365
2020-05-21,21.387,21.5963,21.1545,21.1835,6106832
2020-05-22,21.137,21.4393,21.0905,21.4219,4691793
2020-05-26,21.9741,22.1718,21.6835,21.8579,7994344
2020-05-27,22.2067,22.3985,21.73,22.0555,8443966
2020-05-28,22.3229,22.5031,22.0032,22.2415,9833067
2020-05-29,22.3055,22.4625,21.8288,22.2706,9767033
2020-06-01,22.2764,22.6485,22.195,22.5787,5354939
2020-06-02,22.631,22.7066,22.3055,22.631,5697728
2020-06-03,22.8287,23.2821,22.7589,23.2007,6408963
2020-06-04,23.1775,23.1891,22.4566,22.6601,8093466
2020-06-05,23.2007,23.9332,22.9682,23.4623,7827506
2020-06-08,23.6425,24.3925,23.4391,24.3343,7405224
2020-06-09,23.9274,24.032,23.4158,23.5495,11501587
2020-06-10,23.7937,23.8344,23.0845,23.2531,11643610
2020-06-11,22.9159,22.9857,21.9276,22.1195,15589539
2020-06-12,22.4799,22.5787,21.7591,22.0381,10904896
2020-06-15,21.4916,22.3636,21.2649,22.2706,8544489
2020-06-16,22.8287,23.1077,22.2183,22.4334,7196746
2020-06-17,22.4857,22.538,22.0439,22.352,6830544
2020-06-18,22.1718,22.2532,21.98,22.2067,6274371
2020-06-19,22.3869,22.5613,21.759,21.8172,18706325
2020-06-22,21.7009,21.9974,21.5381,21.8404,6525889
2020-06-23,22.0846,22.0962,21.6195,21.6544,7668940
2020-06-24,21.3986,21.6079,21.0673,21.201,9354845
2020-06-25,21.1428,21.1428,20.3639,20.5906,12826477
2020-06-26,20.6022,20.6894,20.0499,20.1778,14001073
2020-06-29,20.4104,20.9278,20.2185,20.9219,6802364
2020-06-30,20.7534,21.2533,20.6894,21.0963,7203055
2020-07-01,21.015,21.7939,20.951,21.7184,7950041
2020-07-02,21.8172,22.1137,21.7242,21.7881,6042199
2020-07-06,21.9625,22.1718,21.5265,21.7416,5343162
2020-07-07,21.4626,21.5556,21.23,21.5091,6823254
2020-07-08,21.5265,21.666,21.23,21.5963,6196980
2020-07-09,21.4568,21.5265,20.8638,21.2882,7613140
2020-07-10,21.3463,21.8114,21.2242,21.7358,5419711
2020-07-13,21.7125,21.9335,21.5672,21.7823,7993924
2020-07-14,21.637,22.1311,21.637,22.0148,10156368
2020-07-15,22.1544,22.4334,22.0381,22.1195,7136040
2020-07-16,22.1427,22.3287,21.9858,22.1253,5829516
2020-07-17,22.4683,22.974,22.3229,22.9043,9739273
2020-07-20,22.7182,22.8171,22.1602,22.2764,7623235
2020-07-21,22.3578,22.6252,22.1718,22.5148,9745302
2020-07-22,22.2357,22.6892,21.9916,22.6659,14618654
2020-07-23,22.7008,22.8461,22.3346,22.4625,8751564
2020-07-24,22.3694,22.631,21.8056,21.9741,7607392
2020-07-27,21.9916,22.0904,21.5323,21.8462,8089680
2020-07-28,21.7881,22.4334,21.7474,22.073,9613935
2020-07-29,22.102,22.4218,21.9741,22.4159,7577950
2020-07-30,22.1195,22.3753,21.8346,22.3636,5959341
2020-07-31,22.2706,22.4566,22.0613,22.445,12909616
2020-08-03,22.3113,22.352,21.916,22.0846,6623188
2020-08-04,21.8346,22.631,21.7067,22.5264,9970744
2020-08-05,22.4915,22.6252,21.8056,21.9276,7412795
2020-08-06,21.8869,22.0613,21.7125,22.0323,6345172
2020-08-07,22.0323,22.7066,21.9393,22.631,8779044
2020-08-10,22.6369,22.8403,22.0613,22.2706,10884848
2020-08-11,22.4043,22.5264,21.9276,22.0323,9081595
2020-08-12,22.0904,22.631,22.0381,22.5032,6856481
2020-08-13,22.411,22.4697,22.1526,22.2759,5741611
2020-08-14,22.1644,22.3229,22.0469,22.2701,4645807
2020-08-17,22.0704,22.1468,21.8121,21.9236,10733151
2020-08-18,21.9706,22.0822,21.6594,21.7651,5781287
2020-08-19,21.8238,21.9589,21.6594,21.7358,6435881
2020-08-20,21.8414,21.8649,21.3013,21.3189,5093606
2020-08-21,21.4011,21.4833,21.1193,21.4422,8883212
2020-08-24,21.6125,22.1585,21.4539,22.1291,8036404
2020-08-25,22.182,22.1937,21.636,21.8003,5350032
2020-08-26,21.7299,21.9002,21.4598,21.8884,9256845
2020-08-27,21.8121,22.0587,21.5361,21.6594,7669220
2020-08-28,21.6653,21.7592,21.5185,21.7475,5511262
2020-08-31,21.5772,21.906,21.5772,21.6712,5585848
2020-09-01,21.5479,21.5772,21.2073,21.3306,6132068
2020-09-02,21.589,22.4462,21.2837,22.3288,13431861
2020-09-03,22.3346,22.5167,21.6301,21.8943,11790820
2020-09-04,22.0352,22.135,21.5126,21.7769,8397559
2020-09-08,21.589,21.7769,21.178,21.3835,8510701
2020-09-09,21.6066,21.7827,21.4539,21.5303,6263996
2020-09-10,21.5303,21.5303,20.9725,21.0429,8555004
2020-09-11,21.1369,21.1662,20.9138,21.0371,6451724
2020-09-14,20.9607,21.4246,20.9255,21.2895,5136788
2020-09-15,21.3835,21.6418,21.131,21.2367,4641321
2020-09-16,21.1897,21.5949,21.084,21.2895,7892699
2020-09-17,21.1193,21.1369,20.8022,21.0958,9933450
2020-09-18,21.1134,21.1428,20.4558,20.5908,11884754
2020-09-21,20.3384,20.4206,19.9685,20.403,7313954
2020-09-22,20.4969,20.7787,20.4382,20.673,6237358
2020-09-23,20.6554,20.7787,20.1975,20.2444,7070987
2020-09-24,20.1446,20.6378,19.945,20.4382,6442050
2020-09-25,20.3619,20.9255,20.221,20.8551,7285633
2020-09-28,21.0312,21.2719,20.9255,20.9842,6535423
2020-09-29,21.0429,21.1017,20.6378,20.7376,4595616
2020-09-30,20.9314,21.2015,20.8492,20.996,9896998
2020-10-01,21.084,21.225,20.8668,21.0371,6627394
2020-10-02,20.8727,21.2543,20.6789,21.1017,7260537
2020-10-05,21.1662,21.6594,20.9784,21.6007,7007336
2020-10-06,21.5479,22.2113,21.542,21.8238,8006682
2020-10-07,21.9471,22.2818,21.8767,22.2231,8730955
2020-10-08,21.9824,23.1097,21.9824,23.0862,9715159
2020-10-09,23.7731,23.8494,22.8513,23.0157,8432329
2020-10-12,23.0216,23.6616,22.9511,23.4737,8329142
2020-10-13,24.0138,24.143,23.4385,24.0608,16998128
2020-10-14,24.2663,24.5129,24.0608,24.0902,12743199
2020-10-15,23.7438,24.3544,23.6733,24.3074,8298017
2020-10-16,24.3074,24.7595,24.1724,24.7125,9135993
2020-10-19,24.5834,24.83,24.5423,24.5775,11562154
2020-10-20,24.783,25.0472,24.6832,24.8946,8570566
2020-10-21,24.83,25.1118,24.7302,24.7419,6996541
2020-10-22,24.7067,24.83,24.4131,24.7947,6792410
2020-10-23,25.0002,25.0413,24.6303,24.7771,5808346
2020-10-26,24.3133,24.5247,24.096,24.4836,8954153
2020-10-27,24.4366,24.6656,24.1548,24.1606,7283250
2020-10-28,23.7027,23.9727,23.1449,23.233,8862883
2020-10-29,23.004,23.8201,22.7809,23.5794,7670062
2020-10-30,23.321,23.6322,23.1684,23.4208,9914523
2020-11-02,23.7849,24.0608,23.4502,24.0491,7099167
2020-11-03,25.0824,25.241,24.4366,24.9356,9031404
2020-11-04,25.0648,25.2116,24.4542,24.7889,11246844
2020-11-05,24.9298,25.4582,24.8417,25.2879,10345638
2020-11-06,25.2116,25.3466,25.0179,25.1529,12405176
2020-11-09,26.0747,27.02,25.3114,25.4347,11395456
2020-11-10,25.4054,25.6402,25.1999,25.241,14047900
2020-11-11,25.3643,25.7459,25.1764,25.74,8247545
2020-11-12,25.511,25.6167,24.8887,25.0707,7596036
2020-11-13,25.2976,25.4457,25.185,25.4102,5142957
2020-11-16,25.5997,25.7775,25.2561,25.6768,5763482
2020-11-17,25.4042,25.7953,25.3628,25.5168,6555892
2020-11-18,25.5879,25.7005,25.2858,25.2976,8074679
2020-11-19,25.1613,25.2265,24.7525,25.0902,7538133
2020-11-20,25.0251,25.2147,24.7525,24.8059,5706000
2020-11-23,25.0547,25.0606,24.5274,24.6281,6131927
2020-11-24,24.9184,25.3628,24.8059,25.3272,6744461
2020-11-25,25.1554,25.2147,24.7525,25.0132,4723198
2020-11-27,25.0251,25.0665,24.64,24.7288,2416207
2020-11-30,24.5748,24.5985,24.243,24.3319,13242871
2020-12-01,24.48,24.8118,24.3497,24.4386,7997569
2020-12-02,24.3615,24.6518,24.1245,24.6281,7224085
2020-12-03,24.4682,24.6755,24.1719,24.3201,6114683
2020-12-04,24.4682,24.4919,24.012,24.249,4971913
2020-12-07,24.1127,24.557,24.089,24.4089,4536451
2020-12-08,24.3912,24.5215,24.0594,24.48,5791241
2020-12-09,24.4563,24.5689,24.2727,24.3438,6158145
2020-12-10,24.4445,24.5156,24.0238,24.4089,6163332
2020-12-11,24.1897,24.4622,24.1186,24.403,4952425
2020-12-14,24.5748,24.9362,24.3082,24.326,5643891
2020-12-15,24.5511,25.3746,24.4563,25.3094,11635338
2020-12-16,25.3568,25.5405,24.9895,25.1436,10632067
2020-12-17,25.2443,25.5464,25.2443,25.268,7331899
2020-12-18,25.2917,25.4931,25.0843,25.2206,12856200
2020-12-21,25.0073,25.0073,24.3556,24.5926,6172585
2020-12-22,24.64,24.8651,24.5748,24.7407,4375081
2020-12-23,24.8414,25.1376,24.6755,24.7111,4658706
2020-12-24,24.8533,24.8533,24.5333,24.7822,2070333
2020-12-28,24.9777,25.2561,24.877,25.0073,3568230
2020-12-29,25.0132,25.1436,24.6874,24.7822,3712356
2020-12-30,24.7525,25.031,24.717,24.8414,3549163
2020-12-31,24.8533,25.0488,24.7111,25.0132,4554257
2021-01-04,25.1317,25.2028,24.2016,24.3911,7057107
2021-01-05,24.4148,24.5689,24.1956,24.3556,5563557
2021-01-06,24.5274,25.3628,24.48,25.1495,8847461
2021-01-07,25.1495,25.2147,24.7229,24.9007,7322786
2021-01-08,24.8888,25.1258,24.8236,25.0073,6425086
2021-01-11,25.031,25.2147,24.6518,24.7999,7070146
2021-01-12,24.7466,24.9895,24.5333,24.9303,7343396
2021-01-13,24.8888,25.4457,24.8533,25.3568,6263155
2021-01-14,25.3509,25.4813,25.0784,25.2265,6068557
2021-01-15,25.0784,25.7597,24.9658,25.6886,7095382
2021-01-19,25.7775,25.8545,25.3687,25.3687,5806383
2021-01-20,25.2739,25.5464,25.1436,25.505,5904663
2021-01-21,25.3568,25.6412,25.1732,25.4872,5138751
2021-01-22,25.3687,25.4457,25.108,25.2028,5874100
2021-01-25,25.1258,25.7123,24.9303,25.6827,8490232
2021-01-26,25.6412,25.6412,25.1495,25.3865,6246891
2021-01-27,25.2087,25.3746,24.2549,24.3023,10024861
2021-01-28,24.3912,25.3805,24.2904,24.9066,7455275
2021-01-29,24.6518,24.877,24.2904,24.6222,9616178
2021-02-01,24.8059,25.0725,24.4208,24.9303,5117580
2021-02-02,25.1613,25.736,24.9303,25.3865,5452799
2021-02-03,25.3865,25.4279,24.9895,25.1673,6773623
2021-02-04,25.1791,25.8782,25.108,25.8723,6345873
2021-02-05,26.05,26.0915,25.6471,25.8782,5577717
2021-02-08,25.9256,26.05,25.7775,25.9137,6049209
2021-02-09,26.0263,26.0678,25.659,25.813,6179876
2021-02-10,25.9671,25.9967,25.505,25.6649,5971118
2021-02-11,25.7419,25.7419,25.2739,25.3213,4844050
2021-02-12,25.2502,25.4576,24.8888,25.0073,4825684
2021-02-16,24.9717,25.1139,24.8118,24.871,4501121
2021-02-17,24.8414,25.0606,24.5985,24.9836,4434526
2021-02-18,24.9658,25.4694,24.9184,25.2976,4895924
2021-02-19,24.8888,25.0606,24.403,24.5156,7477847
2021-02-22,24.403,24.4148,23.7987,24.0535,8769931
2021-02-23,24.2016,24.3141,23.8935,24.1719,7161696
2021-02-24,23.7158,24.4445,23.698,23.8105,10911345
2021-02-25,23.6447,23.698,22.7204,23.0581,12977333
2021-02-26,23.1352,23.3899,22.8508,22.8686,12291334
2021-03-01,23.1292,23.6269,23.1055,23.2892,7502523
2021-03-02,23.2773,23.5203,23.2655,23.2892,8090101
2021-03-03,23.1707,23.5439,23.0167,23.4195,8686091
2021-03-04,23.544,24.012,23.301,23.5617,11423776
2021-03-05,23.6473,23.7968,23.408,23.7131,10990839
2021-03-08,23.6832,24.6283,23.5994,24.3412,12526730
2021-03-09,24.5386,24.9514,24.2515,24.8437,10012523
2021-03-10,24.9334,25.1727,24.6882,25.0411,10598279
2021-03-11,24.9992,25.5436,24.9394,25.1428,8443685
2021-03-12,25.3402,25.5256,25.1488,25.4778,6687260
2021-03-15,25.6453,25.9564,25.5137,25.9384,7007336
2021-03-16,25.7829,26.0341,25.6333,25.9384,7854845
2021-03-17,26.0162,26.0162,25.5735,25.7051,7675389
2021-03-18,25.5556,25.8965,25.4359,25.5436,8114355
2021-03-19,25.6333,25.8666,25.2385,25.7051,11841572
2021-03-22,25.5735,25.7171,25.418,25.5974,7443218
2021-03-23,25.6513,25.8068,25.4419,25.6034,6781194
2021-03-24,25.5376,25.9863,25.5017,25.6812,6212542
2021-03-25,25.9025,26.07,25.6154,25.9444,5877044
2021-03-26,26.0162,26.1119,25.735,26.0401,5602532
2021-03-29,25.8726,26.3093,25.8726,26.1717,6158005
2021-03-30,26.0401,26.1119,25.7769,26.0222,6022011
2021-03-31,25.9384,26.2555,25.9025,26.1657,8414524
2021-04-01,26.1478,26.3093,26.0281,26.2674,5773716
2021-04-05,26.3272,26.7699,26.2914,26.6084,6254883
2021-04-06,26.5366,26.752,26.4289,26.6563,5674315
2021-04-07,26.7281,26.9614,26.6802,26.8896,6451864
2021-04-08,26.9554,27.087,26.8417,26.8597,8359145
2021-04-09,26.8417,26.9913,26.752,26.8178,6180296
2021-04-12,26.9195,27.0391,26.6922,26.7639,6505280
2021-04-13,26.6802,27.1109,26.6204,27.0212,7324889
2021-04-14,27.0571,27.1947,26.9434,27.1887,5405411
2021-04-15,27.1707,27.428,27.081,27.3801,8309654
2021-04-16,27.5297,27.739,27.398,27.6134,6949574
2021-04-19,27.6433,27.6852,27.1707,27.2186,6734787
2021-04-20,27.1647,27.4698,27.1647,27.398,8702635
2021-04-21,27.3861,27.5177,27.2186,27.3263,6731563
2021-04-22,27.3502,27.3622,26.9314,26.9673,6306617
2021-04-23,27.0032,27.093,26.8477,26.8656,6089867
2021-04-26,26.8597,26.9135,26.6622,26.7101,4333442
2021-04-27,26.7161,26.7699,26.5546,26.6443,5104542
2021-04-28,26.5785,26.7161,26.4589,26.6862,6548602
2021-04-29,26.5486,26.9793,26.5486,26.8537,6000700
2021-04-30,26.8537,26.9075,26.6981,26.8836,7245676
2021-05-03,27.063,27.1887,26.7938,26.8537,6877651
2021-05-04,26.8417,26.9015,26.6144,26.7879,9035469
2021-05-05,26.4768,26.8298,25.7231,26.0401,11871996
2021-05-06,26.0281,26.6323,25.8068,26.6084,6996681
2021-05-07,26.6742,27.0092,26.5725,26.7281,6813019
2021-05-10,26.8297,27.0272,26.6084,26.6323,9615337
2021-05-11,26.7101,26.7879,26.2196,26.5845,8099775
2021-05-12,26.405,26.6742,25.6931,25.7889,9175109
2021-05-13,25.8993,26.8711,25.8329,26.8047,10308485
2021-05-14,26.8892,27.2453,26.8288,27.2151,8367136
2021-05-17,27.1547,27.3117,26.9737,27.2151,10440133
2021-05-18,27.1608,27.6014,27.0944,27.5531,11618094
2021-05-19,27.4686,27.8489,27.197,27.4867,21836290
2021-05-20,27.4867,27.7825,27.4324,27.6074,7008177
2021-05-21,27.7221,27.8489,27.4445,27.6678,7028927
2021-05-24,27.7704,27.9273,27.5893,27.7825,7096644
2021-05-25,27.8368,27.8368,27.0461,27.1065,7094400
2021-05-26,27.1065,27.4082,27.0823,27.2634,8287643
2021-05-27,27.4445,27.4445,26.8892,26.9194,11264649
2021-05-28,27.0944,27.3237,27.0099,27.2332,6815963
2021-06-01,27.1547,27.3177,27.0582,27.2453,7371015
2021-06-02,27.3177,27.4746,27.1608,27.2815,5738106
2021-06-03,26.4787,27.704,26.4063,27.6255,10669781
2021-06-04,27.5652,27.698,27.4384,27.5229,5791662
2021-06-07,27.5652,27.7161,27.5109,27.6799,4829750
2021-06-08,27.704,27.7462,27.541,27.6135,5589634
2021-06-09,27.7523,28.036,27.6014,27.9816,5777922
2021-06-10,28.1929,28.3438,27.9937,28.1929,7587344
2021-06-11,28.1627,28.3196,28.042,28.3136,6427189
2021-06-14,28.3559,28.4464,28.0782,28.4343,6991634
2021-06-15,28.4886,28.5128,28.3196,28.4343,9044723
2021-06-16,28.386,28.5852,27.7281,27.8851,8575473
2021-06-17,27.9092,28.1265,27.7583,27.7644,6573838
2021-06-18,27.6738,27.698,26.853,26.8892,16531543
2021-06-21,26.9012,27.1246,26.859,26.9857,7466772
2021-06-22,26.9254,26.9918,26.7262,26.7564,5861482
2021-06-23,26.7262,26.7504,26.4486,26.6477,5865127
2021-06-24,26.684,26.8288,26.5814,26.7021,4506869
2021-06-25,26.6296,26.9918,26.6236,26.9375,5297597
2021-06-28,27.022,27.1789,26.9254,27.0823,4368772
2021-06-29,27.0521,27.4082,26.7866,26.8952,5243480
2021-06-30,26.9012,26.9918,26.6659,26.7443,5401906
2021-07-01,26.8288,27.2151,26.7141,27.1487,4346060
2021-07-02,27.191,27.2755,27.0401,27.2392,3287970
2021-07-06,27.1065,27.1729,26.7021,27.0884,5688194
2021-07-07,27.1246,27.2755,26.9194,27.2392,4326993
2021-07-08,27.0944,27.2694,26.9676,27.1185,4349144
2021-07-09,27.0642,27.2272,26.8892,27.1065,4222964
2021-07-12,27.0944,27.3419,26.9676,27.3298,5112673
2021-07-13,27.2694,27.3419,26.9314,27.034,3816945
2021-07-14,27.1306,27.4565,26.9495,27.2453,5203102
2021-07-15,27.1246,27.6376,27.1004,27.6014,6530516
2021-07-16,27.6255,27.9454,27.5954,27.7583,5339797
2021-07-19,27.7281,27.8006,27.0039,27.3539,11379754
2021-07-20,27.4988,28.0179,27.3419,27.8006,6796896
2021-07-21,27.7281,27.9334,27.6376,27.6678,5217823
2021-07-22,27.698,27.8307,27.6436,27.7704,4129311
2021-07-23,27.8911,28.1567,27.8187,28.0782,3537246
2021-07-26,28.0661,28.3015,27.8549,28.0118,6401392
2021-07-27,27.9032,28.5852,27.8307,28.5128,5058416
2021-07-28,28.4343,28.6033,28.1265,28.3559,5365594
2021-07-29,28.4705,28.6637,28.4162,28.5611,4389802
2021-07-30,28.5128,28.7421,28.1989,28.2472,5109589
2021-08-02,28.4102,28.6094,28.2472,28.386,5409757
2021-08-03,28.6395,28.712,28.3921,28.5973,6120431
2021-08-04,28.4886,28.5912,28.0179,28.2291,5471305
2021-08-05,28.2653,28.8327,28.2532,28.7723,5778063
2021-08-06,28.712,28.8991,28.555,28.7301,4871670
2021-08-09,28.6757,28.7301,28.4283,28.6275,3673100
2021-08-10,28.6395,28.8629,28.5007,28.712,4927890
2021-08-11,28.8206,29.1284,28.7723,29.0922,5103000
2021-08-12,29.2401,29.307,29.0575,29.2218,5343162
2021-08-13,29.3374,29.4469,29.2279,29.4165,3082297
2021-08-16,29.5078,29.8728,29.453,29.5564,8814234
2021-08-17,29.4226,29.453,29.0454,29.4226,6716001
2021-08-18,29.3922,29.4712,29.1792,29.3374,7270211
2021-08-19,29.3982,29.8728,29.3739,29.6842,5555145
2021-08-20,29.6477,30.0675,29.4834,30.031,9351480
2021-08-23,29.9154,30.0857,29.7024,29.8485,5167632
2021-08-24,29.885,29.885,29.5138,29.7572,4648752
2021-08-25,29.7207,29.8485,29.6294,29.745,6828020
2021-08-26,29.8059,29.812,29.6234,29.6781,3746004
2021-08-27,29.7329,30.0614,29.7329,29.8667,5314561
2021-08-30,29.8302,30.0675,29.7633,29.9641,4157911
2021-08-31,29.8728,29.9276,29.6781,29.8241,8694503
2021-09-01,29.8789,30.2257,29.7694,30.177,5718758
2021-09-02,30.1953,30.6272,30.1527,30.4812,7090054
2021-09-03,30.2804,30.5421,30.104,30.3109,4956491
2021-09-07,30.2378,30.3656,30.0432,30.1222,6870080
2021-09-08,30.1283,30.7976,30.0067,30.6394,7435787
2021-09-09,30.5055,30.7976,30.4082,30.5603,6785119
2021-09-10,30.6455,30.7489,30.3413,30.3656,8207729
2021-09-13,30.6759,31.0227,30.5481,30.7611,9061827
2021-09-14,31.0166,31.0166,30.5481,30.6516,8252452
2021-09-15,30.6516,30.9923,30.4508,30.9375,10880081
2021-09-16,30.8341,30.8645,30.4995,30.5299,8198475
2021-09-17,30.542,30.8888,30.1466,30.3352,18571172
2021-09-20,30.2743,30.5481,29.8363,30.2439,8676978
2021-09-21,30.2439,30.3048,29.8059,29.8241,6820029
2021-09-22,29.9945,30.2257,29.745,30.0432,6990652
