date,open,high,low,close,volume
2020-08-25,87.3086,87.426,86.5683,87.101,1179800
2020-08-26,86.776,86.776,85.5933,86.0628,1521300
2020-08-27,87.0107,87.2725,86.1891,86.1891,1661900
2020-08-28,86.6947,88.1121,86.2704,87.9767,1517100
2020-08-31,87.7329,87.8593,86.4148,86.5322,1451300
2020-09-01,86.2975,86.8211,85.7016,86.803,1618200
2020-09-02,86.7669,89.06,86.5773,88.4551,1873300
2020-09-03,88.8524,88.9697,86.1079,86.9656,1526300
2020-09-04,87.4801,87.7961,85.1329,85.9634,2025000
2020-09-08,85.7648,86.785,84.3745,84.5732,2305000
2020-09-09,84.9614,85.6204,84.2391,84.3114,1193400
2020-09-10,84.3023,85.3676,83.1558,83.3724,1634100
2020-09-11,83.6343,84.3475,82.6051,83.3002,1246500
2020-09-14,84.0947,85.0246,83.544,83.8419,1497700
2020-09-15,84.1398,85.151,84.0496,84.4287,1191500
2020-09-16,84.7266,86.1711,84.519,85.5933,1621100
2020-09-17,84.5822,85.4308,83.9322,84.6002,1254500
2020-09-18,84.2391,85.2051,83.1106,83.1558,2775800
2020-09-21,81.612,82.244,79.5175,80.655,1717700
2020-09-22,80.6822,81.9912,80.2127,81.7835,1233300
2020-09-23,81.946,82.5329,80.8898,81.0433,1756200
2020-09-24,80.962,82.587,80.4564,82.4877,1650700
2020-09-25,82.1898,82.8218,81.0072,82.4967,1154800
2020-09-28,82.9481,83.4627,82.5058,82.9481,1694600
2020-09-29,82.6773,82.9481,81.4676,81.8919,1612600
2020-09-30,82.262,83.535,81.937,82.4245,1735200
2020-10-01,83.1919,83.5169,82.3433,82.894,1300700
2020-10-02,81.8106,86.0447,81.5488,85.9183,2173300
2020-10-05,86.3787,86.469,84.2752,84.9433,1415100
2020-10-06,85.3676,85.6114,82.903,82.9843,1282300
2020-10-07,83.7787,85.2864,83.6974,84.7537,1523400
2020-10-08,85.0336,86.153,84.7627,86.135,1239100
2020-10-09,86.3336,86.7398,85.6023,86.2072,1169700
2020-10-12,86.2253,86.8753,85.6294,86.6496,976900
2020-10-13,86.135,87.0197,86.0989,86.6766,847600
2020-10-14,86.8753,87.8864,86.5503,87.1371,1317000
2020-10-15,86.6044,90.0531,86.3246,89.8184,2427900
2020-10-16,89.9808,90.9559,88.8433,88.9517,2282000
2020-10-19,88.8253,90.0892,87.5975,87.7961,1087900
2020-10-20,88.3558,88.9065,87.5704,87.8232,1112400
2020-10-21,87.8322,89.719,87.6968,89.4392,1060600
2020-10-22,89.9718,90.2336,88.6538,90.1434,1336900
2020-10-23,90.5767,91.642,89.4753,91.4343,1039400
2020-10-26,90.7663,90.7663,88.0399,89.5566,1300000
2020-10-27,89.2135,89.5295,88.3107,88.4642,1024800
2020-10-28,86.7308,87.751,85.6655,85.819,1564600
2020-10-29,87.8503,88.0038,83.2551,85.7107,2009000
2020-10-30,85.1871,85.9544,83.3725,84.2572,2139000
2020-11-02,85.2412,86.6044,84.6183,85.9905,1908400
2020-11-03,87.0468,88.2024,86.478,87.3628,1449700
2020-11-04,87.8503,90.2517,87.2635,88.9968,2024400
2020-11-05,89.7551,91.3892,89.3489,90.9107,2803100
2020-11-06,90.7934,91.4163,89.4933,89.719,1745400
2020-11-09,93.8809,95.9934,91.9941,92.0663,2035700
2020-11-10,92.7705,93.908,92.0844,92.9781,1545200
2020-11-11,93.1767,93.4656,91.6871,91.9218,1273200
2020-11-12,91.6781,92.3191,90.044,90.6579,1326000
2020-11-13,91.2989,93.0052,91.0732,92.8698,1345500
2020-11-16,93.6281,95.5962,93.4205,94.5761,1575500
2020-11-17,93.4205,94.1698,92.9962,93.926,1000200
2020-11-18,94.2691,94.8108,93.6823,94.0434,1288000
2020-11-19,94.0344,95.1538,93.7274,95.0365,1081500
2020-11-20,94.9371,95.208,94.5038,94.7837,1541200
2020-11-23,95.3254,95.5511,94.3323,94.7927,1449100
2020-11-24,95.8356,97.3137,95.4456,97.2049,1439900
2020-11-25,96.951,97.2865,96.0442,96.679,1376700
2020-11-27,97.0326,97.6674,96.8513,97.1959,801200
2020-11-30,96.3071,96.5701,95.228,95.9444,2902800
2020-12-01,96.8875,97.0236,95.6905,96.4341,1726200
2020-12-02,96.0079,96.0986,95.0376,95.2008,1298100
2020-12-03,94.9197,95.4275,94.6023,94.7837,1329900
2020-12-04,95.3005,96.2618,95.0103,95.9988,897000
2020-12-07,95.6996,95.8447,94.9197,95.4366,1507200
2020-12-08,94.8562,95.7902,94.7474,95.355,1421200
2020-12-09,95.763,96.951,95.3096,96.6427,1431700
2020-12-10,96.2709,97.1052,96.0351,96.5429,1347800
2020-12-11,96.017,96.5792,95.5363,96.1167,1538300
2020-12-14,96.9329,96.9329,95.5182,95.6723,2015300
2020-12-15,96.4704,97.6221,96.0986,97.3772,2357700
2020-12-16,97.4951,98.5199,97.1868,97.4135,2412400
2020-12-17,98.6015,98.7375,97.8034,98.6559,2842700
2020-12-18,98.6831,99.9073,98.665,99.5537,4513800
2020-12-21,98.0483,99.2544,96.7334,98.5108,1288900
2020-12-22,97.9939,98.2297,97.0507,97.3954,1199300
2020-12-23,97.1777,97.876,96.8422,96.8422,884700
2020-12-24,97.2321,97.6584,96.9782,97.5223,340400
2020-12-28,98.3838,99.6171,97.3772,99.5537,1822900
2020-12-29,99.4176,100.261,99.2091,99.2544,1818300
2020-12-30,99.1637,100.3517,99.1456,99.3088,1267900
2020-12-31,98.6105,99.0096,97.3772,98.4473,1651700
2021-01-04,98.8645,98.8645,95.092,95.9626,2058200
2021-01-05,95.7993,96.4432,95.4003,95.9716,1475300
2021-01-06,95.7902,96.7606,95.5726,96.4976,1352700
2021-01-07,96.5792,97.0235,95.4728,95.763,2222900
2021-01-08,95.9535,97.4407,95.7812,97.1686,1252200
2021-01-11,96.8513,97.9757,96.6608,97.6402,1329100
2021-01-12,97.477,98.3476,96.5611,97.6402,1182600
2021-01-13,97.1414,97.6946,96.3797,97.1686,1538800
2021-01-14,97.74,99.4449,97.3138,97.74,1497600
2021-01-15,97.5042,97.5042,96.1258,96.688,1163500
2021-01-19,96.9963,97.9395,96.8059,97.3863,1748400
2021-01-20,97.6221,99.4176,97.4135,99.2181,1543700
2021-01-21,99.2997,99.2997,97.8216,97.8307,1199400
2021-01-22,97.3591,97.5858,96.1893,97.1143,951400
2021-01-25,96.3888,96.4704,94.5479,95.4547,1495200
2021-01-26,95.8084,97.2412,94.2486,96.4341,1834400
2021-01-27,95.7087,95.8175,92.308,92.5165,1914700
2021-01-28,92.7251,94.4935,92.5709,92.979,1827300
2021-01-29,92.58,93.6229,91.7548,92.0359,1901300
2021-02-01,92.716,94.0491,92.1719,93.4597,1782200
2021-02-02,94.5932,96.9601,93.9856,96.3978,1999800
2021-02-03,95.9353,96.2618,94.9741,94.9741,1606800
2021-02-04,95.618,96.017,93.2692,93.3962,2777000
2021-02-05,93.7226,96.026,93.7226,95.5273,2266100
2021-02-08,95.0557,95.3187,93.2148,93.7317,1947000
2021-02-09,93.777,94.2758,92.7251,93.5141,1598500
2021-02-10,94.1126,95.5273,93.3962,95.0557,2005200
2021-02-11,95.4475,96.5683,95.001,96.1127,1791200
2021-02-12,96.0854,96.4954,95.2471,96.1036,1163800
2021-02-16,96.2858,96.7505,95.648,96.222,1904300
2021-02-17,95.4384,96.0671,94.7186,95.0739,2263200
2021-02-18,94.7003,96.4863,94.7003,96.0125,1485600
2021-02-19,96.1582,96.6412,95.6115,95.7938,1726800
2021-02-22,95.1468,96.1673,94.5454,95.6844,2102700
2021-02-23,96.222,97.2517,94.7095,95.3564,1795800
2021-02-24,95.2835,95.7391,94.4999,95.3837,1704200
2021-02-25,95.3564,95.6936,94.6548,95.402,1751800
2021-02-26,95.8758,95.9304,94.0443,94.3359,2018900
2021-03-01,94.7732,96.459,94.7368,95.2288,1446300
2021-03-02,95.0101,96.1218,94.509,95.4384,2450800
2021-03-03,95.4657,95.8211,94.2903,94.3176,1740700
2021-03-04,94.4908,95.083,92.9053,94.3723,1789200
2021-03-05,94.5819,95.4931,92.8871,95.0648,1638000
2021-03-08,95.2197,96.0763,94.8461,94.8917,2036900
2021-03-09,95.2015,95.4749,93.534,93.5614,2502600
2021-03-10,94.0352,95.8667,93.6707,95.3199,1995500
2021-03-11,95.7482,96.386,95.2015,95.3382,1846100
2021-03-12,95.6115,96.0489,94.8644,95.5022,1562800
2021-03-15,95.894,98.418,95.7847,98.3998,1954900
2021-03-16,98.4089,99.4477,98.0626,99.1378,2289500
2021-03-17,99.1379,101.7621,98.6458,101.1607,2707800
2021-03-18,100.9694,101.1151,98.6549,98.6914,1645400
2021-03-19,98.8463,99.803,98.0171,98.3724,3184200
2021-03-22,98.2084,99.3019,98.0717,99.0923,1915800
2021-03-23,98.3725,98.7552,97.9077,98.4089,1473900
2021-03-24,98.4089,99.1743,97.5706,97.5706,1198900
2021-03-25,97.5706,97.9533,96.5956,97.8439,1430400
2021-03-26,98.3633,98.5365,96.8508,98.4636,1391400
2021-03-29,98.4089,100.2039,97.5706,99.5114,1717900
2021-03-30,98.6367,100.8509,98.6367,100.0217,1694000
2021-03-31,99.5023,99.7575,98.5456,98.5729,1604400
2021-04-01,99.0194,100.204,98.3998,100.0491,927800
2021-04-05,100.2951,101.4067,100.1857,100.8145,1239200
2021-04-06,101.507,104.5139,101.3976,103.949,2280000
2021-04-07,103.6574,104.4592,103.5025,103.9216,1095600
2021-04-08,103.6756,104.4866,103.3294,104.4775,1216200
2021-04-09,104.5868,104.7599,103.5116,104.7508,1042100
2021-04-12,104.7873,106.1996,104.7782,106.0812,1541900
2021-04-13,106.1267,107.5117,105.8169,107.0197,1462000
2021-04-14,107.0926,108.2771,107.0015,107.6666,1353400
2021-04-15,107.9491,108.4047,106.8374,107.1655,1243800
2021-04-16,108.104,108.104,107.2657,107.5755,1586500
2021-04-19,107.8671,108.1678,106.7463,107.2566,768500
2021-04-20,106.7099,107.5937,106.5367,107.4844,827500
2021-04-21,107.3022,107.7669,106.7645,107.0197,846600
2021-04-22,107.6848,108.0038,107.047,107.3568,829600
2021-04-23,107.2748,107.694,106.9194,107.2657,1097600
2021-04-26,107.4753,107.4753,105.1153,105.4069,2121100
2021-04-27,105.7349,106.1541,105.5162,106.0721,1082000
2021-04-28,105.6165,108.1587,105.2429,107.129,1789700
2021-04-29,107.5208,108.6416,107.2839,108.35,2055800
2021-04-30,108.3591,109.2703,107.8489,108.9058,1863900
2021-05-03,109.3432,109.9628,109.2794,109.325,1087200
2021-05-04,109.2612,109.9902,108.5596,108.7692,1594300
2021-05-05,108.9058,110.6098,108.4867,110.3364,1428400
2021-05-06,111.0289,111.5392,109.8626,110.5187,1190200
2021-05-07,110.5004,111.5027,110.3455,110.464,1022400
2021-05-10,110.7738,111.8308,110.5186,111.0927,1039200
2021-05-11,111.2659,111.2659,107.8033,108.5687,2750100
2021-05-12,108.2316,108.5323,106.5367,106.7463,1617100
2021-05-13,106.8648,108.2316,106.8648,107.6028,1470800
2021-05-14,107.8671,109.079,107.8398,108.6781,1241900
2021-05-17,108.7327,108.8785,107.3022,108.1131,1181600
2021-05-18,108.4047,109.3888,108.3592,108.6963,1426300
2021-05-19,107.7304,108.4867,106.965,108.1678,1624400
2021-05-20,108.268,109.5892,108.1678,109.2886,1242200
2021-05-21,109.571,109.8444,108.8603,109.079,2184700
2021-05-24,109.489,110.8011,109.325,109.817,1460300
2021-05-25,110.2544,110.5186,109.6712,109.8899,1536200
2021-05-26,110.0631,110.1906,109.3706,109.7897,2496500
2021-05-27,110.1648,110.2472,109.1584,109.8812,2226600
2021-05-28,109.8903,110.0916,109.4054,109.7714,1389600
2021-06-01,110.7138,110.7138,109.4511,109.7073,1242700
2021-06-02,109.808,110.4485,109.012,109.1035,2240600
2021-06-03,108.3715,108.9113,107.2186,108.6277,1690100
2021-06-04,109.3414,109.4603,108.2068,108.6734,1080500
2021-06-07,108.7741,109.0028,107.7676,108.2617,1104500
2021-06-08,108.5453,109.7623,108.3989,108.9388,1448900
2021-06-09,109.0303,109.3322,107.4931,107.5388,2053000
2021-06-10,107.7767,108.6277,107.2918,108.6185,1310200
2021-06-11,108.9022,109.9544,108.7832,109.4786,2077900
2021-06-14,109.1309,109.3871,107.429,108.0238,2266200
2021-06-15,108.1519,108.5636,107.7218,108.4904,1177700
2021-06-16,108.7741,108.7741,107.2826,108.097,1394400
2021-06-17,108.097,108.3898,106.4317,106.9075,1215800
2021-06-18,105.8827,106.2029,104.7847,104.8945,3951000
2021-06-21,105.6814,106.8983,105.1324,106.8343,1486800
2021-06-22,107.1454,107.6578,106.514,107.5114,1293500
2021-06-23,107.5388,107.6395,106.88,106.999,1407600
2021-06-24,107.5846,107.914,106.9532,107.0447,1706200
2021-06-25,106.7794,107.6578,106.6147,107.2826,5229900
2021-06-28,106.9624,107.1179,105.6082,106.2395,1662200
2021-06-29,106.5781,106.6513,105.6082,105.7363,1187000
2021-06-30,105.6265,106.0291,104.7756,105.2514,1474300
2021-07-01,105.6723,106.5415,105.5533,106.1481,1847500
2021-07-02,106.5323,107.1271,106.1664,107.0081,867700
2021-07-06,107.4565,107.4565,105.8003,106.3676,963300
2021-07-07,106.1114,107.8774,105.8552,107.8042,1182400
2021-07-08,106.7794,107.8408,106.4866,107.3467,1122700
2021-07-09,108.2983,108.7466,107.8591,108.4996,999900
2021-07-12,107.9963,108.2068,107.3833,107.8499,1001900
2021-07-13,107.6761,107.7127,106.9532,107.1362,1140000
2021-07-14,107.246,108.0055,106.9807,107.1637,931700
2021-07-15,106.88,107.246,106.2212,107.0447,1029800
2021-07-16,107.365,107.5297,105.8827,106.0016,1055900
2021-07-19,104.7573,105.0135,102.6162,103.8057,2222400
2021-07-20,104.2174,106.5323,103.888,106.2853,1886400
2021-07-21,107.0447,107.8316,106.1663,106.8434,1566000
2021-07-22,107.0539,110.2106,106.7428,110.0368,1989000
2021-07-23,110.2472,112.9373,110.1374,112.3517,2143400
2021-07-26,112.3334,113.1203,111.9216,112.9556,1511600
2021-07-27,112.8549,114.9686,112.434,114.813,2251800
2021-07-28,114.7215,114.7215,111.1896,112.187,1981000
2021-07-29,115.7463,119.3971,114.8496,119.2324,2795400
2021-07-30,118.2076,120.7971,117.9423,120.2206,2193700
2021-08-02,120.8611,122.0048,120.4951,121.1356,1520500
2021-08-03,121.3552,122.1055,119.9461,122.078,1509200
2021-08-04,122.1238,122.746,121.4741,122.1695,1163300
2021-08-05,122.5996,122.8466,121.5565,122.2793,1109200
2021-08-06,122.5813,123.176,121.9866,122.6362,1211400
2021-08-09,122.5264,122.5264,121.5931,121.8767,950800
2021-08-10,121.9408,122.3434,121.6388,121.7395,991500
2021-08-11,122.0506,123.3407,121.7944,122.6545,1354700
2021-08-12,122.7826,122.7826,121.8493,122.0231,904600
2021-08-13,122.078,123.5237,121.7486,123.4871,1438700
2021-08-16,123.0479,123.8805,122.6728,123.6335,800800
2021-08-17,123.1211,123.8074,122.6728,123.4505,769300
2021-08-18,123.3773,124.2283,122.7643,122.9656,734800
2021-08-19,122.4806,123.112,121.9225,122.5721,644900
2021-08-20,121.9682,123.4414,121.8127,123.0296,885100
2021-08-23,123.5512,123.9903,123.0296,123.4322,948600
2021-08-24,123.3773,123.5603,122.078,122.1878,1079800
2021-08-25,121.8401,123.2309,121.8401,123.0113,856200
2021-08-26,121.5235,121.5235,120.348,120.6786,1541800
2021-08-27,121.0367,121.9,120.7796,120.9541,1263000
2021-08-30,120.9725,121.6062,119.9898,120.0265,1701400
2021-08-31,120.3204,121.0,119.8061,120.3388,2297300
2021-09-01,120.6969,121.7898,119.9071,120.8163,1238800
2021-09-02,121.5235,121.7623,120.4031,120.5592,1107800
2021-09-03,120.0265,120.7704,119.9255,120.2377,834400
2021-09-07,120.55,120.7612,118.2815,118.3183,1553100
2021-09-08,118.6856,120.1918,118.1897,119.5673,1273100
2021-09-09,119.7326,120.6786,118.6489,118.704,1024200
2021-09-10,119.4846,120.0632,118.8142,119.2918,2095800
2021-09-13,119.5765,119.6316,117.3356,118.5203,1659200
2021-09-14,118.9979,118.9979,118.0519,118.4652,1399200
2021-09-15,118.1622,118.4377,116.8672,118.006,1336000
2021-09-16,118.0795,118.4744,116.6651,117.5009,1781800
2021-09-17,117.2897,118.006,116.4355,116.7202,4309800
2021-09-20,115.1865,116.2611,113.8824,115.3426,1538900
2021-09-21,115.7835,116.4447,114.562,114.663,1575600
2021-09-22,115.3885,116.4355,115.1038,115.3059,1790300
2021-09-23,115.6182,116.2886,114.6538,114.7824,2255600
2021-09-24,115.1222,115.8386,114.6814,115.2783,1534400
2021-09-27,114.8742,116.2886,114.8742,115.3243,1805900
2021-09-28,115.0855,115.2508,112.1558,112.5415,1834400
2021-09-29,112.8446,113.1568,111.7517,113.0007,2048500
2021-09-30,113.2854,113.8456,112.1558,112.3303,3102700
2021-10-01,113.2395,113.965,111.9354,113.5518,1995000
2021-10-04,113.267,114.3967,112.8078,113.0007,2155600
2021-10-05,113.2854,114.4609,112.4221,113.515,1660800
2021-10-06,112.1558,113.6344,111.32,113.5701,1723900
2021-10-07,114.5252,115.9028,114.3324,115.0028,1535400
2021-10-08,114.9661,115.4161,113.2762,113.3221,918000
2021-10-11,113.2854,113.7905,111.9629,112.0455,1010600
2021-10-12,112.8262,113.2119,111.5955,112.3762,1146300
2021-10-13,112.2935,113.4966,111.8986,113.4415,1350500
2021-10-14,114.1212,115.3702,113.662,114.8467,1553500
2021-10-15,115.8937,116.509,114.9569,114.9936,1829000
2021-10-18,115.0395,116.3345,114.5987,116.1324,1131400
2021-10-19,116.3804,116.8764,115.2049,115.4528,1106200
2021-10-20,115.1406,116.8213,114.7824,115.609,1281800
2021-10-21,115.7284,116.4998,115.1406,116.4355,1192400
2021-10-22,116.059,116.8029,115.9304,116.2427,994300
2021-10-25,116.3988,116.8213,115.3426,115.6641,1343500
2021-10-26,115.811,116.656,115.3426,115.8845,1537900
2021-10-27,116.0039,117.5192,115.5263,115.5263,1427600
2021-10-28,114.2405,116.0682,113.2028,115.609,2238900
2021-10-29,114.2865,115.71,113.616,114.7457,2303800
2021-11-01,115.2967,116.7019,115.113,116.2059,1239900
2021-11-02,116.2978,116.6376,113.9834,114.2681,1296700
2021-11-03,113.8089,114.9294,113.0191,113.9283,1486700
2021-11-04,114.2038,115.6549,113.9742,115.1681,1146800
2021-11-05,116.261,117.4182,115.6916,116.3437,1187800
2021-11-08,116.1141,116.9407,115.6916,115.9212,839600
2021-11-09,115.7743,116.9498,115.3794,115.8937,706600
2021-11-10,115.5722,115.8937,115.1314,115.5355,996100
2021-11-11,115.5631,115.5631,112.9823,114.2681,1168000
2021-11-12,114.415,115.5447,114.1303,115.0028,813900
2021-11-15,115.6273,117.1611,115.4161,116.261,1033400
2021-11-16,116.1416,117.3447,116.0131,116.7019,866400
2021-11-17,116.8488,117.409,116.8029,117.1427,1032200
2021-11-18,117.2162,117.556,116.0223,116.6468,1202500
2021-11-19,116.8029,117.0141,115.8478,116.6008,1001200
2021-11-22,116.8213,118.355,116.1049,116.1508,1225500
2021-11-23,116.2886,116.6468,114.9385,116.261,999800
2021-11-24,115.883,117.7363,115.5418,116.9895,853500
2021-11-26,114.8042,115.2191,114.2417,114.5183,1141400
2021-11-29,115.5879,116.4454,114.3893,115.4865,1249100
2021-11-30,114.6475,115.09,112.8402,113.2644,3374000
2021-12-01,114.6751,116.9618,113.4949,113.6148,1939500
2021-12-02,114.3063,117.7455,114.2325,116.6667,1788400
2021-12-03,117.5796,118.0129,114.1403,115.0993,2028900
2021-12-06,116.2979,120.4195,116.2149,118.8243,2007500
2021-12-07,119.8109,121.4337,118.9534,121.0649,1240800
2021-12-08,121.7565,123.4346,121.3323,121.4706,1708900
2021-12-09,121.7657,123.7573,121.4337,122.743,1368800
2021-12-10,123.1026,124.246,122.8168,123.4346,1283300
2021-12-13,122.6785,122.909,120.8528,121.8394,1393700
2021-12-14,121.3046,122.6324,121.2493,121.7011,1434500
2021-12-15,121.7196,122.5218,120.9358,122.0976,1226000
2021-12-16,122.5679,123.5545,122.3835,123.1764,1022400
2021-12-17,123.0104,123.4069,121.5536,121.6458,2491600
2021-12-20,120.5025,121.4522,119.9769,121.3139,1155400
2021-12-21,122.0699,124.0063,121.8855,122.9735,1202400
2021-12-22,123.204,124.6056,123.0934,124.1353,940100
2021-12-23,124.9283,125.2418,124.458,124.79,958200
2021-12-27,124.6424,127.2703,124.6424,127.2518,1095400
2021-12-28,127.0213,127.7405,126.8554,127.2242,662000
2021-12-29,127.1044,128.9485,127.0675,127.8512,1139300
2021-12-30,127.8881,128.303,127.427,127.6022,538500
2021-12-31,127.6206,128.7455,127.4178,128.0356,757800
2022-01-03,127.593,127.9526,124.3382,125.8872,1251400
2022-01-04,126.4865,127.4639,125.6659,126.5603,935900
2022-01-05,126.7816,127.2426,124.8914,124.956,977900
2022-01-06,125.3985,126.9015,124.7346,126.2468,862400
2022-01-07,125.7305,126.4312,124.7716,124.7992,833700
2022-01-10,124.2552,124.4765,121.9132,123.0565,1606900
2022-01-11,122.743,122.9551,120.3181,120.4748,2338500
2022-01-12,120.8897,121.1202,118.5938,119.0825,2539000
2022-01-13,119.2116,119.5343,118.474,118.769,1667400
2022-01-14,118.1328,118.5293,116.4915,117.1554,1493500
2022-01-18,116.1873,116.8696,115.6617,116.5284,1378300
2022-01-19,116.9341,117.1647,114.629,114.795,2100100
2022-01-20,115.4127,115.5326,113.8729,113.9836,2929400
2022-01-21,114.6567,115.966,113.79,114.5553,2130000
2022-01-24,113.1076,116.6944,112.1764,116.4915,2927300
2022-01-25,114.8411,115.256,112.2594,112.536,2667400
2022-01-26,112.5821,113.8545,109.862,110.7749,1958600
2022-01-27,111.743,112.3331,109.8344,110.4798,2680500
2022-01-28,110.8578,112.7204,109.2074,112.7112,3465700
2022-01-31,112.6374,115.7078,112.3331,115.4128,2414100
2022-02-01,115.3113,115.4681,112.9785,113.9467,1485800
2022-02-02,114.1403,115.7908,113.919,115.4312,1640300
2022-02-03,114.8134,117.2292,114.7304,115.5787,1172600
2022-02-04,114.6843,116.5008,113.8268,115.5049,1381100
2022-02-07,115.4404,116.7774,114.8503,115.3298,1666600
2022-02-08,115.6064,116.0951,114.251,115.2283,2345200
2022-02-09,117.9392,122.5125,117.2937,117.7455,3703000
2022-02-10,116.1873,117.3306,114.1034,114.4723,2178600
2022-02-11,114.6382,115.5326,112.0381,112.5544,2929300
2022-02-14,112.7204,113.3566,111.1437,111.9366,2660300
2022-02-15,113.2091,114.3985,112.8126,113.4119,4146800
2022-02-16,113.0892,114.0205,112.3239,113.7346,2172500
2022-02-17,114.4849,116.0227,113.7439,114.3831,2689500
2022-02-18,114.1607,117.5511,114.0311,116.5321,2359400
2022-02-22,115.8096,116.6618,114.3275,114.9296,1863800
2022-02-23,115.5132,115.5132,112.5489,112.6323,2272500
2022-02-24,110.2887,112.7805,109.7977,112.4192,2447600
2022-02-25,112.8824,114.6054,112.1043,114.6054,1498200
2022-02-28,112.8361,114.2441,112.1598,113.5493,2235500
2022-03-01,112.623,112.8639,110.4647,111.1779,1835700
2022-03-02,111.6596,113.5957,111.5114,113.0121,1269200
2022-03-03,113.3548,113.4011,110.372,110.8815,1331500
2022-03-04,109.7607,110.1219,107.7691,109.983,1666700
2022-03-07,109.3531,109.3531,104.8882,104.953,2689000
2022-03-08,104.916,109.7421,104.2212,106.7501,2287200
2022-03-09,109.3068,110.02,107.1114,107.4726,1477400
2022-03-10,106.0646,107.3986,105.6385,107.2874,2448500
2022-03-11,108.1489,109.6495,107.6023,107.695,2080500
2022-03-14,106.7872,107.6301,103.4061,105.0642,3414100
2022-03-15,106.324,107.8895,105.8238,106.2036,1670300
2022-03-16,108.1952,110.7889,107.9358,110.7426,2152800
2022-03-17,109.8996,110.2794,109.2419,110.2609,1483500
2022-03-18,110.2424,113.4104,109.5661,113.0028,3361800
2022-03-21,112.8639,113.3456,109.1215,109.807,1930700
2022-03-22,109.9459,110.5203,109.4272,109.9274,1179300
2022-03-23,109.0752,109.2975,107.2318,107.4171,1798900
2022-03-24,108.5842,111.1594,107.38,110.8815,1858300
2022-03-25,111.3354,111.3354,109.983,110.8074,1254700
2022-03-28,111.1317,112.2618,110.2516,112.2618,1280800
2022-03-29,113.7253,115.1797,112.7805,113.2159,1692400
2022-03-30,112.5582,113.9847,111.7245,111.9375,2022800
2022-03-31,112.2618,113.2992,109.7607,109.7977,3932200
2022-04-01,110.1683,110.7055,109.0011,110.0664,2884000
2022-04-04,109.6403,109.6773,107.0373,109.0289,1980400
2022-04-05,108.223,110.1127,108.084,108.9733,2010900
2022-04-06,108.399,110.5758,107.5004,109.8811,1683100
2022-04-07,109.5569,111.9375,108.8343,111.53,2008900
2022-04-08,109.9737,111.7615,109.9737,110.3906,1743200
2022-04-11,110.1683,111.6041,109.2883,109.5939,2199600
2022-04-12,110.2331,111.5763,109.6773,111.0575,2396300
2022-04-13,111.1224,113.1325,110.9371,112.8917,1710900
2022-04-14,113.1325,114.0311,113.0121,113.9106,1830700
2022-04-18,113.3734,114.5683,113.2159,114.0959,2731500
2022-04-19,114.0681,115.6243,114.0681,115.4576,1864300
2022-04-20,115.7911,117.0879,115.7911,116.4395,1773400
2022-04-21,117.1991,117.9031,114.9759,115.2723,1781000
2022-04-22,114.9389,115.2353,113.0121,113.3826,2758300
2022-04-25,112.5489,113.2807,110.9834,112.3359,2540100
2022-04-26,111.4373,111.8078,107.9636,108.0933,2070200
2022-04-27,108.1674,110.1775,107.9543,108.2878,2022800
2022-04-28,109.4642,111.8542,109.4642,110.7148,1150600
2022-04-29,109.9089,111.2706,108.26,108.3897,1373000
2022-05-02,108.2878,109.0196,105.3513,107.2318,2136800
2022-05-03,107.6023,108.0099,104.9252,106.5926,1844900
2022-05-04,106.1109,110.1682,104.6936,109.7607,2153200
2022-05-05,108.7046,109.1678,106.2314,107.1021,1365800
2022-05-06,106.4352,107.8895,105.6292,106.8891,1247500
2022-05-09,105.3699,105.5737,101.8776,101.9888,2423100
2022-05-10,103.1374,104.0174,101.3589,102.5816,1560400
2022-05-11,101.6738,102.5353,100.553,100.8772,2100900
2022-05-12,100.7197,103.7488,100.5715,102.3686,1928800
2022-05-13,103.6747,105.6107,103.4246,104.5177,1228900
2022-05-16,104.2212,104.6288,102.9336,103.9155,1524900
2022-05-17,105.1568,105.2958,103.5357,104.1842,1111900
2022-05-18,103.193,103.4246,100.7753,101.3959,2927500
2022-05-19,101.0439,102.6835,100.59,101.8684,1613800
2022-05-20,102.8132,103.7488,101.5349,103.6747,1773600
2022-05-23,104.6751,105.4996,102.7947,105.4347,1591300
2022-05-24,104.9252,105.7497,104.2861,105.6663,1915300
2022-05-25,105.3699,107.3429,105.3699,107.0743,1793100
2022-05-26,107.698,110.3884,107.5677,109.625,1502300
2022-05-27,110.2022,111.4962,110.2022,111.4962,1335200
2022-05-31,110.3698,113.6187,109.9602,113.0787,2511200
2022-06-01,113.4884,113.5721,111.1145,111.1704,1353600
2022-06-02,111.2169,112.0175,109.9229,111.9896,1001500
2022-06-03,111.1145,111.6824,110.1929,110.4256,957500
2022-06-06,111.0307,112.334,110.4908,111.1331,1175500
2022-06-07,110.0439,111.9709,109.9695,111.9058,1047300
2022-06-08,111.4589,112.6412,111.0028,112.1851,1164800
2022-06-09,111.4869,111.4869,109.1316,109.2154,1052700
2022-06-10,107.3443,108.4055,106.3389,106.5065,1222900
2022-06-13,104.0768,104.8122,102.308,103.4158,1657100
2022-06-14,103.7509,104.6725,102.4849,102.6152,1356000
2022-06-15,103.5182,105.4266,102.699,104.1699,1200500
2022-06-16,102.1591,102.4756,100.8837,101.6005,1359300
2022-06-17,101.8984,102.5594,101.1816,101.9356,2587300
