date,open,high,low,close,volume
2021-06-07,202.8659,202.9568,197.902,198.6929,1136300
2021-06-08,199.593,199.593,197.611,199.1566,1020600
2021-06-09,198.8384,199.0657,197.1383,197.7474,979100
2021-06-10,199.6294,201.7113,198.693,199.6294,1497900
2021-06-11,200.2112,203.1841,199.9476,203.0114,1251500
2021-06-14,201.8931,202.8659,200.7749,201.9931,1274200
2021-06-15,203.0749,204.1932,202.7295,203.3931,848900
2021-06-16,204.0114,204.0114,201.2658,201.8113,1204500
2021-06-17,202.1113,202.6568,200.0839,200.3567,1743400
2021-06-18,198.5566,200.0475,198.3656,198.9748,1720300
2021-06-21,200.3748,203.1841,200.2748,202.4477,871500
2021-06-22,201.9385,202.3749,200.7567,201.5476,1212000
2021-06-23,201.9749,202.5386,201.0567,201.3294,1104700
2021-06-24,202.3295,202.3295,199.1293,199.693,1267200
2021-06-25,200.1112,201.3203,199.493,200.9476,1345300
2021-06-28,201.6112,201.6112,198.4838,199.5657,658900
2021-06-29,199.5657,201.0749,195.5655,195.8291,1223500
2021-06-30,196.5019,197.9838,196.0655,196.5109,1331700
2021-07-01,196.4474,199.0111,195.9746,198.7929,985100
2021-07-02,199.7021,201.2113,198.1565,199.5021,656700
2021-07-06,198.3838,200.0021,196.0564,199.5566,1227800
2021-07-07,199.2566,203.8023,198.7657,203.6478,1264200
2021-07-08,201.5931,203.0568,200.7567,202.1022,1764600
2021-07-09,203.4387,203.9205,201.6295,203.6387,960200
2021-07-12,202.8386,204.3387,201.9204,203.8751,646600
2021-07-13,203.9296,205.4206,203.375,204.175,1473200
2021-07-14,203.175,204.7296,202.875,203.6205,899500
2021-07-15,202.5931,204.1296,202.0477,203.5205,1195800
2021-07-16,204.5569,205.1933,202.4749,203.4295,762200
2021-07-19,201.4112,202.3113,196.9019,198.402,1623900
2021-07-20,199.0475,205.1387,199.0475,205.0206,861900
2021-07-21,205.5751,207.457,205.0205,206.4661,622000
2021-07-22,206.2115,206.8479,205.2297,205.5751,584600
2021-07-23,206.3751,206.9388,205.3933,206.6024,537400
2021-07-26,205.666,206.1934,204.0205,205.466,478500
2021-07-27,205.266,208.3389,204.266,207.3571,497400
2021-07-28,207.8843,208.848,206.1297,206.9934,524800
2021-07-29,208.2843,209.1026,207.5025,207.7843,620200
2021-07-30,207.0934,207.5298,205.5024,206.1388,743400
2021-08-02,207.2843,208.4298,205.3205,205.4205,1201900
2021-08-03,207.3116,210.7209,205.0115,210.3481,803800
2021-08-04,208.4935,209.8117,207.2389,208.5662,834400
2021-08-05,209.6663,211.3209,209.139,210.2299,870800
2021-08-06,210.2663,211.821,210.1936,210.2754,670500
2021-08-09,209.239,210.2209,207.7389,208.1935,704600
2021-08-10,207.8025,211.7482,207.6025,211.4845,953100
2021-08-11,209.5754,211.9755,208.6753,211.73,853700
2021-08-12,211.6482,212.0028,208.939,209.8027,731200
2021-08-13,209.9117,210.7845,208.7935,208.9481,565600
2021-08-16,209.1026,212.9574,207.1298,212.8755,992000
2021-08-17,212.0391,213.5574,211.0845,212.6301,848100
2021-08-18,212.0755,213.4937,210.0663,210.2208,730200
2021-08-19,209.1208,212.1028,208.9299,209.2117,1189700
2021-08-20,209.1117,211.3936,208.4298,210.139,809700
2021-08-23,210.2117,212.5391,210.2117,211.3663,667200
2021-08-24,211.5209,212.8846,210.7118,211.3209,547900
2021-08-25,211.5391,212.4028,210.0299,212.0664,1174800
2021-08-26,212.3664,213.6938,211.23,213.1938,667900
2021-08-27,213.7392,213.7392,210.5481,211.1027,1007300
2021-08-30,211.1027,212.8574,210.5118,211.4845,674900
2021-08-31,211.23,212.9755,211.23,211.8391,1070300
2021-09-01,212.23,212.23,210.2299,211.5573,1011000
2021-09-02,212.1691,213.9041,211.7034,213.8401,1385000
2021-09-03,213.4749,213.4749,211.3381,211.6121,1119900
2021-09-07,210.7263,211.1737,208.7265,209.7766,1120400
2021-09-08,209.731,211.749,209.3474,210.7993,974600
2021-09-09,210.7263,212.4431,210.288,211.8952,1048500
2021-09-10,212.6622,213.1918,210.5619,211.5116,1273400
2021-09-13,213.0731,213.4566,205.9506,208.6718,1107600
2021-09-14,209.868,209.868,206.0054,207.2655,1274800
2021-09-15,207.5486,210.6806,207.5212,208.8361,1730100
2021-09-16,209.3109,209.3109,200.8461,201.8323,1433200
2021-09-17,201.8049,204.1973,201.5036,203.1381,2383800
2021-09-20,201.0104,204.0329,200.3164,202.7545,1182100
2021-09-21,203.7955,204.5352,200.5448,200.8826,916200
2021-09-22,202.0606,203.9508,201.3209,203.3846,817000
2021-09-23,198.3806,203.6951,198.1706,202.0241,1141600
2021-09-24,202.3619,204.6356,201.7227,204.0786,796300
2021-09-27,205.1653,206.3706,203.1381,203.7955,778800
2021-09-28,203.3481,204.864,200.5722,202.6085,991100
2021-09-29,203.4486,205.3114,201.951,203.6586,635900
2021-09-30,203.3938,204.7178,201.0287,201.1109,852600
2021-10-01,202.1245,202.6633,198.271,200.4169,894700
2021-10-04,200.0243,201.5036,197.5862,199.4673,1276500
2021-10-05,201.9145,204.5352,200.2526,203.0194,1241800
2021-10-06,201.9967,207.3294,201.2387,207.165,1134100
2021-10-07,207.8682,211.1463,207.8682,210.6076,873300
2021-10-08,210.8907,214.0045,210.3063,212.9179,1021000
2021-10-11,213.3105,216.1778,212.6987,214.9268,958300
2021-10-12,214.9176,217.6936,214.388,216.5247,1284300
2021-10-13,215.8399,215.9313,212.2787,214.2054,1436600
2021-10-14,215.4016,217.2188,214.4063,216.1138,918200
2021-10-15,217.4105,220.0129,217.0361,218.3054,1014000
2021-10-18,217.0544,218.5702,216.0956,218.0406,865800
2021-10-19,218.9537,221.2823,218.3145,220.917,848500
2021-10-20,220.8166,223.7843,220.5152,222.0493,994100
2021-10-21,221.611,222.6611,219.3738,220.7526,740600
2021-10-22,221.6841,224.7066,220.287,223.4738,769800
2021-10-25,223.3916,224.3778,222.8346,223.0538,969800
2021-10-26,216.4243,219.529,212.1965,213.1187,1678100
2021-10-27,213.064,213.4018,208.4435,208.6444,1320600
2021-10-28,208.4709,208.8453,202.2158,204.5717,2145600
2021-10-29,205.6218,211.2651,204.4804,210.5163,1982200
2021-11-01,209.9501,210.5072,201.8506,202.1245,1418100
2021-11-02,203.1016,203.3299,197.641,199.449,2639300
2021-11-03,198.8189,202.3711,198.2984,201.8962,1674700
2021-11-04,201.1109,203.1655,200.353,202.8459,1216000
2021-11-05,204.9735,205.9506,203.4394,204.5169,1084000
2021-11-08,203.275,204.8457,201.4579,204.3982,969000
2021-11-09,204.4895,205.8227,203.339,205.2018,508900
2021-11-10,204.6631,206.2063,203.896,204.0513,663900
2021-11-11,203.6586,203.7955,199.8325,199.9603,838400
2021-11-12,199.7138,201.677,199.2572,201.1657,1813900
2021-11-15,201.8232,202.3985,200.7548,202.0149,1024100
2021-11-16,202.8093,203.8869,200.49,200.8917,1261900
2021-11-17,200.5904,203.0924,200.1339,201.9784,840000
2021-11-18,201.8316,202.5839,199.9877,201.8224,1321600
2021-11-19,202.2811,202.6022,200.6299,201.8224,1028900
2021-11-22,201.8683,205.7947,201.8683,203.7765,989200
2021-11-23,204.0058,205.8681,202.7857,203.2077,640000
2021-11-24,202.8774,203.4921,199.9969,200.6666,732000
2021-11-26,197.2356,199.318,195.4008,197.3457,833600
2021-11-29,198.8501,199.3272,196.1531,196.942,1035800
2021-11-30,195.7586,196.3457,191.5112,191.8047,1896300
2021-12-01,193.6853,194.7678,190.1901,190.1901,962200
2021-12-02,191.3552,194.8137,190.8598,193.7037,983200
2021-12-03,193.6027,196.1255,192.9147,194.4834,1094400
2021-12-06,196.0613,198.9419,195.5109,197.5108,730000
2021-12-07,197.5108,199.0703,195.7127,196.942,1008700
2021-12-08,197.1805,199.0428,196.2998,198.7309,969900
2021-12-09,198.6575,198.8868,197.0246,198.63,764600
2021-12-10,199.9235,199.9235,197.5108,198.8869,990800
2021-12-13,198.4282,201.3821,197.9145,199.9327,946600
2021-12-14,194.933,197.786,194.722,195.4008,1684600
2021-12-15,196.6393,196.6393,193.3184,195.4008,1157800
2021-12-16,196.0338,196.9237,191.768,193.3459,2180000
2021-12-17,193.3367,194.2358,190.4195,190.7497,3256300
2021-12-20,189.4838,189.4838,184.1263,185.328,1813200
2021-12-21,186.7959,191.3277,186.2454,190.0159,1889400
2021-12-22,189.5755,190.7589,188.5756,189.6673,1153900
2021-12-23,190.3369,192.3001,189.759,191.0525,1001300
2021-12-27,191.8598,193.3367,191.0708,192.9514,592000
2021-12-28,192.6028,195.2999,191.3919,194.6302,537100
2021-12-29,193.6028,194.9972,193.6028,194.8229,900800
2021-12-30,194.355,196.254,194.2633,195.3458,573200
2021-12-31,195.4375,196.3549,194.6486,195.621,587100
2022-01-03,195.832,196.2907,192.6487,194.089,1031700
2022-01-04,195.3366,199.9235,195.0339,196.3274,1443700
2022-01-05,196.6943,197.9602,192.0065,192.0799,2238100
2022-01-06,192.7037,199.6483,191.9974,199.5749,1750200
2022-01-07,200.3271,202.3545,199.9418,201.6115,1797100
2022-01-10,202.7398,205.8497,202.7398,204.9782,2102400
2022-01-11,206.4093,206.868,203.3544,203.6755,1477100
2022-01-12,203.6022,204.7031,201.1895,201.9051,874000
2022-01-13,202.2352,204.8039,201.7123,204.2076,1281300
2022-01-14,203.5471,209.1064,203.4921,209.033,1685500
2022-01-18,209.0697,210.143,205.8038,210.0329,1913500
2022-01-19,208.8403,212.9593,208.2624,208.8587,1658700
2022-01-20,208.4459,210.1155,205.7305,205.9139,1008500
2022-01-21,206.4735,206.7396,201.8958,202.5105,1480400
2022-01-24,200.1987,207.134,195.7036,206.4552,2552600
2022-01-25,204.7764,207.712,201.5839,205.9048,1933500
2022-01-26,206.9139,208.7303,203.3545,204.2351,2220800
2022-01-27,204.226,205.6112,196.1531,198.4007,2272400
2022-01-28,199.0244,200.6115,196.52,200.6023,2106500
2022-01-31,193.1349,194.3183,190.6305,191.9974,4447100
2022-02-01,190.2635,193.2175,189.0159,192.5753,2809000
2022-02-02,191.9057,194.8871,190.5938,194.245,2152400
2022-02-03,193.3642,196.8778,192.8413,195.9237,1213800
2022-02-04,195.2999,197.2264,194.1257,195.621,1056700
2022-02-07,196.8044,199.9969,195.5843,199.4923,1353700
2022-02-08,200.2629,201.5105,198.1805,200.85,881200
2022-02-09,201.5747,203.4278,201.272,202.3362,807700
2022-02-10,200.9234,202.6939,196.6943,197.4374,1134900
2022-02-11,197.4374,204.9048,196.8044,204.547,1576100
2022-02-14,203.7856,205.0791,199.6941,201.6573,1239400
2022-02-15,201.8133,202.8499,198.4465,199.107,1494800
2022-02-16,198.2905,203.9049,198.2905,203.3086,938700
2022-02-17,202.0518,204.8773,201.5931,202.7398,760500
2022-02-18,202.1252,203.7948,199.1621,199.6391,2082300
2022-02-22,201.6481,202.6297,199.0703,200.8684,1276700
2022-02-23,202.3729,203.1985,198.1163,198.419,1100500
2022-02-24,201.8225,209.7944,199.2538,209.5926,2560900
2022-02-25,209.1615,214.5556,207.9505,214.2162,1222200
2022-02-28,217.4086,231.4995,216.5004,231.4628,3524800
2022-03-01,231.738,240.3338,231.738,234.0039,3016200
2022-03-02,230.7656,233.4719,223.8486,232.6187,2227900
2022-03-03,233.0132,234.8754,230.472,234.3709,1422100
2022-03-04,236.5359,247.3242,235.1323,244.8289,1685600
2022-03-07,247.6453,256.5989,246.5353,248.37,2261500
2022-03-08,247.5994,247.9205,239.5632,240.2237,2303200
2022-03-09,237.1781,240.077,231.3527,234.4168,2131900
2022-03-10,234.4721,239.7518,232.3897,234.039,1550000
2022-03-11,234.9512,236.8032,230.1691,230.3533,2112900
2022-03-14,231.975,233.523,226.9809,230.4547,1904000
2022-03-15,231.3669,238.2867,228.4091,237.826,1719000
2022-03-16,234.6379,237.5127,222.7977,224.2996,2349800
2022-03-17,226.7966,230.6389,224.6958,229.2384,1199100
2022-03-18,230.0953,231.3669,224.0693,227.0823,1974400
2022-03-21,229.994,235.6422,228.7224,233.91,981700
2022-03-22,232.9517,233.3756,227.5338,232.187,1674800
2022-03-23,234.426,235.9095,232.0027,235.2,1055600
2022-03-24,235.3935,238.6461,233.6244,236.6927,1263800
2022-03-25,236.6834,238.6184,235.9094,237.5864,739400
2022-03-28,236.0476,236.2319,228.9896,229.8465,1230400
2022-03-29,226.4926,228.1327,221.2129,227.2206,2131400
2022-03-30,228.8975,233.6336,228.8975,232.0211,1246300
2022-03-31,230.7311,234.0206,228.9436,228.9436,851400
2022-04-01,229.5885,233.3848,229.1831,233.2742,855000
2022-04-04,233.8547,233.8547,231.4406,232.7858,960100
2022-04-05,232.9149,238.2038,232.9149,236.2872,1300000
2022-04-06,235.3474,240.5626,234.8498,237.6325,1151300
2022-04-07,236.2504,240.581,234.1864,240.3046,992500
2022-04-08,240.71,243.2992,236.6374,237.7523,882600
2022-04-11,239.1068,241.8065,235.3013,236.407,768400
2022-04-12,236.6373,239.0607,235.7804,236.9875,876700
2022-04-13,238.1116,240.1019,233.6243,234.2693,892700
2022-04-14,235.8818,238.1117,235.633,237.181,1048900
2022-04-18,237.2732,240.9404,235.5133,239.3187,907800
2022-04-19,238.5631,243.9073,236.2412,237.4759,986500
2022-04-20,237.3929,240.1479,235.1723,237.5588,621100
2022-04-21,237.8628,237.8628,225.8753,226.7506,1251800
2022-04-22,227.3864,231.2102,226.465,228.3999,854800
2022-04-25,227.4048,228.0037,218.4303,223.8297,1297600
2022-04-26,225.1013,226.8796,221.4249,221.4617,1014800
2022-04-27,221.4801,225.1934,219.9137,222.1159,843200
2022-04-28,221.9961,221.9961,217.214,220.3007,1248200
2022-04-29,231.1826,233.91,213.2334,214.0074,1613700
2022-05-02,212.3213,220.098,212.2844,216.7256,1307300
2022-05-03,218.1538,221.1023,217.6102,218.8633,1004800
2022-05-04,220.4942,224.53,219.9506,222.7978,1248800
2022-05-05,223.2677,223.8758,219.4806,222.5029,1599200
2022-05-06,221.4985,225.1658,221.1576,224.6682,1265300
2022-05-09,223.5441,225.0552,219.8585,220.4482,1429900
2022-05-10,220.7061,222.7424,217.9695,219.0015,1212100
2022-05-11,217.7392,223.4796,217.1956,219.7387,811900
2022-05-12,219.7387,221.1668,215.1316,217.0481,1432400
2022-05-13,217.2877,218.3013,214.459,217.6194,1046900
2022-05-16,217.7484,221.5722,216.7348,220.1809,850100
2022-05-17,221.047,223.8942,219.2134,222.6227,824600
