date,open,high,low,close,volume
2020-03-18,58.2055,64.7134,52.6974,63.108,3772000
2020-03-19,62.3005,67.4914,59.4455,66.3379,3338000
2020-03-20,67.9721,67.9721,60.6567,60.9163,3217800
2020-03-23,60.08,60.4645,54.4949,55.9561,2527100
2020-03-24,59.6089,66.7705,58.7822,65.3093,3162900
2020-03-25,65.5112,71.6057,63.06,68.2509,3310200
2020-03-26,69.5678,71.5577,67.0204,69.6063,2367500
2020-03-27,66.088,70.7887,65.2517,68.2605,2148100
2020-03-30,68.222,71.2308,67.1069,70.8655,1410500
2020-03-31,70.1926,70.8559,67.8375,69.2313,2453600
2020-04-01,65.7996,67.6933,65.3862,67.1069,2119800
2020-04-02,66.6263,68.9045,65.9534,68.3374,1765500
2020-04-03,68.0586,69.5582,67.0204,68.5296,1802700
2020-04-06,72.5189,73.3264,71.5288,72.5093,1788700
2020-04-07,77.0081,78.3443,72.6727,72.8554,1623500
2020-04-08,72.3171,74.7299,72.3171,74.2396,1350200
2020-04-09,74.7972,77.5176,74.3358,75.2009,1537700
2020-04-13,74.0089,74.4319,72.3555,73.9897,968500
2020-04-14,75.8353,77.8733,74.4415,75.0567,1214000
2020-04-15,72.5285,73.5571,71.6249,73.1053,1224500
2020-04-16,73.0765,74.4127,70.2792,73.0573,1860300
2020-04-17,75.3739,77.4311,75.3547,77.2004,1829500
2020-04-20,75.6239,76.8543,74.1723,74.7395,2028200
2020-04-21,72.9227,73.6148,70.9713,71.0482,2503400
2020-04-22,72.8458,73.6244,71.1443,72.9515,1181400
2020-04-23,73.7782,74.0474,72.1536,72.7496,1370800
2020-04-24,73.634,74.3069,72.3459,74.0762,1015400
2020-04-27,74.528,76.739,74.2685,76.2103,1134600
2020-04-28,78.0751,79.1998,77.0369,77.6329,1366200
2020-04-29,79.1229,81.6703,78.8249,81.2281,1427500
2020-04-30,80.0842,81.3531,79.2767,80.6225,1466500
2020-05-01,78.7961,79.1518,76.8351,77.3734,1210300
2020-05-04,76.5948,76.8447,75.2393,76.5851,2081600
2020-05-05,78.4019,80.3822,77.4407,78.0463,2052800
2020-05-06,78.2289,79.2767,77.7002,78.5558,1303800
2020-05-07,79.7477,80.8724,79.3536,80.0842,1386500
2020-05-08,81.4492,81.7953,80.4014,81.0551,1128600
2020-05-11,80.3726,80.6994,79.3536,80.0169,921100
2020-05-12,80.2765,80.5168,77.4984,77.6906,1409900
2020-05-13,77.4503,77.6041,74.5184,74.951,1604700
2020-05-14,73.4898,76.0372,72.3074,75.7007,1916900
2020-05-15,74.9702,77.0273,74.3742,76.5082,2751800
2020-05-18,79.7862,80.709,79.3152,80.0554,1289400
2020-05-19,79.5843,81.5261,79.4401,80.7571,1556400
2020-05-20,81.8433,82.5258,81.4492,81.5453,1027000
2020-05-21,81.5646,82.0837,81.007,81.5742,1004000
2020-05-22,81.6126,82.6701,81.1897,82.5739,1266400
2020-05-26,85.5635,86.8324,84.8137,84.9867,1963400
2020-05-27,86.5152,88.2743,86.0345,88.1397,1133300
2020-05-28,88.9183,89.5912,87.6687,88.3223,1545200
2020-05-29,87.9571,88.5723,86.4286,88.1589,1650200
2020-06-01,87.7744,89.274,86.9862,88.4569,1075400
2020-06-02,88.7742,90.2065,87.9571,89.3413,1091800
2020-06-03,90.7159,91.8502,90.341,91.3311,1409200
2020-06-04,90.5237,91.0236,89.87,90.5622,786400
2020-06-05,93.8305,93.9555,92.0233,93.2345,1287100
2020-06-08,93.3403,94.2054,91.8983,92.2348,1351900
2020-06-09,90.764,92.1579,90.168,91.1197,1054600
2020-06-10,91.1485,91.1966,89.0433,89.5432,924300
2020-06-11,86.7983,87.0968,84.5927,84.8431,1499900
2020-06-12,86.7405,86.856,82.1174,84.4289,1757300
2020-06-15,82.1848,85.941,81.5202,85.0261,1274400
2020-06-16,88.2429,88.5704,85.941,87.3954,1159700
2020-06-17,88.0311,88.2044,86.4226,86.6634,740400
2020-06-18,86.1337,87.0294,85.6136,85.9121,788700
2020-06-19,87.694,87.7421,84.8142,85.2668,1856800
2020-06-22,85.0453,86.2589,84.1111,86.0374,740000
2020-06-23,87.2317,87.2317,85.6521,85.7966,949100
2020-06-24,84.9201,85.0068,82.5315,82.676,1875000
2020-06-25,82.3967,84.034,81.4143,83.9281,1468700
2020-06-26,83.6488,83.668,81.9247,82.6278,5586200
2020-06-29,84.034,84.8912,82.9842,84.8623,1256600
2020-06-30,84.7853,86.3937,84.4771,86.0759,1029400
2020-07-01,86.4323,86.6634,84.14,84.3615,1138400
2020-07-02,85.6425,86.7693,85.2765,85.681,1029600
2020-07-06,87.1931,87.9155,85.8929,86.4515,888300
2020-07-07,85.864,86.6345,84.9105,85.1224,774800
2020-07-08,85.3439,85.9314,83.8896,84.7468,964900
2020-07-09,84.6023,84.7564,82.599,83.0805,1267900
2020-07-10,83.0131,83.7643,82.5797,83.6969,811400
2020-07-13,84.3519,86.2878,84.0051,85.2091,1749900
2020-07-14,85.4883,88.4933,85.3246,88.4067,1604600
2020-07-15,89.7743,90.4389,89.2639,89.784,1378600
2020-07-16,89.4372,90.7375,88.9364,89.312,1135900
2020-07-17,89.8321,90.2559,89.3506,89.5239,2857800
2020-07-20,88.946,89.3698,87.7517,88.06,998000
2020-07-21,88.137,89.5336,88.137,88.6667,1242900
2020-07-22,88.6186,90.2559,88.609,90.1692,1093400
2020-07-23,90.1403,90.699,89.4661,89.8803,918100
2020-07-24,90.044,90.3137,88.9846,89.4758,1011700
2020-07-27,89.2157,90.4004,88.7727,89.6202,1086600
2020-07-28,89.2061,89.5817,88.6282,88.686,688500
2020-07-29,89.0231,91.1709,89.0231,90.8723,1382300
2020-07-30,89.7743,90.6412,88.8883,90.4389,839200
2020-07-31,89.8803,90.0825,88.1081,89.8129,1151800
2020-08-03,90.3715,92.317,89.8321,91.4502,1333500
2020-08-04,89.6973,92.4519,89.6973,91.0071,1197100
2020-08-05,92.2785,93.4728,91.4598,92.866,1003100
2020-08-06,92.9527,93.9448,92.5964,93.9255,826900
2020-08-07,93.9544,95.2065,93.0394,94.1855,1487500
2020-08-10,94.3685,95.611,94.2337,95.3895,1711300
2020-08-11,96.3141,97.9321,95.5725,95.5917,1370700
2020-08-12,96.5356,97.8069,96.2948,97.4987,843300
2020-08-13,97.0268,97.6047,96.8053,97.2387,849700
2020-08-14,96.6608,98.2692,96.6608,97.5469,1007200
2020-08-17,97.5469,98.1826,97.4409,97.6625,906600
2020-08-18,97.6143,98.0477,97.5758,97.8358,967600
2020-08-19,97.7395,97.7877,97.1038,97.2868,684700
2020-08-20,96.3815,96.892,95.9384,96.4682,637100
2020-08-21,96.2948,96.9883,96.1503,96.5452,636900
2020-08-24,97.1327,97.2483,96.0925,97.0846,678800
2020-08-25,97.6817,97.8551,96.5741,97.2002,568300
2020-08-26,96.7764,97.4698,96.2852,97.2868,627500
2020-08-27,97.7588,97.8262,96.7764,97.1905,586100
2020-08-28,97.4409,98.2211,96.9594,98.1729,696900
2020-08-31,98.0284,98.0284,96.6704,96.9883,657600
2020-09-01,96.7186,98.4426,96.4971,98.2596,533700
2020-09-02,98.2211,100.1185,97.8647,99.2805,1525700
2020-09-03,99.5887,99.7621,95.3991,96.2081,862100
2020-09-04,97.1424,97.4987,94.7923,95.8036,795200
2020-09-08,95.0331,95.1101,93.338,93.415,915100
2020-09-09,94.4937,96.3333,94.2241,95.688,675200
2020-09-10,95.9288,96.6608,94.33,94.4937,1243900
2020-09-11,95.2657,97.3016,95.0244,96.4043,914900
2020-09-14,97.1086,98.2183,96.9832,97.8323,684600
2020-09-15,98.0832,99.3376,98.0253,98.7297,734800
2020-09-16,99.1832,99.849,98.4209,98.749,1079000
2020-09-17,97.6104,99.4244,96.7806,98.7393,695700
2020-09-18,98.4499,99.5788,97.0893,97.1762,1209300
2020-09-21,95.285,95.9218,91.7051,92.863,919900
2020-09-22,92.7279,94.1271,92.6218,93.8279,838300
2020-09-23,94.1367,94.9665,91.7823,91.9753,712000
2020-09-24,91.9753,93.6736,91.5701,92.8534,834200
2020-09-25,92.1683,94.4937,91.8113,94.0692,573300
2020-09-28,95.4586,96.9157,95.3525,95.999,685900
2020-09-29,96.4428,97.3692,95.8157,96.385,1038900
2020-09-30,96.4911,97.5622,95.2657,95.9122,1032400
2020-10-01,97.1665,97.8227,95.5358,96.3464,1046600
2020-10-02,94.706,98.1121,94.5999,97.2437,715400
2020-10-05,98.363,100.3218,98.1893,99.8683,864700
2020-10-06,99.8683,102.1551,99.5981,100.6692,1221200
2020-10-07,101.9235,103.5157,101.6244,102.8016,1284700
2020-10-08,103.2551,103.2551,102.02,102.763,1295100
2020-10-09,103.7279,104.8183,103.0332,103.1876,840000
2020-10-12,104.0271,104.1332,103.0525,103.8534,1004800
2020-10-13,103.6411,104.1621,101.7788,102.435,636200
2020-10-14,103.12,104.5674,102.0972,104.1139,778900
2020-10-15,102.6665,105.2428,102.6665,105.185,661000
2020-10-16,105.6192,106.9314,104.992,105.9955,1475800
2020-10-19,106.092,106.6034,103.5735,103.7762,692000
2020-10-20,104.4323,105.9569,104.1814,104.8858,543500
2020-10-21,104.8279,105.5806,103.3709,103.3902,1088000
2020-10-22,103.8051,104.442,103.1007,103.2551,1198500
2020-10-23,104.1814,104.2876,103.1393,103.9788,882700
2020-10-26,102.6087,102.7534,100.4666,101.4122,910700
2020-10-27,101.3639,101.3639,98.8262,98.9902,820400
2020-10-28,96.9253,97.8227,94.6192,94.7446,1287900
2020-10-29,94.8025,97.3402,94.0885,95.4393,1191200
2020-10-30,95.063,95.7674,93.4613,94.7543,981900
2020-11-02,96.3077,98.7104,96.2113,98.6814,1178700
2020-11-03,99.9937,102.0876,99.5499,101.5955,1122200
2020-11-04,100.8525,102.6569,99.4534,101.692,1094000
2020-11-05,103.1104,105.6577,102.7148,105.2235,881000
2020-11-06,105.349,106.8156,105.0402,106.449,942400
2020-11-09,112.9621,114.7762,109.9323,110.0674,1610400
2020-11-10,110.3279,113.3095,109.7876,112.3639,1620000
2020-11-11,112.8946,113.4253,111.9876,112.663,1143900
2020-11-12,112.1998,112.8463,110.7525,111.399,872700
2020-11-13,112.5665,113.3867,111.6884,113.1551,829100
2020-11-16,114.6893,116.1174,114.2455,115.8665,1256100
2020-11-17,115.1911,115.6928,114.2841,114.5928,1058000
2020-11-18,115.027,116.127,114.1007,115.056,1009500
2020-11-19,114.7955,115.1043,113.02,114.0332,1048300
2020-11-20,114.149,114.2068,112.4314,113.2998,862100
2020-11-23,114.3226,114.7279,113.2323,113.6568,817700
2020-11-24,114.7279,117.42,113.435,116.9955,1679400
2020-11-25,116.3586,116.4358,114.7762,115.6156,681600
2020-11-27,115.8858,116.127,114.9981,115.5674,423000
2020-11-30,115.5191,115.606,113.4156,114.3709,964400
2020-12-01,115.3455,115.8665,113.0393,113.1262,1241900
2020-12-02,112.5183,113.0972,110.4919,110.984,1380100
2020-12-03,110.7911,111.949,110.2314,110.4148,927100
2020-12-04,110.637,113.4687,110.637,112.9178,858600
2020-12-07,113.2947,113.9132,112.7922,113.662,725500
2020-12-08,112.9855,115.2276,112.9855,114.5897,1130600
2020-12-09,114.8507,115.2952,114.2225,114.7734,849900
2020-12-10,114.1452,115.073,113.3044,114.3771,880600
2020-12-11,113.0821,114.5607,112.8791,114.4061,1045400
2020-12-14,115.4692,115.6721,112.3379,112.3959,763500
2020-12-15,113.5847,114.6091,112.3186,113.8359,754800
2020-12-16,113.9423,114.1645,112.367,112.8599,660300
2020-12-17,113.3334,113.8263,112.9178,113.6813,789200
2020-12-18,113.662,114.5511,113.0531,114.1355,1914100
2020-12-21,112.0384,114.6091,110.782,114.1452,756400
2020-12-22,114.3482,114.5898,113.3044,113.7103,560200
2020-12-23,114.2805,115.4305,113.5847,114.6381,454000
2020-12-24,114.6574,115.3146,114.0389,115.044,188500
2020-12-28,116.107,116.8415,115.6045,115.7398,371200
2020-12-29,116.3003,116.3003,113.7103,114.6767,392200
2020-12-30,115.0826,116.31,115.0633,115.8075,437000
2020-12-31,116.0684,117.0058,114.8314,116.8802,638700
2021-01-04,117.0348,118.2235,113.7586,114.4061,1154500
2021-01-05,113.9616,115.8848,113.9616,115.1986,837400
2021-01-06,116.4163,121.0552,116.4163,120.0791,848400
2021-01-07,120.7653,121.5867,119.2866,120.2241,734900
2021-01-08,120.8329,121.1132,117.9529,119.3929,675300
2021-01-11,117.9143,120.7362,117.8273,119.9824,640000
2021-01-12,119.9051,120.6396,119.161,119.9534,640100
2021-01-13,119.7312,119.8181,117.2668,117.3634,660800
2021-01-14,117.5277,117.75,115.9911,116.6676,679700
2021-01-15,115.7012,115.7012,112.9758,115.0053,1241900
2021-01-19,116.1554,117.0059,114.4835,114.957,814900
2021-01-20,115.3629,116.6192,114.6671,116.078,731600
2021-01-21,116.2327,117.4407,115.2759,115.4692,758100
2021-01-22,115.0053,115.6335,112.9855,113.4107,974800
2021-01-25,112.6859,113.0724,110.5887,112.4443,1041800
2021-01-26,113.2271,113.4783,109.4387,109.4967,930300
2021-01-27,107.9504,108.25,103.3695,107.3318,2026000
2021-01-28,108.7139,112.106,107.9987,110.927,1323800
2021-01-29,109.9509,111.5165,108.7525,109.458,1505500
2021-02-01,110.1732,111.2459,108.9071,111.0236,1177000
2021-02-02,112.5313,113.2271,111.7485,112.5796,836500
2021-02-03,112.251,112.8598,111.5455,112.6182,956100
2021-02-04,113.575,115.5562,111.7871,113.2174,2128900
2021-02-05,113.4687,114.8121,112.9275,113.0725,2011100
2021-02-08,113.8843,116.0877,113.7296,115.8654,1291200
2021-02-09,115.9717,118.0109,115.4692,116.8512,1397100
2021-02-10,117.2764,117.2764,115.6625,116.4356,983100
2021-02-11,117.4504,117.9046,115.9718,117.5664,739000
2021-02-12,117.0058,117.9239,116.3487,117.663,630800
2021-02-16,118.3685,118.4845,116.5709,117.1604,632100
2021-02-17,116.5806,117.1895,115.6142,116.1747,848200
2021-02-18,115.7108,115.9041,114.0003,114.957,810300
2021-02-19,115.7591,118.1946,115.3822,116.8029,863600
2021-02-22,116.2134,116.8222,115.0053,116.107,762700
2021-02-23,115.5948,116.5033,114.1065,115.9137,1300700
2021-02-24,116.4743,119.5475,115.8944,118.8807,816000
2021-02-25,118.9967,119.6925,115.6625,116.2617,859500
2021-02-26,116.8609,116.8609,113.8456,114.0099,1426100
2021-03-01,115.5175,118.929,115.5175,118.1752,828400
2021-03-02,118.4168,118.8227,117.7306,118.2815,717300
2021-03-03,117.9239,119.8375,117.721,118.3685,839200
2021-03-04,118.1655,118.9773,114.4351,116.3486,862200
2021-03-05,117.4021,118.6391,114.87,118.1462,982600
2021-03-08,119.1706,121.5577,117.9529,119.3349,1490600
2021-03-09,120.0694,120.282,116.5709,116.5806,1435600
2021-03-10,117.0638,119.8568,116.2037,119.5669,1565100
2021-03-11,119.5379,120.5043,117.605,117.8176,1245300
2021-03-12,118.1371,118.1952,116.5592,117.6821,1075700
2021-03-15,117.4111,118.9212,115.9203,118.8534,1096700
2021-03-16,119.5988,120.1409,116.8786,116.9754,610000
2021-03-17,116.898,119.2309,116.3559,117.8176,868300
2021-03-18,117.5563,120.0344,117.3724,117.7789,827200
2021-03-19,117.2562,118.4952,116.2688,116.898,1226600
2021-03-22,117.0529,119.3277,116.4043,118.9599,1456700
2021-03-23,118.4275,120.7314,117.2562,117.7789,1205100
2021-03-24,118.3016,120.5378,118.1177,118.8825,932900
2021-03-25,119.1729,119.2987,116.7818,119.1148,1254800
2021-03-26,120.0344,123.4418,118.9115,123.2482,1045800
2021-03-29,122.4641,124.7196,122.0285,124.1098,1354800
2021-03-30,123.8677,125.0003,123.074,123.3644,1011900
2021-03-31,123.7032,124.8261,122.2415,123.6451,1247900
2021-04-01,124.2259,124.8648,122.9384,124.5454,701000
2021-04-05,125.6296,126.6073,124.7099,126.5298,738000
2021-04-06,126.433,127.5753,125.2327,125.6392,947300
2021-04-07,125.5134,125.949,124.5357,125.4069,555300
2021-04-08,124.9035,126.8976,124.3227,126.1523,1945900
2021-04-09,126.7331,127.2752,125.9296,127.0913,865000
2021-04-12,127.13,128.8434,127.13,128.7369,784100
2021-04-13,128.1464,128.3497,126.7912,127.643,1022200
2021-04-14,128.1561,128.3594,126.8202,126.917,707000
2021-04-15,127.2752,129.6662,127.2752,128.8918,1006000
2021-04-16,130.034,130.489,128.0593,128.6014,1456900
2021-04-19,128.7466,129.0176,126.7234,127.8947,727500
2021-04-20,127.2945,127.9915,125.9684,126.704,723400
2021-04-21,126.8589,128.9111,126.4911,128.8337,624900
2021-04-22,129.3661,129.9469,128.6788,129.2596,946300
2021-04-23,129.5113,131.2731,129.2402,130.6923,540900
2021-04-26,130.9536,131.6893,130.1405,130.3825,768000
2021-04-27,130.6052,131.0214,129.3661,130.7794,543000
2021-04-28,130.6536,131.6991,130.1599,130.7504,737100
2021-04-29,131.728,133.4317,130.8762,132.7057,948000
2021-04-30,131.5151,131.9217,130.2567,130.6148,881900
2021-05-03,131.7474,131.7474,129.5791,130.0147,1104200
2021-05-04,129.5403,132.5122,128.8724,131.6797,1462200
2021-05-05,132.5605,133.0058,130.6342,132.5025,1381200
2021-05-06,131.8539,132.8994,130.3825,131.4957,1509200
2021-05-07,131.0602,133.6448,130.4793,132.9381,1545400
2021-05-10,133.393,134.6224,132.5412,132.7057,886000
2021-05-11,131.3312,132.0572,129.8598,131.7861,1333700
2021-05-12,131.4377,131.5151,126.2975,126.6556,1660800
2021-05-13,127.3236,129.7049,126.9654,129.1531,856400
2021-05-14,129.9372,130.5568,129.4726,130.0437,716900
2021-05-17,129.4532,130.1211,127.9431,129.6565,713200
2021-05-18,129.5597,130.0147,127.7979,127.856,786700
2021-05-19,126.2297,127.4494,125.5231,127.3236,911900
2021-05-20,128.1658,128.3303,127.1203,128.1464,715500
2021-05-21,128.7659,129.5791,127.7592,128.6014,1615000
2021-05-24,129.3177,129.9179,128.3787,129.4145,1077600
2021-05-25,129.5984,130.2276,128.7175,128.8627,787000
2021-05-26,128.8724,129.3564,127.8463,129.2209,561900
2021-05-27,130.3051,130.6439,129.8792,130.0825,853600
2021-05-28,130.7988,131.2344,129.7339,130.7794,875400
2021-06-01,131.9701,132.5703,130.8569,131.428,728100
2021-06-02,131.2634,132.4831,130.7407,131.5247,1205900
2021-06-03,130.8859,133.1704,130.3728,132.4541,1094400
2021-06-04,132.9477,133.5286,132.5218,133.2962,999700
2021-06-07,133.6448,133.6835,131.4667,132.3089,724300
2021-06-08,132.609,133.0058,131.3989,132.3379,584500
2021-06-09,132.0669,132.0862,131.0795,131.3699,567700
2021-06-10,131.912,132.6186,131.1666,131.9894,718100
2021-06-11,132.8134,133.2109,131.4272,131.7083,673100
2021-06-14,131.3205,132.0961,130.7195,132.0185,553600
2021-06-15,132.0476,133.337,131.4272,132.9686,548200
2021-06-16,132.9686,133.4145,131.2042,131.2623,720900
2021-06-17,131.6695,131.9603,128.9066,129.8954,870300
2021-06-18,128.0729,128.9357,126.5799,126.6575,1545100
2021-06-21,128.0341,129.8179,127.5397,129.6337,779200
2021-06-22,129.7694,130.1378,129.0423,129.5368,662800
2021-06-23,129.8761,130.0893,128.8,129.2071,594800
2021-06-24,129.9439,130.1572,128.7806,129.5465,758500
2021-06-25,129.6337,130.3996,129.5271,129.5658,1042300
2021-06-28,129.721,129.8179,128.1699,129.1587,1307900
2021-06-29,129.6822,130.4286,128.7903,128.9163,648600
2021-06-30,128.7224,129.6143,128.5576,129.4204,709300
2021-07-01,130.2735,130.574,129.401,129.847,607800
2021-07-02,129.8664,131.0394,129.4495,130.8164,775800
2021-07-06,130.4286,130.6031,127.5494,128.9357,1240000
2021-07-07,128.8097,131.4272,128.5479,131.146,980600
2021-07-08,129.0326,130.1862,127.6463,128.9648,900900
2021-07-09,130.6516,131.8052,130.3414,131.3302,912300
2021-07-12,130.4674,132.5129,130.0215,132.1349,1111300
2021-07-13,131.6792,132.1058,130.6031,130.8842,722500
2021-07-14,131.3205,131.5629,129.9439,130.7001,1089900
2021-07-15,129.9051,131.941,129.9051,131.5823,876600
2021-07-16,131.8828,133.0073,131.2623,132.067,2951000
2021-07-19,130.3705,130.3705,127.6076,128.9939,1268800
2021-07-20,129.5464,133.1043,129.1199,132.5517,1064800
2021-07-21,133.2982,133.6763,132.4257,132.8329,764000
2021-07-22,133.0558,133.3855,131.7762,132.9783,758600
2021-07-23,133.7732,133.909,132.513,133.6181,682700
2021-07-26,133.366,134.1513,132.5711,133.0558,727700
2021-07-27,132.4063,133.6278,131.495,132.8425,636700
2021-07-28,133.1042,133.5696,131.7761,132.6874,467200
2021-07-29,133.8992,134.5972,133.2206,134.3646,544200
2021-07-30,134.3258,135.4213,134.161,134.8008,945600
2021-08-02,135.1401,135.8187,133.715,134.0059,1013200
2021-08-03,133.6665,135.5279,132.8231,134.5293,928800
2021-08-04,134.888,135.4503,132.2608,132.542,1085300
2021-08-05,133.2691,133.5987,131.941,132.7165,885800
2021-08-06,133.6763,133.8217,131.9797,132.639,1174200
2021-08-09,132.7359,132.7359,131.6501,131.8925,694700
2021-08-10,131.941,132.9686,131.844,132.6196,1237100
2021-08-11,133.114,133.3951,132.4547,133.2497,1282200
2021-08-12,133.3563,133.5987,132.7068,133.0558,545700
2021-08-13,133.0073,133.114,132.0767,133.0461,393300
2021-08-16,132.9588,133.4629,131.9409,133.4048,682400
2021-08-17,132.7165,133.0849,131.0588,132.1058,577000
2021-08-18,131.495,132.2996,130.7582,130.8745,636900
2021-08-19,129.7694,131.3109,129.5174,130.2639,676000
2021-08-20,130.1766,131.6307,129.7791,130.6516,584400
2021-08-23,131.466,131.8925,130.8164,131.1557,503300
2021-08-24,131.3884,132.4257,131.3496,131.9216,423400
2021-08-25,132.0767,132.6002,131.243,132.4645,713700
2021-08-26,132.4354,132.4354,131.6695,131.8246,458900
2021-08-27,132.3772,133.1818,132.2415,132.6583,505100
2021-08-30,133.3176,133.7344,132.5517,132.9298,564100
2021-08-31,132.8619,133.0267,131.5338,131.8149,934700
2021-09-01,132.193,132.193,129.8081,130.0796,1035900
2021-09-02,130.6516,131.7568,130.3026,131.6598,1238400
2021-09-03,131.4271,131.7374,130.7194,131.2623,697000
2021-09-07,130.4674,130.7001,129.0423,129.0617,1419700
2021-09-08,128.6933,129.1005,127.3652,128.8194,1264400
2021-09-09,128.674,129.3429,127.4815,127.7336,1013000
2021-09-10,128.4703,128.7224,126.3667,126.4442,1297200
2021-09-13,127.5802,127.6676,125.3082,126.7549,1599900
2021-09-14,127.522,128.1434,126.3569,127.4249,1614900
2021-09-15,127.4928,128.823,126.92,127.6093,1950100
2021-09-16,127.8618,128.8521,126.5413,128.5317,1349300
2021-09-17,127.8229,128.1142,126.2306,126.3568,1617800
2021-09-20,124.0557,124.3373,122.6673,124.046,1867600
2021-09-21,124.8325,124.8422,122.6285,123.7353,1149600
2021-09-22,124.2305,124.9199,123.8519,124.1237,1183600
2021-09-23,124.8616,126.2694,124.5121,125.483,862400
2021-09-24,124.9587,126.3666,124.8034,125.8423,1124500
2021-09-27,125.8908,127.5026,125.7355,125.7743,960200
2021-09-28,125.3374,125.7452,123.3761,123.5606,929100
2021-09-29,123.9878,124.182,122.9003,123.1431,810500
2021-09-30,123.512,123.9392,120.3759,120.405,1171000
2021-10-01,120.8226,122.0556,118.9389,121.3274,1749900
2021-10-04,120.9391,121.6381,118.8224,119.5312,1079600
2021-10-05,119.9487,122.4343,119.4244,121.7644,1430700
2021-10-06,120.3953,121.8517,119.0166,121.8032,964000
2021-10-07,122.8809,123.4052,121.6284,121.8711,1378500
2021-10-08,121.9488,122.8324,121.2983,122.5217,924700
2021-10-11,122.5411,123.3081,120.8225,120.842,816300
2021-10-12,120.9196,121.376,119.4924,119.8128,1008800
2021-10-13,120.1429,121.0847,119.3273,120.6575,745500
2021-10-14,121.9391,124.7742,121.3274,124.648,1030000
2021-10-15,125.5607,126.4831,124.4344,124.5995,925800
2021-10-18,123.5703,125.4248,123.3373,125.2209,737900
2021-10-19,125.8811,126.6967,125.3373,126.3568,637200
2021-10-20,126.687,127.1919,125.7937,126.5025,700500
2021-10-21,125.852,126.7452,124.6577,126.7258,820800
2021-10-22,127.2696,127.9492,126.7938,127.3278,850900
2021-10-25,127.4054,127.8618,125.7063,126.6966,712800
2021-10-26,126.9005,127.7453,126.4151,126.8423,555300
2021-10-27,127.1045,127.4152,126.0365,126.1044,619100
2021-10-28,126.318,128.289,126.318,128.1531,587700
2021-10-29,127.8424,129.6386,127.4054,128.5511,1139800
2021-11-01,128.6774,130.6484,128.6774,130.1532,1813900
2021-11-02,131.0756,136.1632,130.3571,135.7846,2387900
2021-11-03,136.0759,137.0954,134.9302,136.9206,1581100
2021-11-04,137.6391,137.7556,135.6001,136.3186,979100
2021-11-05,137.5905,139.0566,136.4837,136.8429,1095600
2021-11-08,137.9595,138.3576,135.0564,135.3185,774400
2021-11-09,135.2506,135.8137,134.4253,135.3089,681700
2021-11-10,135.1243,135.9399,134.4738,135.3671,770400
2021-11-11,135.6195,136.0176,134.5224,134.6875,452700
2021-11-12,134.8913,136.2409,134.2699,136.1827,575700
2021-11-15,136.6487,136.6487,135.3185,136.0176,703500
2021-11-16,136.2021,138.309,136.0176,137.2992,799100
2021-11-17,137.0953,137.2701,136.0661,137.2215,965900
2021-11-18,137.6488,137.7361,136.4739,136.9788,564100
2021-11-19,137.3186,138.9983,136.6001,138.3381,1289200
2021-11-22,138.3867,139.2994,137.8138,137.8527,718600
2021-11-23,138.4741,138.9789,137.0177,138.9498,953800
2021-11-24,138.5809,139.377,137.6779,138.9498,908800
2021-11-26,136.0953,137.0371,134.5612,135.0467,1313600
2021-11-29,136.105,137.1147,135.4642,135.9399,894700
2021-11-30,135.0758,135.571,132.2795,132.532,1714000
2021-12-01,134.7845,135.9691,131.7649,131.8523,864000
2021-12-02,132.4155,135.7555,132.0562,134.8331,840300
2021-12-03,135.2408,136.0273,133.0077,135.0952,1173700
2021-12-06,136.338,136.7846,134.5321,135.9399,803800
2021-12-07,137.097,138.1763,135.9691,136.5136,703900
2021-12-08,136.6789,137.3304,135.3566,137.1553,626700
2021-12-09,136.9511,137.9235,136.4164,137.1845,849000
2021-12-10,137.8651,138.8861,137.1553,138.7986,678200
2021-12-13,138.8569,139.5181,138.1957,138.5555,1153000
2021-12-14,139.2555,139.7222,136.5816,137.2331,1022400
2021-12-15,137.6804,140.4904,136.8247,140.2862,903700
2021-12-16,140.9182,141.0446,138.2054,139.8681,1122600
2021-12-17,139.1875,139.7514,135.3274,135.9594,1836400
2021-12-20,134.7245,135.9205,133.1494,135.1426,1285400
2021-12-21,136.2414,137.2817,135.1718,136.7081,671100
2021-12-22,136.6692,137.7679,136.2997,137.1456,540000
2021-12-23,137.5151,139.3139,137.5151,138.6235,584600
2021-12-27,139.3625,141.5891,139.0222,141.3071,514300
2021-12-28,141.4919,142.5809,141.4724,142.3086,687300
2021-12-29,142.4545,143.9713,142.1239,143.3296,454600
2021-12-30,143.6407,143.8157,142.3183,142.4156,353600
2021-12-31,142.2989,143.6893,142.1239,142.9698,408800
2022-01-03,143.174,143.3198,138.8083,139.6931,850400
2022-01-04,140.5001,142.4642,139.9459,142.0461,774000
2022-01-05,142.5225,143.4365,139.3236,139.4597,1050900
2022-01-06,139.7806,141.978,139.2458,141.1321,761100
2022-01-07,141.0835,141.7836,138.3804,138.4388,834300
2022-01-10,137.1359,137.4568,134.6273,136.3483,973300
2022-01-11,136.6886,138.7208,134.7634,138.6333,883600
2022-01-12,139.8389,141.2585,139.0707,139.6347,828600
2022-01-13,139.9848,140.7724,138.6819,140.0723,839900
2022-01-14,138.7985,139.3333,135.7649,137.622,938100
2022-01-18,136.183,136.2511,133.548,135.6968,1036500
2022-01-19,136.0566,136.922,134.7343,134.9968,831700
