date,open,high,low,close,volume
2021-09-17,64.4393,65.1427,63.3796,63.5441,6444500
2021-09-20,62.3474,62.9868,61.4613,62.5666,2681800
2021-09-21,62.8498,63.1787,61.918,61.9546,1613800
2021-09-22,62.8407,63.1969,62.457,62.9686,2086500
2021-09-23,63.5623,64.2292,63.2061,63.3796,2181800
2021-09-24,63.5349,63.9369,63.2974,63.3979,1863100
2021-09-27,63.7085,64.8321,63.4253,64.7499,1833100
2021-09-28,64.7956,65.1153,64.2932,64.622,2398000
2021-09-29,64.7956,65.5629,64.5763,65.4807,2077300
2021-09-30,65.773,65.9557,64.0922,64.1744,2501600
2021-10-01,64.3571,65.499,63.9186,64.8687,1511200
2021-10-04,64.7225,65.5629,63.9277,64.1013,1477900
2021-10-05,64.01,65.9101,63.8729,65.5173,1828900
2021-10-06,65.1153,66.2481,64.622,66.1658,1802400
2021-10-07,66.8053,67.5818,66.1293,66.1567,2125600
2021-10-08,65.7,66.7962,65.2432,66.6957,2190300
2021-10-11,67.1159,67.5544,66.2846,66.3303,1216800
2021-10-12,66.1385,66.6774,65.499,65.7365,1297400
2021-10-13,65.298,65.773,64.4393,65.3985,1626500
2021-10-14,65.9375,66.4125,65.2432,66.1476,1985300
2021-10-15,66.6409,66.7779,65.499,65.8827,1498500
2021-10-18,65.7182,66.4856,65.4533,65.5264,1810000
2021-10-19,66.1293,66.3029,65.6726,66.0836,1267600
2021-10-20,65.8918,66.8693,65.8461,66.7779,1244500
2021-10-21,66.6317,67.0793,66.3851,66.6591,1166700
2021-10-22,66.9424,67.9381,66.6957,67.6914,2038100
2021-10-25,68.0568,68.0568,66.8967,67.4174,1760100
2021-10-26,67.6275,67.865,66.5861,66.6318,1139200
2021-10-27,67.2255,67.5361,66.4308,66.513,1446200
2021-10-28,66.5404,67.4539,66.5404,67.3991,1760600
2021-10-29,68.5136,71.4094,66.4125,66.6226,2521100
2021-11-01,67.2438,67.5909,65.9923,66.8144,1864100
2021-11-02,66.9332,67.3077,66.449,66.4856,1375200
2021-11-03,66.3942,68.1847,66.3942,67.664,1491700
2021-11-04,67.4631,67.4631,65.3254,65.7182,1635200
2021-11-05,66.2846,66.6043,65.0696,65.6177,1640000
2021-11-08,66.0562,66.0654,64.5855,65.3072,1461800
2021-11-09,65.024,66.0288,64.9966,65.9283,1483300
2021-11-10,65.8187,66.6318,65.7365,66.2207,1424300
2021-11-11,66.2207,67.125,65.8461,66.851,1145100
2021-11-12,66.6866,67.0428,65.4716,65.5447,1515900
2021-11-15,65.8644,66.4308,65.4259,66.0745,1122500
2021-11-16,66.3942,66.6591,65.0331,65.1062,1881200
2021-11-17,64.9418,65.5904,64.7043,64.96,1713300
2021-11-18,64.9143,65.2158,64.2109,64.4028,1735400
2021-11-19,63.7542,64.3936,63.3979,63.6537,2086500
2021-11-22,64.0008,65.2341,63.7907,64.5215,1490400
2021-11-23,65.0879,66.3211,64.8961,66.2298,1741600
2021-11-24,66.0014,66.312,65.2615,65.3346,1144500
2021-11-26,63.4893,63.9186,62.6397,63.2609,1512800
2021-11-29,63.9734,64.147,62.6306,62.6762,1664300
2021-11-30,62.2399,62.396,60.4117,60.7241,3631800
2021-12-01,61.6703,62.5798,59.5849,59.686,1582100
2021-12-02,60.1912,62.2399,59.9799,61.606,2063900
2021-12-03,61.5601,62.2031,60.7333,61.2201,1760400
2021-12-06,62.0837,62.8462,61.707,62.1664,2738500
2021-12-07,62.589,63.4249,62.0194,62.6992,1610600
2021-12-08,62.7359,63.2504,62.4695,62.938,1420300
2021-12-09,62.6625,63.0759,62.2399,62.6808,1246300
2021-12-10,63.1126,63.5352,62.1756,62.6073,1514200
2021-12-13,62.3685,62.4971,61.5508,61.7713,1507000
2021-12-14,61.9918,63.5076,61.854,62.5155,1963900
2021-12-15,62.6717,63.0024,62.0102,62.442,1622500
2021-12-16,63.0942,63.9761,62.3685,63.4801,2178500
2021-12-17,63.4525,63.4525,61.9091,62.1939,4613200
2021-12-20,61.4498,61.4498,59.8329,60.7241,1588200
2021-12-21,61.2936,62.4879,61.1099,62.047,1820100
2021-12-22,61.8816,62.5063,61.8816,62.1296,1099600
2021-12-23,62.4144,62.9013,62.2215,62.7176,742300
2021-12-27,62.6257,63.2871,62.3134,63.2412,473400
2021-12-28,63.2504,63.9302,63.1034,63.5168,574500
2021-12-29,63.4893,64.1599,63.1769,63.9118,632900
2021-12-30,64.0497,64.3987,63.4709,63.4985,637500
2021-12-31,63.3606,63.8292,63.2871,63.4249,582700
2022-01-03,63.6638,64.4079,63.5536,63.8567,1048300
2022-01-04,64.3069,65.3725,64.2885,65.0694,1573400
2022-01-05,65.3725,66.0064,64.5641,64.6376,1360100
2022-01-06,65.3725,65.8686,64.6192,65.6849,1835700
2022-01-07,65.8594,66.2177,65.4552,66.1993,1575500
2022-01-10,66.5576,66.8608,65.5195,65.9972,1409100
2022-01-11,66.2085,66.5484,65.1612,66.5117,1325100
2022-01-12,66.6219,67.1639,66.3188,66.4382,1122600
2022-01-13,66.7597,67.412,66.2728,66.5209,2483400
2022-01-14,65.9789,66.723,65.8043,66.5576,1894700
2022-01-18,66.4382,66.7781,65.2899,65.5195,1867400
2022-01-19,65.7584,66.034,64.6468,64.7295,1589500
2022-01-20,65.3174,67.1823,64.9499,65.3174,2017500
2022-01-21,65.4093,65.5195,63.5719,63.6822,2235200
2022-01-24,63.0575,65.2255,61.8173,64.8397,2868300
2022-01-25,64.2701,65.2163,63.0024,64.656,1709800
2022-01-26,64.6376,65.7124,63.774,64.5182,1430200
2022-01-27,64.8121,66.0064,63.8016,64.1875,1792400
2022-01-28,64.2334,65.4552,64.0221,65.4093,2095100
2022-01-31,64.7938,66.0707,64.463,66.0248,2507600
2022-02-01,65.7675,66.4382,65.1612,66.2544,1720700
2022-02-02,65.8686,67.4028,65.8686,67.1731,1838700
2022-02-03,67.4212,67.6508,66.0707,66.3188,2549500
2022-02-04,64.3528,65.7308,62.8186,64.7846,3954300
2022-02-07,64.5917,65.0969,64.2058,64.5182,3098000
2022-02-08,65.1428,67.1272,64.7662,66.8424,2585300
2022-02-09,67.0261,67.7611,66.971,67.0813,1564700
2022-02-10,66.7597,68.8175,66.5943,67.0261,2561100
2022-02-11,66.7781,67.4212,65.4644,65.7216,2303600
2022-02-14,65.8502,66.2453,63.3514,63.9945,3247900
2022-02-15,64.5641,66.0983,64.4171,65.2347,1500400
2022-02-16,64.9775,65.9329,64.7662,65.4276,1186900
2022-02-17,65.0786,65.6481,64.5641,64.8765,1325800
2022-02-18,64.5825,65.5563,64.5182,64.7938,1299500
2022-02-22,64.9775,65.4828,64.0037,64.5917,2010500
2022-02-23,64.9316,65.198,63.5811,63.7649,2196300
2022-02-24,62.2123,62.4787,60.1361,61.9918,2813000
2022-02-25,62.4328,65.1245,62.1572,64.9867,1829500
2022-02-28,63.3286,64.474,63.0977,64.1785,2283200
2022-03-01,63.4857,63.8367,61.1025,61.4166,2789400
2022-03-02,62.0539,64.1877,61.9708,63.9013,1528100
2022-03-03,64.123,64.4556,63.1809,63.9845,1182100
2022-03-04,62.7929,62.8483,61.278,62.3218,2977900
2022-03-07,61.5829,61.7953,60.2158,60.3913,3010000
2022-03-08,61.158,62.4881,60.0033,60.8901,2348100
2022-03-09,62.7098,63.6242,62.4604,62.7098,1832800
2022-03-10,61.509,62.3218,60.8624,61.7584,2227500
2022-03-11,62.5158,63.2178,61.629,61.8415,2391600
2022-03-14,62.2756,63.458,61.4812,62.3495,3115400
2022-03-15,63.0608,63.1901,61.9523,62.8945,1669300
2022-03-16,63.5041,64.4371,62.5527,64.4186,3276000
2022-03-17,63.9568,65.1206,63.6704,64.9728,2877300
2022-03-18,64.7234,65.5455,63.615,65.4439,7605900
2022-03-21,66.1829,66.968,65.1945,66.0536,1907000
2022-03-22,66.5801,67.2544,65.9889,66.303,2259200
2022-03-23,65.8873,66.4138,65.37,65.4716,2173000
2022-03-24,65.6009,66.3307,65.2961,66.1736,2562200
2022-03-25,66.2106,67.2728,66.2106,67.162,2028500
2022-03-28,67.1343,67.1343,66.1367,66.8757,1299900
2022-03-29,67.5684,67.8917,67.005,67.7809,1954400
2022-03-30,67.9472,68.3443,67.4945,67.9102,1333300
2022-03-31,68.1596,68.3351,66.3214,66.3307,2129400
2022-04-01,66.6632,67.4668,66.5154,67.005,1534900
2022-04-04,66.7556,66.8479,65.407,65.6009,1586700
2022-04-05,65.6102,67.0696,65.6102,66.0166,1649300
2022-04-06,65.9796,67.2636,65.8226,66.4415,1872100
2022-04-07,66.3491,67.1158,65.6194,66.9218,1720300
2022-04-08,67.4483,68.7969,66.8479,68.4736,1839300
2022-04-11,68.6491,69.5544,68.1781,68.4644,1631300
2022-04-12,68.8247,69.8315,68.5568,68.7323,1948100
2022-04-13,68.3536,69.6467,68.2797,69.6006,1401100
2022-04-14,69.6652,70.201,69.1757,69.2311,1309300
2022-04-18,68.8801,70.0439,68.8801,69.3234,1300200
2022-04-19,69.5451,70.0716,66.7094,67.864,2691200
2022-04-20,67.9656,69.2588,67.9656,68.954,1450300
2022-04-21,69.8961,70.201,67.3929,67.5315,2497500
2022-04-22,67.4483,67.4483,65.9797,66.0536,2390000
2022-04-25,65.6286,66.0258,64.2154,65.9519,2637300
2022-04-26,65.2961,66.2106,64.5849,64.6033,1379200
2022-04-27,64.7604,65.407,64.3724,64.6495,2611900
2022-04-28,65.2869,65.9796,63.9845,65.8318,2324800
2022-04-29,64.8897,67.1066,63.9475,64.5941,3152800
2022-05-02,65.2315,65.407,63.4025,64.7511,2786200
2022-05-03,65.2592,66.4415,64.5849,65.2776,2834000
2022-05-04,65.527,67.8086,65.2869,67.67,2090500
2022-05-05,66.9496,67.707,65.8504,66.5154,1645600
2022-05-06,66.4692,67.005,65.7857,66.6078,1583400
2022-05-09,66.109,66.6262,65.1391,65.3977,2209100
2022-05-10,65.758,66.4415,63.9845,64.6772,1874900
2022-05-11,64.7604,66.0443,64.4186,64.474,1447100
2022-05-12,64.5295,65.0929,63.1347,63.8274,2233100
2022-05-13,64.2246,64.862,63.6797,64.2431,2220800
2022-05-16,64.4094,65.0929,63.809,63.9752,1603600
2022-05-17,64.7696,65.564,64.5664,65.564,1834900
2022-05-18,65.1299,65.5363,63.3194,63.5134,2262300
2022-05-19,62.8206,63.7813,61.86,62.2941,2742900
2022-05-20,62.525,63.0423,60.5853,61.6937,4071000
2022-05-23,62.8575,63.9013,62.1555,63.3933,2031800
2022-05-24,63.6058,63.8459,62.2017,63.6889,2276100
2022-05-25,63.6058,65.0467,63.2732,64.5202,1948800
2022-05-26,65.3977,65.6102,64.9082,65.3054,2619400
2022-05-27,65.3423,67.1897,65.0282,67.1527,1999200
2022-05-31,66.7209,67.7981,66.3959,67.3338,3083900
2022-06-01,67.4917,67.5196,65.4766,66.1916,2190100
2022-06-02,66.4888,66.8417,65.5695,66.8138,823200
2022-06-03,66.7581,66.8417,66.2381,66.7488,1197200
2022-06-06,67.2595,67.891,66.6095,67.5753,1694800
2022-06-07,67.3431,68.2903,66.9995,68.1882,1223400
2022-06-08,67.8539,67.8539,66.5445,66.6652,1606900
2022-06-09,66.5538,66.6559,64.678,64.7987,1748000
2022-06-10,63.5358,64.0744,62.9972,63.4058,1658000
2022-06-13,62.3286,62.5329,61.01,61.3721,1814000
2022-06-14,61.66,62.4308,61.3071,61.8457,1349800
2022-06-15,62.5886,63.2479,61.66,62.245,1819000
2022-06-16,60.9728,61.0564,59.3199,59.7749,2033000
2022-06-17,59.6728,60.2114,59.1527,59.7563,3909200
2022-06-21,60.8614,60.9543,60.0071,60.4249,1513400
2022-06-22,59.4499,61.3628,59.1063,60.5735,2103400
2022-06-23,60.6942,60.7221,57.9456,58.3263,1813200
2022-06-24,58.7163,61.3628,58.5584,61.0007,2649300
2022-06-27,61.1585,61.4278,60.4156,61.075,1284200
2022-06-28,61.9107,62.5143,60.75,60.7871,1238900
2022-06-29,61.0935,61.1028,60.1928,60.2949,1481100
2022-06-30,59.5799,60.9728,58.9577,60.7593,1951900
2022-07-01,60.8057,61.6971,59.9142,61.5114,1746900
2022-07-05,60.4435,60.6385,59.2177,60.3785,1965800
2022-07-06,60.2764,61.14,59.8121,60.7221,1608800
2022-07-07,61.2978,61.9479,61.205,61.4371,1555400
2022-07-08,61.7807,62.115,60.9357,60.9821,1167100
2022-07-11,60.6571,61.14,59.9606,60.4528,1698600
2022-07-12,60.0163,61.2978,59.9606,60.2949,1825100
2022-07-13,59.7471,60.2021,59.1713,59.5799,1235500
2022-07-14,58.1313,58.3727,57.1934,57.2398,2344300
2022-07-15,58.0755,58.837,57.8062,58.4934,2009200
2022-07-18,58.8092,59.4313,57.1934,57.4905,1825500
2022-07-19,58.187,59.1249,58.1684,58.9484,1479000
2022-07-20,58.7999,59.1527,58.4098,58.772,1987200
2022-07-21,58.512,58.8184,57.5462,58.5584,1542900
2022-07-22,58.7256,59.5056,58.512,59.227,1651500
2022-07-25,59.6542,60.4157,59.487,60.1649,1366500
2022-07-26,59.8399,60.2949,59.5335,59.7656,1440700
2022-07-27,60.0906,60.3599,59.162,59.747,1886100
2022-07-28,59.6356,59.8678,57.797,58.3634,3616300
2022-07-29,58.3448,60.3321,57.7691,59.8678,3984600
2022-08-01,59.1063,59.4592,58.2984,58.902,2310800
2022-08-02,59.0042,59.4499,58.3541,58.4656,2666600
2022-08-03,58.7256,59.1806,58.1034,58.9206,1698400
2022-08-04,58.8742,59.4499,58.4934,58.6234,2076900
2022-08-05,58.6327,59.7842,58.4749,59.5799,2244300
2022-08-08,60.0163,60.6571,59.9699,59.9885,1513100
2022-08-09,60.3971,61.1957,60.3971,61.0657,2066200
2022-08-10,61.8736,62.2172,61.7436,62.05,1217500
2022-08-11,62.4215,63.1179,62.4215,62.8301,1408500
2022-08-12,63.2015,64.0837,63.1086,64.0372,1709300
2022-08-15,63.3408,64.1115,63.2386,63.9629,1105100
2022-08-16,63.7958,65.0402,63.6194,64.7151,1573700
2022-08-17,64.0372,64.6687,63.9908,64.4273,1173500
2022-08-18,64.5666,64.9194,64.3437,64.8173,1211100
2022-08-19,64.7708,64.7708,63.5822,63.8979,1577800
2022-08-22,63.0808,63.1551,62.2822,62.4493,2756800
2022-08-23,62.5608,62.7929,62.1615,62.375,2233100
2022-08-24,62.4215,62.4679,60.5457,62.2543,1632100
2022-08-25,62.44,62.9043,62.0036,62.8486,1686600
2022-08-26,62.8208,63.0622,61.4,61.4743,1233900
2022-08-29,61.1214,61.595,60.2856,61.0378,1651000
2022-08-30,61.075,61.205,60.1556,60.4064,2034900
2022-08-31,60.6446,60.9528,60.0561,60.0747,2276500
2022-09-01,59.944,60.9155,59.9346,60.8688,1354800
2022-09-02,61.4947,62.1579,60.4017,60.71,1153200
2022-09-06,60.8034,61.3265,60.1775,60.7193,1793800
2022-09-07,60.6446,61.4479,60.355,61.4199,1385600
2022-09-08,61.1957,62.2513,60.9902,61.9991,1795000
2022-09-09,62.27,62.9332,62.0364,62.6063,1334200
2022-09-12,62.9332,63.6525,62.8678,63.3349,1517700
2022-09-13,62.4755,62.8211,61.7282,61.9524,1714600
2022-09-14,62.0271,62.3354,60.766,61.3358,1561000
2022-09-15,61.4293,62.2326,61.0836,61.3732,1786900
2022-09-16,61.0556,61.1957,60.4297,61.0463,3239600
2022-09-19,60.5044,61.6067,60.2709,61.4853,1072200
2022-09-20,61.1397,61.2051,59.8786,60.6819,1741900
2022-09-21,61.121,61.177,58.8697,58.9164,1434200
2022-09-22,58.9164,58.9258,57.8608,58.2812,1585700
2022-09-23,57.6833,58.001,56.88,57.8421,1927400
2022-09-26,57.4591,58.0663,56.2074,56.6371,2048000
2022-09-27,57.0108,57.9823,56.7772,57.8889,2244400
2022-09-28,58.0383,59.3368,57.8515,58.9071,1956500
2022-09-29,58.4493,58.7109,57.8235,58.5241,2117800
2022-09-30,58.5241,58.9911,57.8608,57.8608,1791700
2022-10-03,58.4493,59.9253,57.8141,59.3835,2090700
2022-10-04,60.0374,61.6628,60.028,61.6161,1905500
2022-10-05,60.8875,61.5507,60.8875,61.4293,1676900
2022-10-06,61.121,61.5881,60.4671,60.5698,1771400
2022-10-07,60.3363,60.5045,59.4022,59.8225,1776600
2022-10-10,60.2055,60.4671,59.3555,59.5983,1296000
2022-10-11,59.4862,60.71,59.3461,59.9907,1521800
2022-10-12,59.9533,60.4484,59.4302,59.4769,1754800
2022-10-13,58.7109,62.3634,58.3186,62.1392,1648500
2022-10-14,62.3727,62.8585,60.3643,60.4858,1769300
2022-10-17,61.4573,62.0738,61.1957,61.6721,1828900
2022-10-18,62.8678,63.3723,61.8963,62.4008,1652000
2022-10-19,62.2793,63.5778,61.9524,63.5217,1926500
2022-10-20,62.625,63.0547,61.0089,61.2891,1755900
2022-10-21,61.5133,62.7744,61.2704,62.7651,1856800
2022-10-24,63.3349,64.8482,62.9986,64.7641,2349500
2022-10-25,64.1476,64.9416,63.8393,64.9136,1886100
2022-10-26,65.39,65.7637,64.6427,64.6894,1859400
2022-10-27,65.0164,66.1373,65.0164,65.6236,2360100
2022-10-28,62.9519,67.9309,62.6343,67.4078,3291500
2022-10-31,67.2583,68.0337,67.0902,67.6413,1846200
2022-11-01,67.9402,69.3134,66.9407,68.8837,2191000
2022-11-02,68.5568,68.8837,67.3984,67.604,2309400
2022-11-03,67.249,68.6128,66.7258,68.0243,1305700
2022-11-04,68.865,69.2574,68.0804,68.9304,1247000
2022-11-07,69.2761,69.3321,68.4353,69.0986,1749900
2022-11-08,68.9398,69.3882,68.1457,68.6595,1557600
2022-11-09,68.4727,68.5381,66.9407,67.1742,1942900
2022-11-10,68.6502,69.5189,68.2392,69.4068,1624300
2022-11-11,69.9767,70.1542,68.426,68.781,1988900
2022-11-14,68.9678,69.4349,67.5292,67.5479,2329500
2022-11-15,68.3793,68.9865,67.4171,68.0804,1942500
2022-11-16,68.1084,68.5287,67.7067,68.0897,1124600
2022-11-17,67.5386,68.454,67.4265,68.2672,1246800
2022-11-18,69.2107,69.5376,67.9776,68.837,1633900
2022-11-21,68.8837,69.3695,68.2205,68.781,1401400
2022-11-22,69.1826,70.0701,68.9024,69.8272,1761900
2022-11-23,69.6871,70.9202,69.6684,70.5558,2806700
2022-11-25,70.9669,71.079,70.7053,70.9669,481400
2022-11-28,70.4437,71.0416,69.9953,70.1168,1219700
2022-11-29,70.2849,70.8921,69.9486,70.8361,1435600
2022-11-30,70.6059,71.799,69.5068,71.7426,2620300
2022-12-01,72.0996,72.2968,70.9065,71.0474,2201000
2022-12-02,70.6999,71.4326,70.465,71.2447,1722700
2022-12-05,70.6717,70.7938,69.5632,70.155,1096500
2022-12-06,70.1456,70.6529,69.8356,70.4932,1366900
2022-12-07,70.3899,71.1602,69.9577,70.0423,2059400
2022-12-08,70.4274,70.822,70.0517,70.3147,1441200
2022-12-09,70.3241,70.6999,70.0235,70.1174,1135300
2022-12-12,70.1738,70.7656,69.6007,70.4744,1585100
2022-12-13,71.395,71.5641,70.2489,71.1883,1684200
2022-12-14,71.2447,71.705,70.2396,70.6529,1596100
2022-12-15,69.6947,69.9014,68.9807,69.4692,1537900
2022-12-16,68.7553,69.9108,68.4641,69.7135,4110800
2022-12-19,69.6477,70.4838,68.511,69.1968,1353700
2022-12-20,69.6195,70.7656,69.5256,70.3147,1361500
2022-12-21,71.0286,71.7238,70.9253,71.4138,1211700
2022-12-22,71.132,71.3668,69.7886,70.8126,1163200
2022-12-23,70.9065,71.7426,70.6999,71.5171,853100
2022-12-27,71.8084,72.2687,71.442,71.9681,955100
2022-12-28,72.3062,72.3062,71.0756,71.0944,757300
2022-12-29,71.2729,71.9587,71.0475,71.752,787600
2022-12-30,71.2635,71.6299,70.869,71.2353,820100
2023-01-03,71.1038,71.1696,70.1738,70.7844,1460500
2023-01-04,71.2447,72.3532,71.132,72.1653,1593900
2023-01-05,72.062,72.5787,71.2353,72.4096,1837500
2023-01-06,72.9169,74.6266,72.9169,74.1193,1882800
2023-01-09,73.5932,73.8093,72.0526,72.1935,2119500
2023-01-10,72.0338,72.372,70.6811,71.5829,1778200
2023-01-11,71.4984,71.8084,70.9817,71.3763,1783600
2023-01-12,71.5265,72.0996,71.1414,71.6299,1471800
2023-01-13,71.132,72.2217,70.9347,72.0338,1131800
2023-01-17,71.8647,72.062,70.3899,71.3574,2385900
2023-01-18,71.0662,71.8178,70.418,70.559,1483800
2023-01-19,70.1644,70.3993,68.9901,69.8074,2086800
2023-01-20,69.9295,70.5402,68.9995,70.5026,1454000
2023-01-23,70.4744,71.8929,70.3335,71.5078,1619200
2023-01-24,71.7614,72.1372,70.8032,71.7614,1266300
2023-01-25,71.5265,72.635,71.5265,72.419,1104000
2023-01-26,72.6163,73.0766,72.5129,72.9732,937500
2023-01-27,72.8793,72.9075,71.6299,71.9868,1269300
2023-01-30,71.8741,72.6538,71.6299,71.9117,1032400
2023-01-31,72.0056,72.9544,71.442,72.9075,1576100
2023-02-01,72.1747,72.7196,70.822,71.4232,2527800
2023-02-02,71.1508,71.1508,69.0747,69.9202,3060200
2023-02-03,68.1353,71.038,68.0131,70.2395,2943300
2023-02-06,70.2396,70.7093,69.8074,70.6811,2086500
2023-02-07,70.3241,71.8553,70.202,71.6393,2083700
2023-02-08,71.489,72.4753,71.3011,71.6487,1618000
2023-02-09,72.1372,72.682,71.6675,71.6956,1354300
2023-02-10,71.6487,72.6069,71.6487,72.5317,1266000
2023-02-13,72.4753,73.7435,72.4753,73.7248,1255300
2023-02-14,73.6026,73.8563,72.4941,72.8793,1197300
2023-02-15,72.6726,73.1611,72.4002,73.086,1041000
2023-02-16,72.8135,73.302,72.6914,72.7947,1026400
2023-02-17,72.8041,74.0348,72.6726,73.6966,4548000
2023-02-21,73.3678,73.6308,72.2781,72.6914,1540600
2023-02-22,72.1372,73.2363,72.0526,72.4753,1701200
2023-02-23,72.7196,73.3208,72.015,72.5317,1158600
2023-02-24,72.2875,73.3396,71.9399,73.2457,1216100
2023-02-27,73.6308,74.0442,72.9451,73.1235,1259500
2023-02-28,73.4147,73.8375,73.2175,73.5369,3092200
2023-03-01,72.9826,73.7717,72.5693,72.8417,3141600
2023-03-02,72.6914,72.8699,71.9117,72.6632,1654100
2023-03-03,72.6774,73.2819,72.1201,73.2158,1434900
2023-03-06,73.2914,74.0565,73.1403,73.4236,1962300
2023-03-07,73.5275,73.5275,70.996,71.0243,1688600
2023-03-08,71.2416,71.5061,68.9179,69.5791,2250200
2023-03-09,69.8342,69.8342,67.671,68.0866,1772100
2023-03-10,67.3876,68.0678,66.0558,66.3108,2450300
2023-03-13,64.9034,65.0261,62.8158,63.2881,4380000
2023-03-14,65.0923,65.1678,63.7604,64.45,4318300
2023-03-15,62.2396,62.778,60.6904,61.7106,3265300
2023-03-16,61.3233,64.8467,60.766,64.8183,4493500
2023-03-17,63.5337,64.1288,61.8145,62.079,18303400
2023-03-20,62.8063,63.9871,62.6836,63.3259,3574400
2023-03-21,64.8372,65.9896,64.6294,65.7063,2992000
2023-03-22,65.6401,65.933,63.4014,63.4392,2242000
2023-03-23,63.2786,63.4959,61.3233,62.1451,2693700
2023-03-24,61.3611,62.5041,60.9927,62.4568,2150600
2023-03-27,63.7321,63.9871,62.948,63.0803,1585700
2023-03-28,62.8725,63.5054,62.8725,63.2881,1197300
2023-03-29,65.8102,65.8952,64.6105,65.7252,2063300
2023-03-30,65.9046,65.9519,64.6294,65.0828,2183900
2023-03-31,65.8007,65.9519,65.234,65.8291,1807100
2023-04-03,65.7252,66.7926,65.7252,66.2352,1512900
2023-04-04,66.9909,67.1609,64.4405,65.234,1675700
2023-04-05,64.5066,65.7346,64.5066,65.4134,1646900
2023-04-06,65.7063,66.3675,65.489,65.9896,1291600
2023-04-10,65.933,66.5092,65.8007,66.2541,1443800
2023-04-11,66.4619,67.4349,66.2352,66.6792,1627800
2023-04-12,66.7453,67.3215,66.4336,66.9153,1341300
2023-04-13,66.2163,67.0476,65.8668,66.9059,1757100
2023-04-14,65.1773,66.4053,63.307,64.2705,3591800
2023-04-17,64.2138,65.7724,63.6565,65.5457,2510200
2023-04-18,65.6968,66.2636,65.3851,66.1313,1441800
2023-04-19,66.4241,67.1609,66.1974,66.7831,2062400
2023-04-20,66.6981,66.9909,66.1785,66.5375,1339800
2023-04-21,66.2258,66.273,64.96,65.6874,1556300
2023-04-24,65.6968,66.3014,65.6401,66.0085,1038200
2023-04-25,65.3851,65.9046,65.1017,65.2623,1430500
2023-04-26,64.8939,65.7724,64.3177,64.6767,1607100
2023-04-27,64.9506,66.188,64.8845,66.0369,1786400
2023-04-28,65.7251,67.3687,65.7251,67.057,1737300
2023-05-01,66.9248,68.0111,66.7642,67.331,1706800
2023-05-02,67.0004,67.0004,64.8845,66.6036,1809600
2023-05-03,67.142,67.1987,65.4795,65.4984,1739700
2023-05-04,64.9317,65.2056,63.3353,64.4405,2303300
2023-05-05,65.5457,66.5847,65.2151,65.8668,1455300
2023-05-08,66.358,66.717,65.9613,66.5375,1433400
2023-05-09,66.1691,67.1326,66.0558,66.547,1309900
2023-05-10,66.7453,66.9342,65.5835,66.0085,1180200
2023-05-11,65.5079,66.018,65.3473,65.9991,1096100
2023-05-12,66.3486,66.6886,65.1017,65.6685,1213200
2023-05-15,65.8574,66.358,65.4607,66.3202,1301000
2023-05-16,66.3108,66.358,65.4607,65.6874,1301600
2023-05-17,66.2352,66.9626,65.659,66.3958,2292400
2023-05-18,66.5281,67.5482,65.9991,67.4254,1375900
2023-05-19,67.945,68.0111,66.8964,67.2837,3294100
2023-05-22,67.2271,67.6332,66.4053,66.9909,1553500
2023-05-23,67.1231,67.9922,67.0476,67.1326,1826800
2023-05-24,67.1043,67.1232,65.8196,65.8763,1591300
2023-05-25,65.5079,65.6968,64.4783,64.8467,2233200
2023-05-26,64.7994,65.3001,64.3083,64.875,1381700
2023-05-30,64.9317,65.3757,64.4216,64.9789,1180400
2023-05-31,64.632,65.7345,64.0807,65.1262,4532800
2023-06-01,65.3163,65.7155,64.9457,65.4779,1905000
2023-06-02,66.0387,67.4739,65.8866,67.0557,1530800
2023-06-05,67.1032,67.1603,66.3333,66.4759,1092500
2023-06-06,66.685,67.3123,66.3619,67.0937,1212000
2023-06-07,67.3218,68.4339,66.8941,68.2153,1524000
2023-06-08,68.0632,68.2153,67.2838,67.4834,1695400
2023-06-09,67.3218,68.2343,67.1222,67.7876,1109100
2023-06-12,67.5785,68.0727,67.3028,67.9016,1428700
2023-06-13,68.0062,68.8996,67.8921,68.1202,1270800
2023-06-14,68.2058,68.5194,66.9892,67.1412,1879800
2023-06-15,67.0082,67.8541,66.8466,67.5404,1380700
2023-06-16,67.8446,68.4149,67.5594,68.3198,2609100
2023-06-20,67.8446,68.1012,67.0367,67.1032,2043700
2023-06-21,66.704,67.5024,66.2668,67.2743,1722400
2023-06-22,67.5119,67.5119,66.2478,66.628,1353400
2023-06-23,66.1718,67.2268,65.649,66.9797,3072300
2023-06-26,67.0082,67.4644,66.2573,66.8371,1293500
2023-06-27,67.5309,68.0157,67.1793,67.8446,1455100
2023-06-28,67.8446,67.8446,66.5995,66.7991,1509100
2023-06-29,66.8656,67.8731,66.647,67.7971,1128000
2023-06-30,68.1107,68.8141,67.7876,68.4529,1258100
2023-07-03,68.3293,69.2418,68.2248,68.719,478600
2023-07-05,68.1012,68.5099,67.5214,68.4719,1349500
2023-07-06,68.1678,68.9376,67.9777,68.8141,1333600
2023-07-07,68.567,69.7836,68.567,69.1277,1521100
2023-07-10,69.0517,69.66,68.776,68.9091,927300
2023-07-11,68.8331,69.5364,68.8331,69.5269,1267300
2023-07-12,69.8501,70.2208,68.8616,69.0042,1398100
2023-07-13,68.2438,69.3749,68.2438,68.8996,1164600
