date,open,high,low,close,volume
2021-09-21,281.8388,282.098,278.1703,278.8425,802700
2021-09-22,280.283,282.6262,278.9578,280.4078,812600
2021-09-23,281.7043,283.9035,280.7344,282.5782,854100
2021-09-24,281.3489,282.1844,279.5243,280.2253,746700
2021-09-27,278.4679,279.8028,276.0479,276.2015,783700
2021-09-28,274.3961,275.0972,267.645,268.5285,1619700
2021-09-29,262.6128,274.1368,261.2204,271.0638,2580900
2021-09-30,272.0625,272.9268,267.7122,268.6341,1670800
2021-10-01,269.6425,278.2087,269.1239,273.7335,1797800
2021-10-04,273.6759,277.5365,272.4563,273.9736,1483500
2021-10-05,274.7803,281.2722,273.7335,279.7836,1571300
2021-10-06,278.2279,282.3477,276.5377,282.2036,1409100
2021-10-07,284.5565,287.8984,281.3586,282.098,1426300
2021-10-08,282.098,283.164,276.6145,278.4872,1171400
2021-10-11,277.5365,280.8784,276.8354,276.8546,855200
2021-10-12,277.7285,281.6947,276.845,280.283,1237700
2021-10-13,281.8579,281.8579,275.222,278.4391,838100
2021-10-14,277.2963,280.7631,273.7239,280.6287,1079300
2021-10-15,282.3765,285.4495,280.3214,284.6333,1058700
2021-10-18,283.116,285.5937,282.5878,285.5552,757200
2021-10-19,287.0053,287.0053,284.2876,286.4483,656900
2021-10-20,287.4472,289.9536,285.5553,289.9056,847100
2021-10-21,289.9151,294.7648,288.6475,294.6111,970600
2021-10-22,294.6112,296.215,294.0926,294.4576,653600
2021-10-25,295.7827,298.4237,294.5727,297.4345,1052900
2021-10-26,297.4249,306.2024,290.04,303.4846,1931600
2021-10-27,305.002,308.9105,303.7631,304.7907,1365400
2021-10-28,304.1184,310.9752,302.0249,308.6704,1152000
2021-10-29,308.5647,310.6679,302.1209,304.0511,1524700
2021-11-01,304.0608,305.4149,297.7514,297.7898,1284000
2021-11-02,298.9807,301.7273,298.587,300.3828,994800
2021-11-03,301.756,302.4379,297.9627,301.7945,1281600
2021-11-04,300.5844,306.26,300.5364,305.9527,1040900
2021-11-05,306.2696,309.5443,304.7235,306.3752,1098500
2021-11-08,307.6141,309.6884,306.7498,308.075,765200
2021-11-09,307.9021,311.7627,306.6921,311.1961,781000
2021-11-10,310.4855,312.7615,310.4855,311.7339,973200
2021-11-11,311.1001,313.1743,310.1877,313.0687,620600
2021-11-12,314.0772,318.3506,313.0688,318.2546,1212700
2021-11-15,317.179,319.7911,314.855,319.6471,852200
2021-11-16,320.156,326.5806,319.6758,325.2073,1334500
2021-11-17,324.6216,326.9456,319.7527,319.9448,1131600
2021-11-18,320.6855,322.7151,317.7997,318.146,1126100
2021-11-19,319.2811,322.0225,316.7801,319.5985,1355800
2021-11-22,320.0218,322.7344,317.2129,317.2514,971800
2021-11-23,316.4723,318.6366,313.6731,315.0197,1024700
2021-11-24,314.5483,316.0489,313.8173,315.5295,907200
2021-11-26,311.5857,316.2125,310.7007,310.9893,1030600
2021-11-29,312.9516,322.4939,311.2875,321.5512,1629500
2021-11-30,320.2622,324.6774,316.857,318.6269,2644800
2021-12-01,320.7047,326.7359,318.2325,318.348,1813400
2021-12-02,319.0982,329.8621,318.1652,326.7359,1482400
2021-12-03,327.2073,333.8253,324.0618,329.362,1794700
2021-12-06,332.1516,332.2382,326.8995,328.1404,1123600
2021-12-07,331.4974,332.6518,328.1019,328.756,1261500
2021-12-08,329.4582,330.978,326.1684,329.1888,841200
2021-12-09,330.7952,334.085,330.0545,330.7759,668300
2021-12-10,333.2193,334.8642,330.6991,333.2674,659700
2021-12-13,333.5656,335.2778,330.1219,332.8249,1007900
2021-12-14,333.1616,333.1616,327.1111,329.7083,918800
2021-12-15,325.8895,332.5364,325.2258,332.4787,1413500
2021-12-16,334.2293,336.4033,332.3824,334.9892,944500
2021-12-17,333.4598,333.4598,325.7837,327.4767,2325600
2021-12-20,324.7543,325.1295,316.4722,322.9075,1153600
2021-12-21,323.956,326.38,319.8774,321.7532,1045100
2021-12-22,321.2818,326.2934,320.9644,325.8221,454100
2021-12-23,325.6297,329.1023,324.8987,325.4951,785600
2021-12-27,326.3416,333.3348,326.3416,332.3921,842000
2021-12-28,334.4602,336.3552,332.9018,335.1335,601200
2021-12-29,334.5275,338.9524,334.5083,337.9808,484700
2021-12-30,338.6445,340.6646,336.4513,337.0189,410700
2021-12-31,336.259,339.8181,335.9415,338.7504,852100
2022-01-03,335.2105,337.0478,322.5901,326.2069,1484100
2022-01-04,321.5896,324.8217,319.7427,322.9363,1707700
2022-01-05,323.7155,329.5255,321.2722,323.5424,1182500
2022-01-06,323.071,324.6197,320.1757,320.8586,947100
2022-01-07,320.3199,320.4931,310.4025,310.9123,1325500
2022-01-10,310.0274,311.1432,304.9965,310.9893,1603700
2022-01-11,311.1047,312.3071,305.9584,312.1436,1063600
2022-01-12,312.9612,313.5961,307.1416,309.3444,1191400
2022-01-13,309.9696,312.1436,304.5829,305.3043,1064300
2022-01-14,298.4265,301.5143,292.4241,296.7143,2622700
2022-01-18,289.2595,295.2619,286.4411,294.5597,2738200
2022-01-19,294.9829,297.4262,292.0106,292.2222,1859800
2022-01-20,293.694,295.8583,285.4503,286.3257,1501300
2022-01-21,286.3256,290.3561,281.6122,281.6988,2124900
2022-01-24,276.312,288.2302,274.0515,287.1529,2987300
2022-01-25,283.2956,287.5665,279.4575,283.0551,2908000
2022-01-26,283.7669,288.5669,280.6118,281.6026,3524100
2022-01-27,279.2265,283.7091,269.1552,272.3873,3374500
2022-01-28,271.6274,276.8891,263.3549,276.7448,2316800
2022-01-31,276.0715,277.8992,272.4162,275.6002,2498700
2022-02-01,277.7357,283.0935,273.8495,281.9296,2221000
2022-02-02,282.5164,284.4883,279.1208,283.1128,1190100
2022-02-03,280.4098,282.8819,276.4563,276.8699,998800
2022-02-04,275.1288,275.2058,269.9248,271.0022,1459700
2022-02-07,271.4062,271.916,268.5877,268.5877,1474900
2022-02-08,269.4343,270.3,267.395,269.0207,1125900
2022-02-09,272.2239,277.5144,272.1854,275.706,1086400
2022-02-10,272.397,274.5517,267.9048,269.2708,1215200
2022-02-11,268.3184,269.2707,261.8351,262.7008,1265100
2022-02-14,263.1241,264.1918,258.9301,260.1806,1074700
2022-02-15,264.2783,264.5765,259.9497,261.2291,1166900
2022-02-16,261.5081,262.6527,256.7177,262.2487,924000
2022-02-17,260.9213,262.6623,256.3136,257.0447,946100
2022-02-18,257.4968,261.1521,256.2175,257.8624,1317400
2022-02-22,255.7365,256.5637,249.2627,251.6194,2088600
2022-02-23,252.8892,254.0435,249.282,249.5225,2101400
2022-02-24,243.8664,249.6956,241.856,249.08,2010200
2022-02-25,250.2466,257.8056,249.8706,257.6898,1423800
2022-02-28,255.241,257.2368,251.4808,253.6984,2315000
2022-03-01,252.146,254.0165,244.8473,246.3707,2311200
2022-03-02,246.8721,251.8182,246.4189,250.8926,1449300
2022-03-03,253.3994,254.4696,247.036,248.7908,997900
2022-03-04,246.3032,249.4753,244.4328,249.2246,1643700
2022-03-07,248.2219,249.2343,234.1934,234.2416,2197700
2022-03-08,233.7596,239.1878,227.7336,231.2528,2049100
2022-03-09,233.3064,235.7746,229.4787,233.0461,1887100
2022-03-10,229.8355,230.8575,227.3961,229.0352,1672300
2022-03-11,229.4787,230.5586,224.9569,225.2172,1269900
2022-03-14,226.4416,231.0792,225.0436,229.1123,1340700
2022-03-15,231.1371,235.7168,230.6936,233.7499,1757500
2022-03-16,236.1988,240.6533,231.0695,235.6204,1651100
2022-03-17,233.8174,238.6575,232.834,238.6479,1409000
2022-03-18,239.236,243.5747,236.1025,242.5141,2068300
2022-03-21,242.1959,242.8516,235.389,237.0088,1135900
2022-03-22,242.4755,243.1119,239.6409,241.2028,1400300
2022-03-23,239.5156,240.8075,237.9536,238.7635,1276500
2022-03-24,239.5542,241.0486,237.7608,240.9715,1369800
2022-03-25,240.3544,241.8006,235.6975,236.4206,1143300
2022-03-28,236.7388,241.6367,235.3601,241.5981,1282100
2022-03-29,249.7645,254.9517,247.1324,250.0538,1904000
2022-03-30,247.788,248.8582,243.1504,243.941,1157500
2022-03-31,244.3652,246.3418,240.6725,240.6725,1816700
2022-04-01,242.3502,246.2165,240.6919,246.0622,1378300
2022-04-04,244.722,249.7935,243.2758,249.7549,1587500
2022-04-05,249.0221,252.9077,247.547,248.7232,1603300
2022-04-06,246.7371,254.1997,245.1848,253.2162,1671300
2022-04-07,251.8953,254.7396,249.0703,254.3732,1559400
2022-04-08,255.5013,257.2078,252.9945,254.3058,1131300
2022-04-11,252.6859,254.9806,251.3843,251.741,995900
2022-04-12,253.5633,255.6941,246.6696,247.7398,857600
2022-04-13,246.5732,250.4105,245.1173,249.1378,1282300
2022-04-14,250.5262,251.8953,243.6903,243.835,1246800
2022-04-18,240.8076,243.5265,236.5846,237.3463,1389300
2022-04-19,237.809,244.751,237.809,243.2083,1275500
2022-04-20,245.8887,249.3982,242.0224,244.0182,1705500
2022-04-21,247.1999,249.1668,242.3213,242.5912,1408400
2022-04-22,242.1477,242.1477,235.8711,236.141,1426500
2022-04-25,236.3435,239.4481,232.0723,239.1299,1738500
2022-04-26,259.1458,266.0492,256.774,261.643,5011900
2022-04-27,262.9638,273.8106,262.6842,269.3658,3950200
2022-04-28,272.8561,274.4952,266.3577,271.2267,2367100
2022-04-29,269.9925,274.7844,264.0822,265.1042,3099500
2022-05-02,263.9858,268.2281,256.3787,259.1458,2870700
2022-05-03,258.8662,261.3633,256.3883,259.7146,2007000
2022-05-04,260.7463,273.0007,260.5245,272.403,2059100
2022-05-05,270.0696,272.0462,263.8026,267.0229,2130000
2022-05-06,265.8852,265.8852,258.5288,263.5809,1758600
2022-05-09,260.3124,270.7735,259.8592,267.0422,2280300
2022-05-10,268.6813,269.9636,255.6748,256.8221,2208700
2022-05-11,255.8483,261.7394,254.325,255.1831,1376500
2022-05-12,253.0138,265.2489,251.6447,264.6993,2637500
2022-05-13,265.7792,267.9485,260.7945,263.5327,1501600
2022-05-16,260.9199,264.8633,255.8099,261.643,1278700
2022-05-17,265.4321,266.5409,257.1018,259.6086,1603800
2022-05-18,256.8511,258.3745,248.81,250.3527,1526900
2022-05-19,249.077,254.4695,246.5838,250.6523,1690300
2022-05-20,251.754,253.4935,241.7712,249.28,2576100
2022-05-23,251.8506,253.0006,248.7195,250.5556,1290300
2022-05-24,250.6716,251.2804,245.656,248.99,1450700
2022-05-25,248.5648,256.5376,247.1636,256.209,1420800
2022-05-26,261.1859,265.0514,257.446,262.8288,1363900
2022-05-27,264.8872,267.0906,263.3507,267.0616,1180100
2022-05-31,263.5438,263.5438,256.093,259.0308,4118300
2022-06-01,261.0409,261.0409,254.5758,256.3443,1202100
2022-06-02,257.5909,260.7027,256.1607,260.4321,2271600
2022-06-03,257.8325,264.2396,257.4556,259.8426,1395800
2022-06-06,259.9489,266.617,259.1661,265.7859,1220000
2022-06-07,262.9834,268.9556,262.3262,267.912,1293200
2022-06-08,265.7763,266.5011,257.9582,259.0695,1154600
2022-06-09,258.3157,264.6456,253.0683,253.1842,1593100
2022-06-10,249.4539,249.6182,238.9106,239.1039,1513800
2022-06-13,233.3346,237.0069,228.6766,229.8652,1635600
2022-06-14,228.9568,231.1602,219.3123,221.7669,1539000
2022-06-15,223.9316,225.6614,216.8576,221.2934,1580200
2022-06-16,215.7849,216.2971,208.8559,211.5908,1553000
2022-06-17,211.2139,218.6744,207.0198,215.3017,2627900
2022-06-21,214.2484,216.6257,209.9286,212.7505,2509400
2022-06-22,207.8992,216.0362,207.7832,213.7652,2370500
2022-06-23,214.5963,217.7467,213.079,217.3311,2481900
2022-06-24,219.3702,223.8736,218.4038,223.4774,2744300
2022-06-27,222.6174,223.4388,218.5778,219.5249,1633400
2022-06-28,221.39,223.5933,215.3211,215.8042,1143300
2022-06-29,214.8476,218.7131,213.6589,217.8337,1266800
2022-06-30,216.4711,218.0173,211.2623,216.3841,1548400
2022-07-01,217.4375,227.5749,216.8383,227.3237,2295800
2022-07-05,225.1686,234.5039,223.2068,234.0883,2331100
2022-07-06,234.6779,238.7367,232.2909,234.5812,1817700
2022-07-07,232.6967,237.4997,231.1699,231.4404,1528300
2022-07-08,230.4837,231.6047,228.2224,230.2808,923500
2022-07-11,228.2997,235.4799,228.0774,233.8274,1214200
2022-07-12,236.8425,243.7039,235.422,238.2728,1691000
2022-07-13,231.9333,238.2825,229.8749,237.461,1308500
2022-07-14,234.127,236.9199,232.4938,236.2241,1098300
2022-07-15,240.2635,240.6888,235.6152,237.3161,1109600
2022-07-18,237.8379,238.785,233.9337,235.0741,1269600
2022-07-19,237.9346,239.6741,234.8808,239.1619,1034900
2022-07-20,239.906,242.0997,237.9056,241.143,1062800
2022-07-21,242.0417,248.4489,241.3266,247.9657,1087000
2022-07-22,249.9565,254.3922,248.2266,250.3044,1496900
2022-07-25,249.1447,251.1065,247.1733,250.3044,1194600
2022-07-26,248.3619,248.6325,244.0518,245.743,1366300
2022-07-27,218.5875,225.4392,213.3207,224.1732,7253600
2022-07-28,223.0715,237.3548,222.7623,234.8711,2498400
2022-07-29,234.8325,237.7703,233.3635,233.8081,1974000
2022-08-01,232.3005,235.5476,230.8026,234.9194,2162200
2022-08-02,235.8859,237.1229,231.4018,235.422,1980000
2022-08-03,234.6296,235.0548,229.8266,231.2762,1887400
2022-08-04,231.5178,236.5333,231.5178,234.9194,1016700
2022-08-05,231.943,232.7258,227.8068,229.1115,1955100
2022-08-08,231.74,234.7455,230.6963,232.4068,1518600
2022-08-09,231.4211,232.1266,224.3761,224.5501,2056700
2022-08-10,229.8845,238.9106,229.1984,235.5476,2464800
2022-08-11,237.9636,239.0266,233.9724,235.7892,1624800
2022-08-12,236.8715,243.356,236.4367,243.1531,1479100
2022-08-15,243.6749,249.5892,242.8921,248.6905,1333600
2022-08-16,246.7674,250.2174,246.5451,247.6564,1369200
2022-08-17,243.8779,245.5981,241.6456,243.0178,1419500
2022-08-18,242.9597,244.0737,239.6952,241.1773,1262600
2022-08-19,240.228,241.0804,236.4985,236.9247,939900
2022-08-22,233.9314,236.8762,232.9046,233.883,1065400
2022-08-23,231.868,233.3114,229.5335,230.6281,1241300
2022-08-24,230.8025,235.0938,229.6982,232.0327,1464200
2022-08-25,233.7667,236.9731,232.5461,236.8762,825300
2022-08-26,237.3315,237.3315,228.1579,228.3226,1184000
2022-08-29,226.5112,228.9717,224.3897,226.6855,1255700
2022-08-30,228.5551,230.7153,227.073,227.6445,1343600
2022-08-31,230.4731,230.5409,224.7965,224.8353,1742500
2022-09-01,223.8569,226.1043,222.8785,225.0581,1575000
2022-09-02,227.8867,228.865,223.6244,224.5543,1199100
2022-09-06,225.2228,225.4649,220.7377,221.2317,1303000
2022-09-07,222.4135,231.2384,221.0961,231.1803,1434500
2022-09-08,229.3398,233.5827,228.1192,233.2436,1179700
2022-09-09,233.6505,234.7742,232.0134,232.8271,1318300
2022-09-12,234.3576,237.1572,233.4567,235.3651,1477800
2022-09-13,228.7392,229.3301,223.0529,223.6341,1084200
2022-09-14,222.8591,223.1982,216.8628,218.7809,1360900
2022-09-15,218.9165,222.6654,216.5335,216.8629,1100000
2022-09-16,212.8234,216.1848,212.8234,214.6252,2410700
2022-09-19,213.9471,216.5142,213.6662,216.1945,1159800
2022-09-20,213.114,213.6177,210.2757,211.9806,1188000
2022-09-21,213.2012,214.228,206.9725,207.1468,1197100
2022-09-22,205.0932,205.8488,201.1796,201.5381,2213900
2022-09-23,200.0075,206.275,199.9397,204.6089,1610600
2022-09-26,204.4441,205.6744,200.3659,202.4583,1783300
2022-09-27,204.7929,206.0522,199.591,202.0321,1538200
2022-09-28,205.0544,207.4859,201.664,206.4009,1579500
2022-09-29,204.6282,205.0254,199.8622,201.3346,1100800
2022-09-30,201.8868,204.1535,198.1669,198.3413,1512200
2022-10-03,200.3659,209.2973,200.1819,207.6699,1606400
2022-10-04,210.4598,214.4702,209.898,212.6394,1704400
2022-10-05,209.8107,212.8331,209.8107,210.5663,1363200
2022-10-06,210.4985,213.5887,209.0939,209.9851,1178100
2022-10-07,207.0209,208.0768,197.6632,199.1647,1198900
2022-10-10,198.7288,200.9859,193.9725,199.3585,1621700
2022-10-11,197.7989,202.0224,196.0358,198.1089,1228300
2022-10-12,199.6007,199.9009,194.7862,195.2027,1399100
2022-10-13,191.9286,200.6081,189.129,199.2422,1797200
2022-10-14,200.2594,202.6908,195.1543,195.3868,1181000
2022-10-17,199.1841,203.582,199.1841,202.5746,1304500
2022-10-18,208.2996,211.9904,204.7057,205.9747,1270700
2022-10-19,203.4464,204.6863,198.8935,200.7534,1046500
2022-10-20,199.8719,202.2646,193.5366,194.9218,1704800
2022-10-21,193.2654,201.4218,192.781,201.3153,2082600
2022-10-24,202.5358,208.2221,201.0053,205.8779,2003700
2022-10-25,217.8607,221.4158,212.2809,213.3078,2812500
2022-10-26,212.5812,215.497,208.6386,213.9665,2100300
2022-10-27,215.2452,217.4926,214.3733,214.9061,1755000
2022-10-28,214.8867,220.4858,214.6736,219.149,1469300
2022-10-31,218.1513,221.1639,217.1729,217.9866,1666000
2022-11-01,219.9337,220.4664,214.4992,217.7444,2148900
2022-11-02,217.9575,218.3644,208.687,208.9777,1777100
2022-11-03,205.7519,213.0656,205.2385,210.392,1767600
2022-11-04,213.6274,214.1505,206.3428,209.462,1774000
2022-11-07,210.7794,215.0901,208.9583,214.4411,1343100
2022-11-08,216.5336,221.1349,214.8093,218.3644,1273800
2022-11-09,217.231,218.9165,214.5089,215.0514,988200
2022-11-10,226.792,237.1959,224.4865,231.5193,2699300
2022-11-11,230.0856,234.7935,228.7391,229.8144,1913100
2022-11-14,229.3301,230.1825,225.8621,226.7533,2775900
2022-11-15,231.5193,235.9366,230.4247,233.0596,1799200
2022-11-16,232.4783,235.5588,231.6259,233.2727,1539900
2022-11-17,231.2528,231.7869,224.9793,230.2622,1521100
2022-11-18,233.0688,237.8175,230.7381,233.1076,1394800
2022-11-21,233.5543,236.9241,231.8451,232.3501,1583000
2022-11-22,233.1076,236.5453,228.8152,236.4191,2046800
2022-11-23,236.555,242.8382,234.6614,242.7799,1380500
2022-11-25,240.8377,242.6537,239.8083,242.3138,403900
2022-11-28,240.2259,242.5857,238.0312,238.4682,817000
2022-11-29,237.9243,239.818,232.69,234.5934,1239100
2022-11-30,230.6506,242.3818,229.7961,241.9836,2873600
2022-12-01,245.9943,245.9943,241.702,244.3434,1061000
2022-12-02,241.2067,252.1901,239.5558,250.3061,1769300
2022-12-05,246.4216,249.0922,245.6156,246.2662,1431600
2022-12-06,247.0626,248.1696,242.1778,246.14,1150600
2022-12-07,246.0429,248.0822,242.7702,243.8676,1285700
2022-12-08,244.2561,247.2277,242.6634,247.1014,1153900
2022-12-09,246.8489,247.8492,244.6736,245.5768,972700
2022-12-12,247.3248,247.3248,241.838,246.5479,1402700
2022-12-13,254.3168,257.9683,247.6647,251.384,1312700
2022-12-14,246.6644,251.452,241.4592,241.4981,1742900
2022-12-15,238.9052,238.9052,234.2632,237.1377,1324600
2022-12-16,235.0207,236.5065,231.6217,233.5251,2295300
2022-12-19,232.7483,234.6322,230.301,231.2333,1026100
2022-12-20,230.2428,233.5446,229.5921,231.6898,952800
2022-12-21,232.5637,235.312,231.6315,235.2149,1046500
2022-12-22,232.2724,234.5546,230.8546,234.3312,934200
2022-12-23,233.7388,237.1766,231.9422,235.6616,605000
2022-12-27,234.8459,235.6811,232.1753,232.5055,653300
2022-12-28,233.0687,235.2732,230.3399,230.6215,861100
2022-12-29,232.3987,235.1081,232.0976,234.3506,605200
2022-12-30,232.6997,233.9039,228.32,230.4758,877700
2023-01-03,233.632,234.1272,230.068,232.4569,1006100
2023-01-04,235.4091,238.0215,233.7291,237.128,790100
2023-01-05,232.8745,234.1758,219.9586,221.1725,1601800
2023-01-06,222.8332,230.3593,221.5221,228.9901,1400000
2023-01-09,230.2525,234.3021,227.31,229.194,1047400
2023-01-10,227.1837,229.058,225.9018,227.3391,865800
2023-01-11,230.3107,236.9143,229.9029,236.7201,1459100
2023-01-12,237.1086,239.449,231.6606,236.7007,1077600
2023-01-13,234.069,239.3324,234.069,238.7789,827100
2023-01-17,239.3713,241.2747,237.7301,240.6435,1379100
2023-01-18,242.2944,242.7022,237.0406,237.2154,1382100
2023-01-19,234.8265,236.6716,227.1158,227.5722,1435400
2023-01-20,229.2036,239.1965,227.8829,238.2253,1648400
2023-01-23,237.2251,240.5658,235.1858,238.9343,1110900
2023-01-24,239.4101,242.5274,236.3705,242.1584,1133300
2023-01-25,238.439,242.1681,237.633,239.954,1608800
2023-01-26,214.4232,223.6294,212.7432,218.5602,7703000
2023-01-27,218.599,223.9887,218.599,221.9397,2871700
2023-01-30,223.8139,226.1349,223.1439,224.2121,2315700
2023-01-31,225.1444,230.2331,224.6588,229.7572,2244400
2023-02-01,229.3299,237.4096,228.2325,236.1957,1818100
2023-02-02,236.9046,240.5949,235.38,238.2642,1678000
2023-02-03,234.7973,235.9724,233.1561,234.7488,1691900
2023-02-06,233.9233,237.1474,232.5152,236.0112,1342400
2023-02-07,234.069,235.3897,227.7081,231.5538,2156600
2023-02-08,225.5814,230.7575,224.7074,228.7084,1268400
2023-02-09,229.7766,231.8645,224.1636,224.8239,1228200
2023-02-10,223.5226,225.5522,222.2893,223.8334,1451800
2023-02-13,224.8725,228.8929,224.2121,226.3486,1575700
2023-02-14,225.2512,227.1837,223.377,225.2512,1246200
2023-02-15,224.9696,227.3877,222.6486,225.931,1906700
2023-02-16,221.4153,224.0373,220.3373,220.5704,1712400
2023-02-17,219.6188,221.6193,217.7736,221.3959,1594900
2023-02-21,219.91,220.7743,215.2098,216.7733,2326000
2023-02-22,218.2883,218.4048,215.608,216.2004,2339200
2023-02-23,216.5694,217.7056,213.0734,216.6083,1718500
2023-02-24,213.2537,215.7952,210.9751,215.2791,1423100
2023-02-27,217.9277,218.7748,215.0746,216.1165,1173900
2023-02-28,215.4641,217.879,214.7435,215.542,1675400
2023-03-01,213.2536,215.1233,211.9196,213.2634,1515300
2023-03-02,211.0627,219.2715,210.5758,218.142,1350100
2023-03-03,220.3913,222.816,218.3269,222.3486,1297500
2023-03-06,222.9717,224.5005,218.5801,218.5801,1861500
2023-03-07,218.1711,219.1644,213.6139,214.7143,1310100
2023-03-08,214.6461,216.5352,212.757,214.2566,1035000
2023-03-09,215.9997,217.285,211.053,211.4911,1502500
2023-03-10,212.9907,214.1592,207.8103,208.4822,1678600
2023-03-13,206.3399,212.1727,206.3302,207.9953,1727300
2023-03-14,210.3226,212.9907,208.4043,211.2964,1472000
2023-03-15,209.3197,213.0005,208.1317,210.868,1425700
2023-03-16,210.2642,215.3375,209.3001,214.5682,1390400
2023-03-17,213.8769,214.3637,210.4882,211.6177,1756500
2023-03-20,211.754,214.5487,211.4521,213.7892,1035100
2023-03-21,215.2011,216.8176,211.8806,215.0064,1110000
2023-03-22,213.2342,213.2537,205.6194,205.7946,2572700
2023-03-23,206.2718,207.6837,200.0397,203.5745,1873400
2023-03-24,203.1363,207.1579,200.4097,205.7362,2237100
2023-03-27,208.1901,209.1152,205.5609,208.3167,1021700
2023-03-28,208.7451,208.7451,205.3857,206.1647,958900
2023-03-29,208.6088,209.7481,206.3497,209.6702,1005200
2023-03-30,210.9166,211.5885,209.5046,211.3256,1063800
2023-03-31,212.202,219.3689,211.3743,218.8722,1484500
2023-04-03,221.0243,222.5336,219.2812,220.6932,1864700
2023-04-04,220.2258,222.2804,217.0416,217.3824,1747600
2023-04-05,216.5644,218.7846,214.6753,216.9831,1361200
2023-04-06,214.4416,218.1516,214.4416,218.103,1366200
2023-04-10,216.3015,218.6677,216.0775,218.4925,1085200
2023-04-11,219.4078,221.2093,218.7359,220.3426,1096000
2023-04-12,222.4654,222.962,219.5928,219.8557,1206000
2023-04-13,220.5958,222.1538,219.437,221.4819,1318900
2023-04-14,221.2774,222.5823,218.9988,219.7291,1012100
2023-04-17,220.7321,224.8901,220.2355,224.6467,1269200
2023-04-18,225.971,226.7208,222.7186,224.0332,887000
2023-04-19,223.965,227.8113,223.0204,227.4608,1140200
2023-04-20,226.9155,228.9799,225.114,227.6361,1213800
2023-04-21,227.6458,228.4638,225.4062,227.5095,1132600
2023-04-24,228.3664,230.8592,227.1882,230.3529,2008400
2023-04-25,231.833,232.8749,226.3118,228.6293,2550100
2023-04-26,229.3694,229.7881,222.5725,222.8939,1538200
2023-04-27,223.4976,226.5942,221.4624,226.5844,1664400
2023-04-28,227.12,232.3686,226.8376,231.3072,1911100
2023-05-01,230.9469,231.7454,225.8152,225.8541,1666200
2023-05-02,224.9972,226.6818,223.2347,225.7957,1230700
2023-05-03,227.2953,228.8338,225.0556,225.4451,1486700
2023-05-04,223.8482,225.9807,220.1966,221.3748,1363400
2023-05-05,223.1665,225.6009,222.6602,224.783,1008000
2023-05-08,224.7927,226.935,224.5882,224.8706,1085700
2023-05-09,223.0886,225.3672,222.4167,223.332,875400
2023-05-10,225.7859,227.8211,222.1051,223.965,958600
2023-05-11,223.965,224.4227,222.6602,224.1403,1503700
2023-05-12,225.3867,226.3702,219.9726,221.4624,2209600
2023-05-15,222.1928,223.7605,219.4857,220.6542,1233600
2023-05-16,219.1059,219.4175,215.9412,216.3891,1477300
2023-05-17,216.3892,223.225,216.0191,221.6572,1792200
2023-05-18,221.6328,227.4909,220.5686,227.364,1224100
2023-05-19,228.848,229.2679,224.9426,227.2664,1046900
2023-05-22,227.6471,228.604,225.1672,225.1867,1332300
2023-05-23,223.8491,225.7823,220.7443,221.6816,1445900
2023-05-24,225.1477,225.2844,220.8713,223.3707,1200700
2023-05-25,223.5855,223.976,218.0007,221.1543,1947800
2023-05-26,221.623,224.9231,221.5839,223.7222,1118000
2023-05-30,223.4098,225.3527,220.6369,223.0388,1229700
2023-05-31,223.1461,223.3414,219.0943,222.3943,1976200
2023-06-01,222.3944,229.6389,221.8281,229.3362,1722500
2023-06-02,231.4354,237.0983,231.3378,235.1358,1693700
2023-06-05,234.8722,237.4595,233.9642,234.0618,1253000
2023-06-06,233.8177,237.0983,232.6168,234.6184,944000
2023-06-07,234.1204,236.8737,233.7786,235.0674,1345500
2023-06-08,235.4189,239.959,234.5597,237.4986,1623700
2023-06-09,236.2781,236.2781,233.3783,235.0674,1021900
2023-06-12,235.9559,239.1779,234.3742,239.1193,1026600
2023-06-13,239.1974,241.6676,238.8655,241.3454,805900
2023-06-14,243.8644,243.8839,238.9143,240.0371,1168900
2023-06-15,240.5839,245.0751,239.0217,243.5715,1045000
2023-06-16,244.792,244.792,241.7164,242.0289,2244800
2023-06-20,239.5294,243.2688,239.1974,242.4975,1210400
2023-06-21,242.1167,243.5617,239.959,241.4333,970500
2023-06-22,242.9955,243.2786,239.6563,240.4569,820500
2023-06-23,237.8891,242.1851,236.7077,241.1989,1608500
2023-06-26,244.1475,246.0124,242.1655,245.7585,1109500
2023-06-27,246.0221,252.5735,245.5047,250.6208,1795300
2023-06-28,251.4897,254.4286,248.5314,249.9666,1837500
2023-06-29,249.3125,256.1665,249.0879,255.112,1410700
2023-06-30,256.2935,260.2086,255.5319,259.242,1769000
2023-07-03,256.723,258.2852,255.9126,257.8849,753100
2023-07-05,256.4008,256.8987,251.8607,252.6614,2068700
2023-07-06,249.2246,251.6166,246.8325,251.2847,1300800
2023-07-07,250.5329,252.3294,249.127,249.3808,1018900
2023-07-10,249.3515,253.6377,249.1758,250.8551,1047300
2023-07-11,252.0951,255.3659,251.6265,255.2,770500
2023-07-12,258.7343,259.1639,255.0828,256.9866,917900
2023-07-13,257.1722,260.1501,255.8834,260.0036,1154100
2023-07-14,260.0426,261.3607,258.0509,260.7261,1137100
2023-07-17,260.8237,261.9172,259.3005,261.4973,945600
2023-07-18,261.8293,264.7681,259.5446,261.3607,1623600
2023-07-19,261.8392,263.909,260.5992,261.6732,1385800
