date,open,high,low,close,volume
2021-10-04,68.7792,71.3092,68.5955,70.9084,2506000
2021-10-05,70.7999,71.3176,70.4659,70.7164,1442600
2021-10-06,70.7164,72.0774,70.2905,72.0273,1650100
2021-10-07,72.0607,72.687,71.2007,71.8854,1551400
2021-10-08,71.8854,72.3613,71.2174,71.3176,824800
2021-10-11,71.209,71.3176,70.2738,70.4158,1163200
2021-10-12,70.5494,71.518,70.4158,71.4011,1462100
2021-10-13,70.8834,72.2528,70.7999,72.0106,1523300
2021-10-14,72.3864,73.3216,72.1192,73.2214,1203500
2021-10-15,73.2548,73.4218,71.9438,72.1526,1164500
2021-10-18,71.5681,71.71,70.9585,71.3176,1168700
2021-10-19,72.4866,72.4866,71.4679,71.9438,1449900
2021-10-20,72.1275,72.7538,71.6349,72.0607,1552800
2021-10-21,72.1526,72.3279,71.6349,71.8854,985400
2021-10-22,72.1359,72.5116,71.9856,72.2277,931300
2021-10-25,72.2277,72.2444,71.5764,71.8186,862200
2021-10-26,71.8436,72.2528,71.4846,71.8353,1143700
2021-10-27,72.2862,72.3864,71.0671,71.4595,1145500
2021-10-28,71.71,72.1192,71.1923,71.5263,1017100
2021-10-29,71.2675,71.8937,70.6078,70.8917,1552600
2021-11-01,70.8917,71.0253,70.4325,70.7665,1014200
2021-11-02,71.184,71.4094,69.9983,70.5995,1440900
2021-11-03,71.1422,72.1025,69.6977,70.5744,1215500
2021-11-04,70.4909,70.7581,69.0797,69.9899,1060200
2021-11-05,70.1486,71.0253,70.0233,70.4826,1322700
2021-11-08,70.4909,70.4909,68.6706,68.9879,1222400
2021-11-09,69.1299,69.8563,69.038,69.5724,1421500
2021-11-10,69.9148,70.516,69.4639,69.9231,1063700
2021-11-11,69.5557,69.7561,68.5955,68.8961,816400
2021-11-12,68.7291,68.8877,68.4118,68.4285,836300
2021-11-15,68.9211,69.7979,68.5537,69.7227,973600
2021-11-16,69.8814,70.1319,69.4889,69.6142,974000
2021-11-17,69.1549,70.1653,68.8877,69.9482,893100
2021-11-18,69.9482,70.015,69.2301,69.4806,888100
2021-11-19,69.8814,70.3239,69.6643,70.0233,1065200
2021-11-22,69.9649,71.5681,69.9482,70.708,1161400
2021-11-23,70.7581,71.4261,70.2989,71.1422,860800
2021-11-24,71.2842,71.2842,70.6329,70.9168,783900
2021-11-26,70.6078,71.2925,70.4826,70.7414,964100
2021-11-29,70.7414,71.4345,70.1152,71.2007,1121000
2021-11-30,70.7915,71.0337,68.679,68.6957,3065200
2021-12-01,69.0046,70.5243,68.5036,68.8042,1254400
2021-12-02,69.0881,69.9732,68.6623,69.372,1285200
2021-12-03,69.9231,71.3009,69.0714,71.2257,1554600
2021-12-06,71.518,72.8373,71.4011,71.9271,1672300
2021-12-07,71.6265,73.046,71.4345,72.8957,1541200
2021-12-08,72.9876,73.3299,72.353,72.9375,1416200
2021-12-09,72.9876,73.6305,71.9856,73.0878,1314100
2021-12-10,73.2715,73.6138,72.7872,73.38,973200
2021-12-13,73.2297,74.9833,73.0043,74.5323,1901600
2021-12-14,74.6993,75.0584,74.0647,74.5323,1078200
2021-12-15,74.7494,75.9685,74.6325,75.8767,1620100
2021-12-16,75.8792,76.6357,75.4673,76.4172,1203500
2021-12-17,76.2911,76.8375,74.8621,75.1479,2971200
2021-12-20,74.652,75.4505,73.9963,75.3749,1011500
2021-12-21,75.8035,76.1986,74.4502,74.778,874000
2021-12-22,74.652,75.3076,74.467,75.1059,1091800
2021-12-23,75.1227,75.7279,74.9882,75.1815,779700
2021-12-27,75.4841,75.5514,74.6772,74.9966,819700
2021-12-28,75.0218,75.7699,74.8789,75.7027,550200
2021-12-29,75.7783,76.1902,75.4421,76.165,577500
2021-12-30,76.434,76.8459,75.7027,76.6105,820300
2021-12-31,76.5433,76.8795,75.8372,76.476,980200
2022-01-03,76.2239,76.3668,74.2905,74.921,1484600
2022-01-04,74.7276,75.9296,74.2653,74.2989,1861700
2022-01-05,74.1056,75.9801,74.1056,75.005,1180200
2022-01-06,75.1059,75.5093,74.4082,74.7276,1146400
2022-01-07,74.7781,75.8456,74.1392,75.3665,1043800
2022-01-10,74.4838,75.2992,74.1056,74.8033,1537100
2022-01-11,74.8621,75.1983,72.147,72.8195,1902800
2022-01-12,72.4665,73.7357,72.063,73.5424,1558200
2022-01-13,73.7609,74.2149,72.9456,74.0299,1142800
2022-01-14,73.9543,74.1224,72.7943,73.4499,1195900
2022-01-18,73.0044,73.2146,71.3821,72.9624,1538200
2022-01-19,72.7775,73.8702,72.6346,73.0212,945000
2022-01-20,73.3154,73.7862,72.7523,72.8531,1087900
2022-01-21,73.492,74.3578,72.9456,73.223,2010000
2022-01-24,73.5172,74.0383,70.6508,72.416,2821200
2022-01-25,71.8192,72.5085,71.0879,71.9285,1411700
2022-01-26,72.0293,72.5925,70.8021,71.1551,1953800
2022-01-27,71.7183,72.954,71.4241,72.0714,1104900
2022-01-28,71.6511,73.4415,71.2056,73.307,2593500
2022-01-31,72.8783,75.4253,72.7606,75.2235,2298600
2022-02-01,74.9462,75.5346,73.2146,73.9459,1931800
2022-02-02,73.8618,74.8789,73.5592,74.5427,2037000
2022-02-03,74.5259,75.0386,73.7862,74.0299,1970500
2022-02-04,73.3827,74.5511,72.5337,73.7525,2426700
2022-02-07,73.6601,74.5679,72.9456,74.383,1568100
2022-02-08,74.6772,74.8117,73.6853,73.7694,1911500
2022-02-09,74.2821,74.4502,73.1473,73.4331,1885500
2022-02-10,72.4917,72.643,70.9282,71.1888,2124500
2022-02-11,71.4494,71.6847,70.4491,70.7097,1677600
2022-02-14,70.5667,70.8609,68.6754,69.1041,3978500
2022-02-15,69.3479,69.6421,68.6923,69.0705,2928100
2022-02-16,69.0285,69.3311,68.1627,68.6334,2374500
2022-02-17,67.5995,69.558,66.4143,69.163,3924300
2022-02-18,68.398,69.6421,68.356,69.6169,2208900
2022-02-22,69.743,69.9195,68.8604,69.2722,1785000
2022-02-23,68.3392,68.7343,66.9438,66.9943,2592300
2022-02-24,66.9522,67.2632,66.0948,67.0111,2995400
2022-02-25,67.6751,69.1125,67.2549,68.7679,3039500
2022-02-28,68.2131,68.9276,68.0114,68.7595,3998600
2022-03-01,68.8351,69.2638,67.0447,67.6163,2787800
2022-03-02,67.7841,68.6314,67.335,68.4195,3372100
2022-03-03,68.7754,71.0123,68.3009,70.7242,3948300
2022-03-04,70.5124,73.3339,70.2497,72.817,2704200
2022-03-07,72.673,73.6389,71.9019,73.4271,1995900
2022-03-08,73.3508,73.6304,71.563,72.0968,2296300
2022-03-09,71.8342,72.1392,71.1818,71.3343,2721000
2022-03-10,71.0886,71.724,70.6649,71.4783,2394800
2022-03-11,71.6478,72.1223,70.936,71.0123,1998200
2022-03-14,71.5291,72.0545,70.1396,70.5124,2429200
2022-03-15,71.1817,71.402,70.631,71.3173,3722500
2022-03-16,71.2495,71.4783,69.7752,71.1987,2327400
2022-03-17,71.0716,72.1307,70.9106,71.3936,2013200
2022-03-18,71.6562,71.902,70.3683,70.6903,4032300
2022-03-21,70.7411,71.8342,70.7411,71.6139,1567000
2022-03-22,71.9104,71.9104,70.8428,71.3427,1636000
2022-03-23,71.4529,72.3171,71.1055,71.7494,1685300
2022-03-24,71.8087,72.4951,71.5884,72.3764,1309300
2022-03-25,72.8086,73.444,72.4696,73.4271,969200
2022-03-28,73.6813,73.7491,73.0204,73.7406,1115800
2022-03-29,74.1727,74.4269,73.4779,74.3761,993600
2022-03-30,74.3676,75.1386,74.0626,75.1047,1451100
2022-03-31,75.0963,75.5877,74.6811,74.7235,1604600
2022-04-01,74.7235,76.1469,74.2405,76.1215,1650500
2022-04-04,75.7911,75.9012,74.5286,75.5115,1148600
2022-04-05,75.6216,77.0705,75.6216,76.3333,1654100
2022-04-06,76.7485,78.2482,76.3842,78.1635,1371600
2022-04-07,78.0703,78.4177,77.2484,78.0703,2021000
2022-04-08,78.4007,79.0786,77.9008,78.4007,1117000
2022-04-11,78.7227,79.0108,77.6043,77.7653,1368500
2022-04-12,77.5365,78.8244,76.918,78.6634,1556500
2022-04-13,78.6973,78.799,78.0025,78.3838,1390400
2022-04-14,78.5956,78.9684,78.2398,78.4601,1191500
2022-04-18,78.4685,78.9176,77.3077,77.6721,648300
2022-04-19,77.833,78.6126,77.5619,78.3753,1347900
2022-04-20,79.121,79.4938,78.6804,79.0193,933100
2022-04-21,78.9261,80.1801,78.4939,78.8837,1032200
2022-04-22,78.799,79.0023,77.85,77.9517,1089600
2022-04-25,78.2228,78.3923,75.8165,76.8417,1299000
2022-04-26,76.4689,77.5535,76.0114,76.0198,1202900
2022-04-27,76.0961,76.9434,75.2742,75.8419,1065800
2022-04-28,76.1893,76.7739,75.5114,76.4265,1291400
2022-04-29,76.113,76.1469,73.9016,74.0541,2291800
2022-05-02,74.6557,75.0624,72.2663,73.0204,1465800
2022-05-03,73.5542,74.8421,73.0289,73.4779,1644800
2022-05-04,73.7491,75.1556,73.4525,75.0454,1733100
2022-05-05,74.7912,77.9432,74.7065,76.1046,2401800
2022-05-06,75.6555,77.4517,75.6555,76.596,2038000
2022-05-09,76.5113,77.5111,75.8758,76.7146,1595200
2022-05-10,76.7485,77.9771,74.8082,75.5199,1562200
2022-05-11,75.5284,77.1383,75.4098,75.6555,1333100
2022-05-12,75.342,75.8673,74.1473,75.342,1844900
2022-05-13,75.7826,75.9775,74.4947,75.6978,1525200
2022-05-16,75.9436,76.3588,75.1725,75.6385,1598500
2022-05-17,75.6724,76.3672,74.5794,76.3079,952200
2022-05-18,76.639,76.8438,75.8113,76.1014,1758100
2022-05-19,75.9222,76.9377,74.8129,76.3233,1936100
2022-05-20,76.5025,77.1766,75.8283,77.1169,1487000
2022-05-23,77.9446,78.4054,76.9804,77.902,1670500
2022-05-24,78.1836,79.0881,76.8353,79.054,2652600
2022-05-25,79.199,79.327,78.414,78.6358,1455000
2022-05-26,79.1137,79.1649,78.542,78.67,1043700
2022-05-27,78.4225,79.6428,78.03,79.6172,1232400
2022-05-31,79.0967,79.3868,78.0385,78.7809,2526700
2022-06-01,78.9772,78.9772,77.8593,78.6102,1602800
2022-06-02,79.0028,79.1308,77.151,78.8662,1099400
2022-06-03,78.6188,79.2161,78.3628,78.7639,691500
2022-06-06,78.9516,79.4039,78.6102,78.7468,672200
2022-06-07,78.6273,79.2673,77.8849,79.2246,1032900
2022-06-08,78.9174,78.9174,77.2449,77.3302,1047700
2022-06-09,77.4497,77.9873,74.8982,74.9408,981400
2022-06-10,74.2496,75.7259,73.9424,75.1201,1439000
2022-06-13,74.3521,74.6166,71.2629,71.5957,1475400
2022-06-14,71.7493,72.2357,68.1311,68.8992,1592800
2022-06-15,69.4709,69.9488,68.0544,68.7626,2150500
2022-06-16,67.7727,67.7727,66.6207,67.2522,2214000
2022-06-17,67.5765,67.9007,65.7674,66.5439,3451500
2022-06-21,66.5439,68.3018,66.3135,67.8922,1563700
2022-06-22,67.5765,69.1893,67.5765,68.7626,1203100
2022-06-23,68.993,70.2987,68.9674,70.0597,1263300
2022-06-24,70.2816,71.3568,69.8549,71.1264,1449500
2022-06-27,70.8192,71.7749,70.5291,71.7579,1279600
2022-06-28,72.0736,72.8758,71.1264,71.1861,2258600
2022-06-29,71.4422,71.6896,70.9899,71.2374,1576400
2022-06-30,70.8363,72.5003,70.6827,72.0821,2060800
2022-07-01,72.56,74.6507,72.304,74.3691,2426600
2022-07-05,74.1472,74.2155,69.8805,71.1435,1820600
2022-07-06,71.4933,72.5003,70.8704,71.8091,1448500
2022-07-07,71.8774,72.3296,71.3142,71.3312,1911300
2022-07-08,71.4848,71.9968,70.9899,71.1008,1796300
2022-07-11,70.9557,71.8773,70.4523,71.4421,1688600
2022-07-12,71.1435,72.048,70.8192,71.152,1184900
2022-07-13,70.5547,71.4763,70.4693,70.6571,891500
2022-07-14,69.6075,71.4336,68.8394,71.2374,1172500
2022-07-15,71.5787,71.6981,70.5717,71.3909,936700
2022-07-18,71.0923,71.1179,70.2986,70.3584,970700
2022-07-19,70.8533,71.408,70.6485,71.0411,1297200
2022-07-20,71.1776,71.5189,70.2645,70.384,1553100
2022-07-21,70.7765,70.8789,70.2048,70.8448,1263900
2022-07-22,71.1776,71.7493,71.0155,71.7323,1149700
2022-07-25,71.4763,72.4832,71.28,72.432,724700
2022-07-26,72.4747,73.1232,72.3893,72.8758,840200
2022-07-27,72.5174,72.8758,72.1589,72.7136,781200
2022-07-28,73.3707,75.3931,73.072,75.3163,1401000
2022-07-29,74.2667,75.9478,74.2667,75.2822,2022700
2022-08-01,75.6065,76.3318,75.0603,76.127,2062600
2022-08-02,76.3062,77.6972,76.1867,77.006,1907000
2022-08-03,77.0145,77.7142,75.6406,77.5094,1433300
2022-08-04,77.6118,78.2518,77.2108,77.6545,1746900
2022-08-05,77.3729,77.7313,75.7174,77.1254,1555500
2022-08-08,77.6886,78.3372,77.2364,77.5948,1391200
2022-08-09,77.8764,78.5676,77.8081,78.1921,1467900
2022-08-10,78.6102,78.7895,77.8764,78.2092,1278200
2022-08-11,78.175,78.8918,77.6118,78.175,1418600
2022-08-12,78.67,79.4721,78.4481,79.455,1105200
2022-08-15,79.5319,79.7793,79.0454,79.6257,1500900
2022-08-16,79.3185,80.3169,79.3185,79.8561,959600
2022-08-17,79.7281,80.2401,79.5916,80.0524,994500
2022-08-18,80.2145,80.5644,79.8646,80.1804,737200
2022-08-19,80.3425,80.5473,79.5745,79.8988,1217800
2022-08-22,79.7111,79.8305,78.303,78.7297,1054300
2022-08-23,78.6785,78.8577,77.8252,78.303,901300
2022-08-24,78.4566,78.687,77.9532,78.5334,772600
2022-08-25,78.687,79.2844,78.303,79.2246,739500
2022-08-26,79.2417,79.3356,78.0812,78.1665,1089500
2022-08-29,77.8934,79.1308,77.3729,78.414,1099900
2022-08-30,78.175,78.5676,77.1425,77.4582,1210000
2022-08-31,77.4924,77.5777,76.2379,76.5366,2520800
2022-09-01,76.6561,77.9446,76.3574,77.5436,1237900
2022-09-02,77.6972,78.4567,76.2124,76.4172,1156800
2022-09-06,76.511,77.535,75.8539,76.0758,1239000
2022-09-07,76.7414,78.5334,76.5793,78.3542,1843300
2022-09-08,78.0812,78.8833,77.774,78.0129,1239000
2022-09-09,78.286,78.67,77.6118,78.1921,1420200
2022-09-12,78.3628,79.1905,78.158,78.9687,964800
2022-09-13,78.2945,78.5078,76.1611,76.4939,1839800
2022-09-14,76.5964,77.9105,76.4684,77.39,1290200
2022-09-15,76.7329,76.7414,75.1713,75.2566,1460800
2022-09-16,75.4102,76.3233,75.1542,75.7771,3063500
2022-09-19,75.5297,76.4427,75.1542,76.4001,1240300
2022-09-20,75.9222,76.0587,74.9409,75.615,1248600
2022-09-21,76.1185,76.6646,74.9409,74.9494,1122500
2022-09-22,74.7872,75.6321,74.0619,75.0859,1449400
2022-09-23,74.5942,74.8435,73.8034,74.6544,2121500
2022-09-26,74.62,74.706,72.0241,72.7461,1482800
2022-09-27,72.9439,73.2103,70.7863,70.9067,2225900
2022-09-28,71.7576,72.2562,70.6574,71.4826,1905800
2022-09-29,71.1731,71.1731,68.3279,68.4053,1349800
2022-09-30,68.9554,68.9812,66.7119,67.0128,3345500
2022-10-03,68.242,69.6517,67.5973,69.0242,1598100
2022-10-04,68.964,70.3221,68.8007,69.6431,1818000
2022-10-05,68.7233,68.7663,67.0557,67.8208,1395600
2022-10-06,67.2105,67.4683,64.8036,64.8896,1870400
2022-10-07,64.7091,64.9928,63.3853,63.8237,1714600
2022-10-10,63.8925,64.8122,63.8667,64.4426,1352100
2022-10-11,64.2535,64.838,63.8237,63.9785,1827400
2022-10-12,63.8151,63.8667,61.649,61.692,1964300
2022-10-13,60.9269,63.8495,60.6347,63.4025,2311600
2022-10-14,64.0816,64.1504,61.9069,62.371,2204600
2022-10-17,63.2048,64.1332,63.2048,63.4971,2453200
2022-10-18,64.7177,65.3452,64.391,65.2076,1955800
2022-10-19,64.3223,64.6833,63.4283,64.0386,1626500
2022-10-20,63.7893,63.8667,61.2536,61.6146,1661400
2022-10-21,61.7865,62.7836,61.3137,62.3968,1531100
2022-10-24,62.3796,63.2994,61.9069,62.5515,1845300
2022-10-25,62.6891,63.7893,62.6375,63.7378,1797400
2022-10-26,64.1504,64.6059,63.2048,63.6346,1714100
2022-10-27,64.2793,65.285,64.0988,64.1847,1622300
2022-10-28,64.2535,66.1876,64.2535,65.9899,2071400
2022-10-31,65.7234,66.1188,65.1733,65.5687,2348000
2022-11-01,65.9813,66.2563,65.3796,66.1704,1536900
2022-11-02,66.222,67.262,65.4999,65.5343,1761100
2022-11-03,64.7177,66.179,63.3338,65.4999,1677200
2022-11-04,65.5601,66.4282,64.967,66.3423,1268200
2022-11-07,66.4196,66.4368,63.5572,64.4942,1971300
2022-11-08,64.7864,65.7492,64.5801,65.285,1489100
2022-11-09,65.1561,65.6202,64.2879,64.391,1614100
2022-11-10,66.3079,68.1302,65.4569,68.0099,1819000
2022-11-11,67.8809,67.9239,66.4626,67.1245,1569900
2022-11-14,67.348,67.8637,66.7635,66.7635,1255700
2022-11-15,67.5801,68.199,66.7205,67.6059,1378600
2022-11-16,67.7606,68.6288,67.7606,68.3365,1742100
2022-11-17,67.6832,67.9669,66.7721,67.1331,2331700
2022-11-18,67.9755,68.5084,67.7864,68.4655,2031800
2022-11-21,68.646,69.3508,68.646,69.1101,1126200
2022-11-22,69.5399,70.5113,69.1359,69.6345,1269600
2022-11-23,69.5055,70.8121,69.325,70.6402,1666500
2022-11-25,70.9324,71.2505,70.6144,70.8637,763200
2022-11-28,70.4253,70.8637,69.8408,70.2448,1263700
2022-11-29,69.5485,70.2276,68.8695,69.325,1704500
2022-11-30,69.1789,71.2849,68.8093,71.2247,3388400
2022-12-01,72.0327,73.6487,71.5428,72.1273,2415000
2022-12-02,71.3536,72.2046,70.5886,71.9553,1549600
2022-12-05,71.2333,72.1358,71.1301,71.9038,1234100
2022-12-06,71.9725,72.5227,71.2419,72.5141,1884000
2022-12-07,72.4453,72.6688,71.5427,71.9983,1991400
2022-12-08,71.9983,72.7805,71.8522,72.7118,1342700
2022-12-09,72.5141,72.9267,72.0241,72.2476,1160300
2022-12-12,72.8923,73.7433,72.1444,73.6659,1480600
2022-12-13,74.6028,75.2819,73.1416,73.8808,2191700
2022-12-14,74.1559,75.3937,73.3565,73.7948,1339800
2022-12-15,73.4294,73.6719,72.4508,72.8578,1770700
2022-12-16,72.2256,72.4421,70.7534,71.6887,3362000
2022-12-19,71.4462,72.3469,71.0998,71.732,1120600
2022-12-20,71.7147,71.9485,70.9959,71.5848,1379900
2022-12-21,71.9312,72.7366,71.6367,72.7279,1202500
2022-12-22,72.4941,72.7452,70.892,72.0005,1164500
2022-12-23,71.8359,73.0397,71.5415,72.9444,892600
2022-12-27,73.2215,73.8451,72.7452,73.5853,715100
2022-12-28,73.7585,74.1135,72.8232,72.9877,962500
2022-12-29,73.3601,74.0183,73.083,73.6805,605800
2022-12-30,73.6978,73.8884,71.9745,72.6067,1050900
2023-01-03,73.1869,73.3688,71.9225,72.9358,1266800
2023-01-04,73.5073,74.3387,73.2475,73.897,1502200
2023-01-05,73.2475,73.6892,71.8965,72.5287,1210300
2023-01-06,73.5506,74.7024,73.083,74.3041,912400
2023-01-09,73.8624,75.2047,73.7671,74.2261,1183600
2023-01-10,73.9403,74.2954,73.5333,74.2088,1072800
2023-01-11,74.5206,74.8583,73.6026,74.3127,1381200
2023-01-12,74.5379,74.6764,73.4987,73.7238,1327000
2023-01-13,73.3428,73.4294,71.9312,72.7626,1726100
2023-01-17,72.9184,73.6805,72.4248,72.5114,1480800
2023-01-18,72.7799,72.9184,69.948,70.329,1766000
2023-01-19,70.3031,70.407,69.0473,69.0906,1444100
2023-01-20,69.0993,69.3678,67.0209,69.056,2319600
2023-01-23,68.9954,69.8527,68.7096,69.1859,1602500
2023-01-24,69.7401,69.8267,68.5191,69.4977,1159100
2023-01-25,68.9348,69.2639,68.3199,69.03,1934700
2023-01-26,68.8395,69.9307,68.6836,69.5583,1256900
2023-01-27,69.3504,70.3464,68.9001,70.0952,1558400
2023-01-30,69.9567,71.0046,69.8181,70.4676,1607400
2023-01-31,70.7188,71.3077,69.7315,71.299,1947600
2023-02-01,70.9266,72.139,70.5715,71.6281,1689000
2023-02-02,71.9312,72.7452,71.2124,72.2256,2265900
2023-02-03,71.8186,72.0351,68.8655,69.5843,1739600
2023-02-06,69.4111,70.459,69.0647,70.4157,1180400
2023-02-07,69.922,70.1645,68.8308,69.8701,1458100
2023-02-08,69.515,69.7402,68.1987,68.5277,1152200
2023-02-09,68.623,69.082,67.6184,67.7137,1075100
2023-02-10,67.9648,69.3851,67.6011,69.3418,1442700
2023-02-13,69.3505,69.896,69.2379,69.5323,1556600
2023-02-14,70.3464,70.3464,68.19,68.3199,2182200
2023-02-15,67.9908,69.4284,67.8955,69.1772,1897200
2023-02-16,68.3805,68.7356,68.0168,68.1727,2185000
2023-02-17,68.3718,69.7748,67.9735,69.515,1710100
2023-02-21,68.8395,69.004,67.7656,67.8609,1612400
2023-02-22,67.9302,68.7269,67.6704,67.9215,1919600
2023-02-23,68.3459,68.623,67.3326,67.5838,1659600
2023-02-24,66.8996,67.272,66.3887,67.0122,1206500
2023-02-27,67.3413,67.9562,66.4406,66.7611,1161300
2023-02-28,66.4406,66.8303,65.2196,65.2629,2715500
2023-03-01,64.6817,65.2585,63.7293,63.939,2107600
2023-03-02,63.7904,64.9701,63.6506,64.7954,2950700
2023-03-03,65.0925,65.9488,64.1487,65.9226,2863600
2023-03-06,66.0275,66.3333,65.5032,66.1411,1768500
2023-03-07,66.1848,66.4207,64.4808,64.7167,1987800
2023-03-08,64.7692,65.5556,64.2448,65.4682,1896000
2023-03-09,65.7042,66.3158,64.673,64.9002,1330200
2023-03-10,65.0488,65.1711,63.3186,63.6856,1631000
2023-03-13,63.8953,67.1023,63.6419,65.3633,2998900
2023-03-14,65.643,66.9188,65.643,66.3508,2602200
2023-03-15,66.2372,67.8451,65.6692,67.1285,2439600
2023-03-16,66.8664,68.0548,66.6392,67.111,2222100
2023-03-17,66.7877,67.2246,65.8614,66.3333,4695700
2023-03-20,66.4382,67.0936,66.2197,66.5693,2021300
2023-03-21,66.5605,66.9887,64.3235,65.4682,2322400
2023-03-22,65.2061,65.9226,64.2361,64.2448,2289000
2023-03-23,64.0177,65.0138,63.5895,64.0089,2582500
2023-03-24,64.2798,66.1935,64.0002,66.176,1923300
2023-03-27,66.543,67.0324,65.8527,66.2896,1771500
2023-03-28,66.1323,67.2159,66.0887,66.5693,1033400
2023-03-29,66.8227,67.8975,66.8227,67.7664,1510200
2023-03-30,67.9412,68.3606,67.5829,68.2558,1092200
2023-03-31,68.4917,68.5791,67.6965,68.3869,1734900
2023-04-03,67.7664,68.2033,67.0411,67.6441,1676000
2023-04-04,67.7839,68.3519,67.5567,68.2033,1072400
2023-04-05,68.649,70.5365,68.5267,70.3617,1808900
2023-04-06,70.8598,71.0958,69.8986,70.6239,1175900
2023-04-10,70.2656,70.3705,69.418,70.3093,1179900
2023-04-11,70.1607,70.3355,69.8025,70.1258,1907100
2023-04-12,70.2656,70.3268,69.4617,69.7064,1868300
2023-04-13,69.2519,69.8462,68.2645,69.5753,3175200
2023-04-14,68.7364,69.0247,68.247,68.5616,1676800
2023-04-17,68.8675,69.4442,68.4131,69.1558,1540100
2023-04-18,68.9811,69.1646,68.1946,68.4917,1629100
2023-04-19,68.6927,69.217,68.5179,69.0247,1112800
2023-04-20,69.1296,69.1558,68.3519,68.6927,1276800
2023-04-21,69.2782,69.5403,68.4917,68.8937,1116600
2023-04-24,68.9985,69.4355,68.4742,69.3306,847600
2023-04-25,69.4704,69.8374,69.2694,69.5316,723700
2023-04-26,68.8849,69.4092,67.6878,67.7315,1501500
2023-04-27,67.8101,68.614,67.1372,68.1422,1701700
2023-04-28,67.8101,68.448,67.3819,67.8188,2322000
2023-05-01,67.714,68.7189,67.6528,67.915,1808000
2023-05-02,67.8014,67.9062,66.5518,66.7965,1555600
2023-05-03,67.513,67.714,66.5867,66.9712,1797800
2023-05-04,66.8926,67.3994,66.0799,67.0411,2280500
2023-05-05,66.8838,68.1334,66.4557,67.6703,1336400
2023-05-08,67.3994,68.0897,66.7353,67.0673,1364900
2023-05-09,67.0149,67.0149,66.2547,66.8052,1473300
2023-05-10,67.3295,67.4344,66.4294,67.2683,1844500
2023-05-11,67.2509,67.4256,66.3508,66.6304,1732000
2023-05-12,66.9537,67.5305,66.9537,67.3557,1803500
2023-05-15,67.6616,67.7489,66.377,67.146,2119700
2023-05-16,67.111,67.4343,65.0837,65.1187,2306800
2023-05-17,65.2554,65.5111,64.5852,65.3347,2725100
2023-05-18,64.9203,65.2025,64.2589,64.9203,2210300
2023-05-19,65.2818,65.5904,64.5234,64.5234,1670200
2023-05-22,64.6998,65.079,64.0913,64.1531,1830200
2023-05-23,64.0913,64.8673,63.8709,64.1531,1502500
2023-05-24,64.1531,64.3735,63.2889,63.3153,1871500
2023-05-25,63.0596,63.1125,62.0984,62.4864,1726200
2023-05-26,61.7986,61.9926,59.9027,60.5729,3965800
2023-05-30,60.5111,60.7669,59.7792,59.8938,2120900
2023-05-31,60.1055,61.5781,59.8762,61.049,3574800
2023-06-01,61.2342,61.2519,60.1319,60.6963,2355100
2023-06-02,60.3259,61.9926,60.0085,61.7369,2754200
2023-06-05,61.7369,63.042,61.7369,62.1778,2142500
2023-06-06,62.5834,62.654,61.5429,61.728,2007700
2023-06-07,61.7809,63.4917,61.0226,63.2536,2659900
2023-06-08,63.0243,63.3594,62.3894,63.1302,1852000
2023-06-09,63.2448,63.3153,62.019,62.0543,1620200
2023-06-12,62.2307,62.2307,61.437,61.9309,1834200
2023-06-13,61.34,61.781,61.1637,61.781,2362100
2023-06-14,62.0455,62.6451,61.5605,61.6399,1660500
2023-06-15,62.5658,62.9097,61.9573,62.6187,2275200
2023-06-16,62.9009,63.7915,62.9009,63.5623,4269900
2023-06-20,63.2448,63.5005,62.2571,62.2924,2207700
2023-06-21,62.0014,62.9097,61.2254,62.8127,1649000
2023-06-22,63.3506,63.4741,62.0279,62.3894,1584800
2023-06-23,62.6628,62.9185,61.393,61.49,2878900
2023-06-26,61.7721,62.5482,61.4547,62.4511,1475600
2023-06-27,62.6892,63.0861,62.4159,62.8832,1902000
2023-06-28,62.3983,62.557,61.3048,61.3665,2252700
2023-06-29,60.8198,61.7721,60.6258,61.4811,1733900
2023-06-30,61.5164,62.5834,61.4811,62.5393,2583800
2023-07-03,62.213,63.042,62.0896,62.654,1027700
2023-07-05,62.2836,64.0472,62.169,63.1742,2925200
2023-07-06,62.6451,63.0861,61.9309,62.945,2001200
2023-07-07,62.3718,63.1037,62.2395,62.46,1702700
2023-07-10,62.2924,62.5658,61.4635,62.0631,1310100
2023-07-11,62.0367,62.945,61.9485,62.9273,1373600
2023-07-12,63.4652,64.0649,63.1213,63.8621,1644900
2023-07-13,63.721,64.5322,63.5358,64.4088,2208700
2023-07-14,64.2853,64.6557,63.7739,64.2148,1545300
2023-07-17,63.8444,64.0384,63.0861,63.6504,2068500
2023-07-18,63.7739,64.2413,62.1954,62.9714,2004500
2023-07-19,63.4564,64.3383,63.2889,63.624,1597800
2023-07-20,63.6681,64.9908,63.2977,64.8497,1581200
2023-07-21,65.0878,65.9697,64.9291,65.5287,1848200
2023-07-24,65.4935,65.6346,64.5675,64.9908,1830600
2023-07-25,65.0085,65.6169,64.8674,65.1584,1497400
2023-07-26,65.1584,65.9167,64.6998,64.9203,1617500
2023-07-27,64.497,65.1407,63.5005,63.7298,1781600
2023-07-28,64.1002,64.3824,63.1478,63.5799,2103600
2023-07-31,64.1354,64.3118,63.43,63.7827,7162200
