date,open,high,low,close,volume
2020-08-07,108.8783,113.455,108.7341,110.657,13771200
2020-08-10,110.6282,112.157,109.2244,111.5993,4812500
2020-08-11,111.6089,111.7243,108.9168,109.2148,4763100
2020-08-12,109.8686,111.7627,109.6763,110.8109,3512200
2020-08-13,110.7147,112.6377,110.4647,110.9263,3030500
2020-08-14,111.2436,111.6185,109.9263,111.0416,2027600
2020-08-17,111.5128,112.8012,111.3589,112.3685,3308700
2020-08-18,113.1473,113.1954,111.3974,111.5512,2363300
2020-08-19,112.1954,112.4262,110.4936,110.7051,2700400
2020-08-20,110.1475,111.3974,110.0994,110.9551,2268800
2020-08-21,109.9359,110.8109,109.0129,110.5801,2841000
2020-08-24,110.5994,111.6185,110.3398,110.8205,2713500
2020-08-25,111.1089,111.1089,110.1859,110.9647,2322300
2020-08-26,110.6763,111.7628,110.3205,111.7147,2953400
2020-08-27,112.1281,112.1281,110.5705,110.8013,2464800
2020-08-28,110.8109,111.8685,110.4551,111.782,2797900
2020-08-31,111.0416,112.5992,110.9647,112.1858,3926100
2020-09-01,112.1377,112.8108,111.4839,112.3973,2938100
2020-09-02,113.2915,114.6087,112.6281,114.3011,3600400
2020-09-03,114.128,114.5606,109.5417,110.4166,4411900
2020-09-04,111.0416,111.532,107.888,109.8879,4691000
2020-09-08,108.2918,109.4648,106.8015,107.2726,5686500
2020-09-09,107.3399,110.1474,107.3399,108.8398,4024200
2020-09-10,108.7533,110.5224,106.9746,107.4168,3862000
2020-09-11,107.9553,109.0514,106.1958,107.2822,3098100
2020-09-14,108.5995,109.1187,107.3399,107.9457,3939000
2020-09-15,108.7629,111.6762,108.1476,111.4647,4821500
2020-09-16,111.9262,112.8973,109.1187,109.3783,5758900
2020-09-17,106.6669,108.4456,105.8689,107.5995,5859000
2020-09-18,107.888,108.311,103.6382,106.4554,8822900
2020-09-21,105.6862,106.4073,104.7055,106.3111,4562600
2020-09-22,107.3399,108.2726,106.3784,108.061,4332100
2020-09-23,108.4552,108.4841,104.4747,104.8016,3542000
2020-09-24,104.042,107.8303,103.9843,106.2919,4184700
2020-09-25,106.0035,108.2245,105.4843,107.7053,5134700
2020-09-28,108.5225,110.0705,108.1572,109.8398,5850900
2020-09-29,109.9455,110.4167,108.9264,109.1475,3221100
2020-09-30,108.9937,110.657,107.6957,109.9552,5174400
2020-10-01,110.5705,111.9454,109.5033,111.2724,4306500
2020-10-02,110.0032,111.2435,108.6475,109.0417,4014900
2020-10-05,109.0898,110.5609,109.0514,110.3782,2657000
2020-10-06,109.234,110.0609,107.4938,108.1187,3335500
2020-10-07,108.6668,110.109,108.2822,109.8205,3367400
2020-10-08,110.4648,111.1474,109.8782,111.0416,2254800
2020-10-09,111.1282,112.9935,111.0705,112.7146,3340100
2020-10-12,113.5126,116.6855,112.8781,115.4452,6498700
2020-10-13,116.1471,118.6662,115.4452,116.8875,5326500
2020-10-14,117.349,117.5316,111.9647,112.1762,6618700
2020-10-15,111.3493,112.4454,109.6763,110.859,3287400
2020-10-16,111.3493,112.2819,110.4263,110.5321,3761400
2020-10-19,111.0224,111.0993,107.6957,108.4072,3037500
2020-10-20,109.5129,109.8109,108.3591,108.7148,2745000
2020-10-21,108.3303,109.4071,107.888,108.0899,3029700
2020-10-22,108.4264,109.3783,106.6092,107.3399,3604500
2020-10-23,108.1668,108.2822,106.6284,108.0514,2269300
2020-10-26,106.8976,107.7245,105.7823,107.4745,2764700
2020-10-27,107.4745,109.186,106.8496,108.4745,2628900
2020-10-28,107.013,107.6188,105.4362,105.5708,3661800
2020-10-29,105.0708,106.763,104.7055,105.292,2895900
2020-10-30,104.667,105.5323,103.4171,105.3497,4040500
2020-11-02,106.8592,106.8592,104.5613,106.1381,3145000
2020-11-03,106.9649,108.061,106.4457,106.84,3341400
2020-11-04,109.5225,112.3781,108.4649,111.5512,5025900
2020-11-05,113.0415,114.7145,111.8012,112.7434,7669700
2020-11-06,122.1083,122.1372,117.9835,118.8008,8931300
2020-11-09,120.6468,122.0698,117.8489,118.0508,6190600
2020-11-10,114.4453,118.4931,114.0318,117.0317,4454400
2020-11-11,117.9066,121.1757,117.3394,120.3296,3931600
2020-11-12,120.5795,122.8775,119.9257,121.9256,3557800
2020-11-13,122.4256,123.5698,121.4449,123.2909,3397600
2020-11-16,124.8197,125.0985,122.6467,123.6947,3444500
2020-11-17,125.5697,127.233,123.7621,124.0313,3648500
2020-11-18,124.637,125.4831,122.9159,122.9256,3222900
2020-11-19,122.3967,125.2139,122.2141,124.2139,2427000
2020-11-20,124.6658,125.3196,123.4159,124.6851,4387800
2020-11-23,124.8677,125.137,122.0218,122.9544,4177200
2020-11-24,122.5602,124.0505,120.9161,123.1275,4692200
2020-11-25,123.8293,124.637,122.839,123.7813,3562700
2020-11-27,124.1467,127.3676,123.9063,126.8196,2278400
2020-11-30,126.8196,127.9253,125.1178,127.8195,5746000
2020-12-01,127.8003,128.781,127.1465,128.5791,3967100
2020-12-02,128.4926,129.0694,127.3099,128.0118,2926700
2020-12-03,126.5792,127.8483,126.0408,126.1369,3587800
2020-12-04,126.56,126.8965,125.6466,126.7234,2029200
2020-12-07,126.9926,127.9541,126.8388,127.8387,2637400
2020-12-08,127.7137,128.2906,126.7426,128.0214,2442900
2020-12-09,128.7233,128.7233,125.5408,126.0696,3660500
2020-12-10,125.6946,126.8003,125.0312,125.5312,4164500
2020-12-11,125.5408,126.56,124.6947,126.1754,2405300
2020-12-14,125.9735,127.8483,124.2524,124.3774,5296700
2020-12-15,124.7043,125.6754,123.8197,124.9927,2896000
2020-12-16,125.6177,125.6177,124.137,124.8101,3262000
2020-12-17,125.3004,125.7235,124.6562,125.0023,4132200
2020-12-18,125.2812,127.0503,124.5216,126.8388,8782600
2020-12-21,124.9927,126.1753,122.714,125.2043,3259400
2020-12-22,126.8484,127.3196,125.2427,127.1561,3061300
2020-12-23,127.1561,127.7522,125.9062,127.1369,2152300
2020-12-24,127.6657,128.6752,127.483,127.8003,901100
2020-12-28,129.0598,129.5694,126.3388,127.8772,2569100
2020-12-29,128.3772,128.8098,126.5792,128.0118,1672500
2020-12-30,128.3772,128.6752,127.4061,128.1464,1673100
2020-12-31,128.0214,129.8002,127.9734,129.6559,2080600
2021-01-04,129.1271,129.7809,125.435,127.3291,3433100
2021-01-05,126.8676,127.1465,125.435,126.7715,2544200
2021-01-06,125.685,126.8965,124.6178,126.4638,4486000
2021-01-07,128.656,130.2328,128.031,128.0599,4928100
2021-01-08,128.1272,129.9925,127.1369,129.8578,2951200
2021-01-11,128.8387,130.3194,127.6368,127.8099,3074800
2021-01-12,127.7618,128.3291,122.7525,123.7332,5374600
2021-01-13,124.1659,124.8966,123.5024,123.5505,2917300
2021-01-14,124.0601,125.3966,119.1277,119.8873,6359700
2021-01-15,119.945,122.9736,119.945,122.3775,4741000
2021-01-19,123.7332,125.4062,122.2237,124.8485,4033800
2021-01-20,125.1081,127.3196,124.512,127.2042,4230400
2021-01-21,127.5984,127.5984,124.8485,125.3773,2687200
2021-01-22,125.4158,126.2619,124.1466,125.3389,2501600
2021-01-25,125.7139,127.3003,124.6755,126.0504,2892600
2021-01-26,125.012,127.5984,124.9928,126.3485,3219000
2021-01-27,124.6947,124.9928,117.7336,118.522,7023100
2021-01-28,120.9449,124.6082,119.7046,122.8486,5000200
2021-01-29,121.6852,124.2524,120.5411,121.2237,4597400
2021-02-01,121.4257,124.3678,120.3873,123.4736,4070200
2021-02-02,123.6755,127.3099,123.1371,126.81,3456000
2021-02-03,126.7715,127.5407,123.7909,124.387,3918400
2021-02-04,125.2908,125.81,124.387,125.5696,7396000
2021-02-05,124.0505,124.5985,119.7527,120.4546,10319100
2021-02-08,121.3391,121.3968,117.8201,121.243,5742600
2021-02-09,121.0699,121.1372,119.2719,119.6565,3342900
2021-02-10,120.2911,120.8199,119.5315,119.695,2880000
2021-02-11,120.5988,120.618,118.7047,119.6085,3085300
2021-02-12,119.0412,119.2719,117.9547,118.9162,2713000
2021-02-16,118.2431,118.6277,116.7048,117.3009,4247500
2021-02-17,117.1951,118.2143,116.176,116.6279,6105200
2021-02-18,116.1952,118.4931,114.9933,118.3008,6125900
2021-02-19,118.3585,118.9546,114.801,115.4741,4961100
2021-02-22,114.5607,115.2337,112.8781,113.3684,5138500
2021-02-23,113.3396,115.0414,111.4262,114.628,6390200
2021-02-24,113.1857,114.9068,112.2723,114.7818,4425000
2021-02-25,119.695,120.5122,115.1279,116.2336,11337300
2021-02-26,115.1376,116.974,114.3011,115.3491,5118000
2021-03-01,115.676,119.1566,115.6375,118.8104,5812900
2021-03-02,119.1277,119.7623,117.7047,117.7335,4797700
2021-03-03,116.7625,117.2432,114.0511,114.2626,5390200
2021-03-04,114.5991,116.8394,112.8877,114.0415,4884200
2021-03-05,115.3971,120.5218,113.9741,119.8776,7944300
2021-03-08,119.3104,123.5121,119.0796,122.166,7416000
2021-03-09,124.0505,124.8389,120.6276,121.4449,6409500
2021-03-10,123.4832,124.1466,121.2045,122.5025,4027800
2021-03-11,122.9352,125.185,119.1085,121.1372,8824500
2021-03-12,121.6949,122.7525,119.8777,122.2237,6122500
2021-03-15,123.3775,123.6178,119.3008,120.7911,5599600
2021-03-16,120.9545,123.8486,120.0315,122.8583,4433200
2021-03-17,121.4641,123.089,120.6853,122.3967,3471800
2021-03-18,120.5507,121.666,120.0123,120.0988,3835000
2021-03-19,119.9257,120.868,118.2239,119.4065,8848300
2021-03-22,119.8584,122.2044,119.8392,121.2526,4850700
2021-03-23,122.0506,122.4256,119.4354,119.5988,3653200
2021-03-24,120.4546,120.4738,117.5989,117.647,3673100
2021-03-25,119.4258,119.4931,116.4836,118.7239,4259300
2021-03-26,119.0989,119.9161,116.3586,118.2527,4274700
2021-03-29,117.8393,119.868,117.2047,118.7047,3256000
2021-03-30,118.772,120.5603,117.5701,119.8392,4592500
2021-03-31,119.4642,121.0795,119.3681,120.4642,4160400
2021-04-01,121.0122,122.7429,120.0411,122.7333,4281700
2021-04-05,123.5217,126.5888,123.2909,126.3388,4316100
2021-04-06,125.3485,126.9061,125.3485,126.3677,4906600
2021-04-07,125.8677,126.0504,124.1178,125.012,3057100
2021-04-08,125.8389,125.8677,124.6178,125.0985,2422800
2021-04-09,125.5023,125.5023,123.2428,124.0601,2388100
2021-04-12,123.5409,125.9542,123.2909,125.7235,2435800
2021-04-13,125.2812,126.1465,124.6755,125.7523,4516400
2021-04-14,125.6466,125.7523,124.6178,124.8966,2921500
2021-04-15,126.0504,126.7234,125.1081,126.4061,3241200
2021-04-16,126.9061,128.406,126.2619,127.9253,3540000
2021-04-19,128.4445,128.4926,126.8388,126.9061,2575700
2021-04-20,126.6273,126.6273,123.5313,125.5216,3332400
2021-04-21,125.9158,127.3964,124.81,127.0311,3368400
2021-04-22,126.9157,127.7618,125.56,126.6561,3324500
2021-04-23,126.6753,128.7521,126.3388,128.1849,3020100
2021-04-26,128.2714,128.2714,126.8292,127.3965,2721700
2021-04-27,127.983,128.108,126.4157,127.8003,3008600
2021-04-28,127.2522,127.5311,126.4638,126.9926,2011400
2021-04-29,127.0599,128.906,127.0599,128.8483,3401800
2021-04-30,127.9253,128.0502,126.4446,127.0407,4138400
2021-05-03,127.4734,127.6657,125.8677,126.3869,4192300
2021-05-04,125.7908,126.0792,122.1948,123.5313,4891800
2021-05-05,126.3965,130.1174,126.358,128.9637,8802900
2021-05-06,128.531,133.6269,127.1176,133.5307,8150200
2021-05-07,133.2423,134.7903,133.0211,133.7615,5831400
2021-05-10,133.0019,134.3384,130.4636,130.579,5251600
2021-05-11,129.9059,132.925,129.4829,132.6846,3151400
2021-05-12,130.7424,132.0885,130.6174,131.377,3903400
2021-05-13,131.7904,133.7422,131.1943,132.8,3737900
2021-05-14,133.7038,137.5785,133.3865,136.069,5331100
2021-05-17,134.7518,135.0595,133.8095,134.7999,5452200
2021-05-18,134.5883,134.5883,129.6655,129.8002,8235600
2021-05-19,128.5214,129.4829,127.3869,129.1752,6709200
2021-05-20,129.406,131.4155,129.1271,130.9155,4445900
2021-05-21,132.05,132.1366,130.5597,130.8097,3719000
2021-05-24,131.3385,133.0788,130.9443,132.425,4432000
2021-05-25,132.6558,133.5307,131.4635,131.4924,6094300
2021-05-26,131.5116,135.4441,131.3674,134.2711,6267100
2021-05-27,135.0691,136.6844,134.4249,135.8671,8141100
2021-05-28,136.3479,137.1075,135.9633,136.0017,4197700
2021-06-01,136.2036,137.4055,136.0017,136.2421,3752700
2021-06-02,136.3382,136.6363,134.5499,135.5498,3589500
2021-06-03,134.8191,137.3574,134.6268,136.8382,4503700
2021-06-04,137.4824,139.1938,137.0113,138.9438,3484000
2021-06-07,138.367,139.2419,137.4536,137.9824,2758200
2021-06-08,138.3573,140.0688,138.3573,139.79,4960300
2021-06-09,139.9823,142.2514,139.9823,141.5976,4125000
2021-06-10,141.9149,142.9725,140.588,140.8668,3592200
2021-06-11,140.9341,141.0014,138.8093,139.7515,4072700
2021-06-14,139.4054,139.9631,138.9919,139.665,3477800
2021-06-15,139.7804,141.1072,139.4246,140.0688,3169600
2021-06-16,140.1842,140.6457,137.742,139.3284,4184100
2021-06-17,139.4054,142.1841,139.2323,140.8091,3494600
2021-06-18,140.5976,140.8476,138.7324,139.1266,5430900
