date,open,high,low,close,volume
2021-09-29,59.4338,60.4843,59.2559,60.0946,5436800
2021-09-30,60.3233,60.6283,59.1289,59.1712,6049400
2021-10-01,58.1123,58.7985,57.2991,58.0784,9343700
2021-10-04,57.7735,58.4766,57.0111,57.2313,7560200
2021-10-05,57.1381,57.7142,56.9603,57.0958,7236700
2021-10-06,57.0873,57.3584,56.6553,57.1636,6398600
2021-10-07,57.1805,57.8751,56.884,57.7227,5349400
2021-10-08,57.6464,57.9514,57.4516,57.6464,4259000
2021-10-11,57.7989,57.9853,57.477,57.6718,3315600
2021-10-12,57.765,57.8921,57.0026,57.0704,8856000
2021-10-13,57.2483,57.5702,56.9264,57.2906,4760700
2021-10-14,57.7819,58.2225,57.6041,57.7311,7165600
2021-10-15,57.8582,58.1123,57.2652,57.2906,4327100
2021-10-18,57.1805,57.2483,55.7235,55.8251,7576400
2021-10-19,55.9098,56.7485,55.7912,56.6722,5889700
2021-10-20,56.6807,57.0195,56.5875,56.6383,4878200
2021-10-21,56.8332,56.9179,56.3503,56.7485,5013700
2021-10-22,56.8586,56.9857,56.3419,56.9603,4501200
2021-10-25,56.9602,57.5786,56.5452,57.3245,6069800
2021-10-26,57.5786,57.9344,57.3499,57.3753,4948700
2021-10-27,57.5702,57.5786,56.4181,56.5621,4887700
2021-10-28,56.5028,57.316,56.4774,57.045,5884800
2021-10-29,55.8251,55.8251,54.2664,54.961,14181100
2021-11-01,54.9102,55.859,54.7916,55.6049,7254000
2021-11-02,55.6726,55.9776,54.7577,55.8251,8954500
2021-11-03,55.8675,57.2313,55.5117,57.1043,8654100
2021-11-04,56.8586,56.884,55.8844,56.308,6522900
2021-11-05,55.8336,56.6468,55.7065,56.1809,6519100
2021-11-08,55.8844,56.2656,55.4947,55.8844,5217800
2021-11-09,55.986,56.6299,55.8166,56.0369,5401500
2021-11-10,56.3842,57.5109,56.3842,57.028,6888100
2021-11-11,56.7569,57.172,56.5452,57.1212,3513600
2021-11-12,57.316,57.4092,56.9264,57.1636,8214800
2021-11-15,57.1551,57.46,56.7654,56.9264,4911000
2021-11-16,57.0873,57.6295,56.6045,56.6637,6474200
2021-11-17,56.6638,57.2229,56.3419,57.1466,7771200
2021-11-18,57.2144,57.8412,57.0619,57.4262,8873600
2021-11-19,57.765,58.3665,57.4177,58.1886,8628800
2021-11-22,58.197,59.6033,57.5617,59.2729,8951100
2021-11-23,59.1882,60.0353,59.0526,59.832,7100400
2021-11-24,59.9252,60.1708,58.8832,59.3576,6737500
2021-11-26,59.0442,59.9252,59.0442,59.527,5659500
2021-11-29,59.6371,60.4165,59.4762,59.8489,8902200
2021-11-30,59.6964,60.0607,58.1462,58.3919,15465500
2021-12-01,58.4766,59.3152,58.1547,58.3919,8518300
2021-12-02,58.5952,59.544,58.3072,59.0187,9411700
2021-12-03,59.2983,59.688,58.7138,58.9256,8328200
2021-12-06,58.8409,59.976,58.807,58.8747,7049400
2021-12-07,58.9594,59.2136,58.3749,59.0018,6438000
2021-12-08,59.2221,59.7049,58.3749,59.0526,6386900
2021-12-09,59.2051,59.9167,58.6545,59.5524,5829300
2021-12-10,59.4508,60.0946,58.9594,59.5101,5352500
2021-12-13,59.4,60.0438,58.9595,59.815,6883600
2021-12-14,59.7894,60.5852,59.6952,60.3456,7244900
2021-12-15,60.3713,61.1157,59.8493,60.936,8040300
2021-12-16,61.0558,62.3223,60.8077,61.8773,10530000
2021-12-17,61.8003,62.2025,61.3126,61.7918,12226000
2021-12-20,61.612,62.057,61.1414,62.0142,7616900
2021-12-21,62.0143,62.1169,61.2954,61.4751,8786700
2021-12-22,61.2612,62.0057,60.4654,61.98,6015400
2021-12-23,62.0998,62.3137,61.7661,62.0228,5096300
2021-12-27,61.8517,62.3651,61.5436,62.3565,4298800
2021-12-28,62.3565,62.8015,62.2881,62.4421,3802600
2021-12-29,62.4678,63.0925,62.134,63.0154,5893900
2021-12-30,63.0326,63.4262,62.6903,62.7759,3238700
2021-12-31,62.6817,62.8785,61.9971,62.134,5736800
2022-01-03,61.8431,62.2025,61.2783,62.1084,6622500
2022-01-04,62.1341,62.8101,61.7661,61.7918,6784100
2022-01-05,61.9886,62.5106,61.5864,61.7661,7799500
2022-01-06,61.3382,61.6891,61.0473,61.2612,7368200
2022-01-07,61.0815,61.3981,60.6109,60.9788,7119600
2022-01-10,61.6035,61.826,61.1157,61.6891,10362300
2022-01-11,61.7404,62.0998,61.1585,61.9287,8932000
2022-01-12,61.5778,62.057,61.3211,61.826,7206200
2022-01-13,61.6035,62.0057,61.1414,61.5094,6711300
2022-01-14,61.672,61.7319,60.8933,61.4152,8344800
2022-01-18,61.1158,61.2013,59.9605,60.2686,8986600
2022-01-19,60.1402,60.4568,59.0534,59.1048,8217700
2022-01-20,59.1048,59.3102,57.9923,58.0266,8639700
2022-01-21,58.2919,59.1048,57.9239,58.6256,14843200
2022-01-24,58.6513,59.3358,57.1452,58.6769,12909000
2022-01-25,58.232,59.3615,58.095,58.908,9239400
2022-01-26,57.5987,58.6684,57.2992,57.6244,11280400
2022-01-27,57.6843,58.7796,57.5217,57.5645,9323200
2022-01-28,57.6501,58.9337,57.3506,58.9251,11514100
2022-01-31,58.7368,58.9165,58.3518,58.7711,9252700
2022-02-01,58.8652,58.8737,58.1122,58.5914,10463700
2022-02-02,56.0499,56.4863,54.7834,56.3237,18365000
2022-02-03,56.1183,56.8029,55.6819,55.9557,12479500
2022-02-04,55.5792,56.144,54.655,54.6807,12392800
2022-02-07,54.7577,54.9545,54.1502,54.5609,14361400
2022-02-08,54.6208,55.0572,54.3213,54.5096,12044800
2022-02-09,54.6721,54.7492,54.1673,54.2357,13164800
2022-02-10,54.0047,54.0047,52.8067,52.8751,14978000
2022-02-11,53.0891,53.8079,52.8495,53.1147,13195400
2022-02-14,53.1318,53.1832,52.0451,52.2932,11343500
2022-02-15,52.3018,52.6441,52.1734,52.4815,10515300
2022-02-16,52.3703,53.2688,52.336,52.9693,21855900
2022-02-17,52.6869,52.7981,52.1306,52.4473,13338200
2022-02-18,52.5414,52.7639,52.182,52.2419,11930700
2022-02-22,52.105,52.4473,51.9338,52.182,10781500
2022-02-23,52.1734,52.7382,52.028,52.4986,9674400
2022-02-24,51.9509,52.4302,51.4033,51.8654,14849900
2022-02-25,52.105,52.781,52.0108,52.3018,13133000
2022-02-28,51.5573,51.7456,50.6417,51.6857,13490600
2022-03-01,51.292,52.0793,51.2321,51.5659,10694900
2022-03-02,51.7199,52.6355,51.5145,52.4045,14342200
2022-03-03,52.6612,53.0548,52.4986,52.8067,13023100
2022-03-04,52.2676,53.2516,52.1991,52.935,9383400
2022-03-07,50.462,53.2688,50.4021,51.5659,18455200
2022-03-08,51.5402,51.8996,50.5219,50.9497,13889700
2022-03-09,51.3519,51.6001,50.4192,50.4877,13682000
2022-03-10,50.1368,50.2309,49.05,49.5635,13243700
2022-03-11,49.8972,50.6502,49.5977,49.6319,13007600
2022-03-14,50.1866,50.9232,50.0046,50.3946,12539100
2022-03-15,50.6372,50.9492,49.9699,50.5419,10794600
2022-03-16,50.8452,50.8452,49.5626,50.2386,13871600
2022-03-17,50.3686,51.4345,50.0133,51.3045,12472000
2022-03-18,51.3219,51.6079,50.6806,51.4952,18199300
2022-03-21,51.4259,52.4485,51.3652,51.7032,8060600
2022-03-22,51.9632,52.1018,51.3912,51.9805,8847700
2022-03-23,51.9978,52.2578,50.9579,51.0012,9088900
2022-03-24,51.1052,51.5992,50.9319,51.2525,7939900
2022-03-25,51.2872,51.5125,50.9579,51.0532,9333400
2022-03-28,51.0879,51.4519,50.8539,51.2872,10549200
2022-03-29,51.7379,52.4832,51.6512,52.4572,8051100
2022-03-30,52.3618,52.6391,51.4865,51.7032,8614000
2022-03-31,51.9718,52.0152,51.4952,51.5212,8226300
2022-04-01,51.5125,51.7292,50.7672,51.7119,8551000
2022-04-04,51.7205,52.7345,51.3392,52.5785,9040600
2022-04-05,52.3012,53.0291,51.7292,51.7812,7067200
2022-04-06,51.9892,52.8818,51.9198,52.7085,7155300
2022-04-07,52.6911,53.3411,52.4485,52.8558,9370100
2022-04-08,53.1071,54.4417,53.0638,53.9911,10653600
2022-04-11,54.4417,54.6497,53.5924,53.6358,8094200
2022-04-12,54.0604,54.1384,53.0465,53.4104,7750400
2022-04-13,53.4018,53.8264,53.1158,53.7831,6879600
2022-04-14,53.7918,54.0431,53.2978,53.5751,9750000
2022-04-18,53.4711,53.9131,53.1851,53.3671,5981200
2022-04-19,53.3844,54.5977,53.3671,54.4071,6178900
2022-04-20,54.5977,55.603,54.5804,55.1177,7638800
2022-04-21,55.0744,55.707,54.7451,55.2477,6673900
2022-04-22,55.2737,55.343,53.8784,53.9478,7662000
2022-04-25,54.1471,54.3724,53.1505,54.2944,7457900
2022-04-26,54.0778,54.4851,53.5144,53.5318,6926400
2022-04-27,53.5491,53.7744,53.0118,53.3758,7863200
2022-04-28,53.2458,53.4191,52.5265,53.3498,10787500
2022-04-29,53.3498,53.7831,51.3652,51.4259,10455800
2022-05-02,51.6079,52.3705,51.2612,52.2665,9474000
2022-05-03,52.5265,52.7171,51.6772,52.2838,10384400
2022-05-04,52.5611,53.9998,52.2318,53.8004,8087800
2022-05-05,53.5144,54.0604,52.6218,53.1678,8767300
2022-05-06,52.9771,53.2111,52.3358,53.0205,7468200
2022-05-09,52.6911,54.0691,52.6305,53.4538,9294000
2022-05-10,53.6271,54.1991,53.3498,53.5404,9721600
2022-05-11,52.2665,53.3584,52.2492,52.4831,10224000
2022-05-12,52.6045,54.1644,52.5438,54.1471,9727900
2022-05-13,54.2511,54.2597,53.3498,54.0518,9515200
2022-05-16,54.0517,54.3724,53.6791,53.9391,6157500
2022-05-17,54.0951,54.7884,53.5578,54.7537,5607700
2022-05-18,54.7191,55.4037,54.3291,54.7884,9583900
2022-05-19,54.6757,55.1004,54.4331,54.8317,8833600
2022-05-20,54.9184,55.3777,54.3637,55.3257,6814600
2022-05-23,55.8023,56.1837,55.109,55.1697,7256800
2022-05-24,55.4124,55.8197,54.9704,55.7677,8263200
2022-05-25,55.8543,56.4957,55.473,56.3397,7112400
2022-05-26,56.4697,56.7296,55.863,55.8717,5730800
2022-05-27,55.837,56.1923,55.3777,56.1577,6436000
2022-05-31,55.8977,56.357,55.1784,56.201,13781900
2022-06-01,56.565,56.6256,55.6983,56.1317,5797700
2022-06-02,56.019,56.0883,53.9998,54.9964,7860000
2022-06-03,54.9877,55.5684,54.8057,54.9877,5228700
2022-06-06,54.2337,54.6151,53.4278,53.7571,7865800
2022-06-07,53.4711,54.2424,53.2805,54.1991,6841000
2022-06-08,53.9391,54.5891,53.8264,54.0604,7248200
2022-06-09,53.9564,54.3117,52.9945,53.0205,5242200
2022-06-10,52.5005,53.0205,52.2665,52.6391,8155600
2022-06-13,52.0498,52.3705,51.0445,51.2612,9646100
2022-06-14,51.2173,52.5072,50.1644,50.7084,10073800
2022-06-15,50.8839,51.7438,50.6382,51.2349,6498100
2022-06-16,50.5943,51.0155,50.1907,50.647,9482200
2022-06-17,50.3399,51.5859,50.2697,51.3577,13726500
2022-06-21,51.9983,53.1565,51.6912,53.0951,9173000
2022-06-22,52.7617,54.4464,52.7266,53.9725,9045300
2022-06-23,54.306,54.9729,54.1831,54.9114,6992900
2022-06-24,55.1132,55.394,54.2709,55.3502,9207500
2022-06-27,55.2185,55.745,54.9553,55.1308,6586900
2022-06-28,55.1308,55.7099,54.5166,54.5868,6165300
2022-06-29,54.6745,55.2536,54.3323,54.8237,5800400
2022-06-30,54.3586,54.7623,53.7795,54.2358,6411900
2022-07-01,53.9375,54.7798,53.762,54.7184,5207600
2022-07-05,54.3148,54.8149,53.8409,54.7008,5215900
2022-07-06,54.9465,55.1747,54.5429,55.0431,5888200
2022-07-07,54.9465,55.2975,54.7096,55.0343,6242600
2022-07-08,54.8939,55.4555,54.7535,55.1396,4161900
2022-07-11,55.0957,55.3151,54.8676,54.9816,3478600
2022-07-12,54.8325,55.1045,54.4113,54.7008,6098300
2022-07-13,54.3323,55.0431,54.0515,54.8061,6162900
2022-07-14,54.2533,54.3235,53.762,54.2358,4969500
2022-07-15,54.5166,54.9465,54.1217,54.929,5908900
2022-07-18,54.9992,54.9992,53.2092,53.4373,5608300
2022-07-19,54.1042,54.6394,53.7707,54.5078,6080600
2022-07-20,54.5604,54.5604,53.3759,54.0076,5378500
2022-07-21,53.876,54.1393,53.3057,53.5338,6007700
2022-07-22,53.762,54.227,53.1565,53.3495,4588800
2022-07-25,53.7269,53.7444,52.9547,53.3057,4990000
2022-07-26,53.2618,53.7444,52.9284,53.1916,5597200
2022-07-27,52.981,53.8497,52.3756,53.4373,7935600
2022-07-28,53.525,53.6216,52.3141,52.9986,6815000
2022-07-29,52.9371,53.1126,52.2176,52.4282,10063700
2022-08-01,52.4458,52.8055,52.007,52.2966,6742400
2022-08-02,52.4195,52.9284,52.0246,52.244,5981600
2022-08-03,53.411,55.8503,53.2092,54.6394,10066700
2022-08-04,54.5253,55.2712,54.2533,54.3235,5520500
2022-08-05,54.2182,54.2621,53.1916,53.604,6039600
2022-08-08,53.5251,54.1481,53.3583,54.0515,5857600
2022-08-09,54.034,54.4464,53.8585,54.4025,5153400
2022-08-10,54.8325,55.4467,54.499,55.4028,8275000
2022-08-11,55.0869,55.6397,54.7272,54.7974,5216500
2022-08-12,55.0255,55.2712,54.5429,55.2449,3997800
2022-08-15,56.0258,58.1756,55.8591,58.0966,12381000
2022-08-16,58.0528,58.2809,57.6053,58.2019,7067800
2022-08-17,57.886,58.7021,57.7544,57.9299,6515300
2022-08-18,57.8772,57.9123,56.7804,57.1928,5178100
2022-08-19,57.0524,57.7369,56.9647,57.3332,5258900
2022-08-22,57.2192,57.2543,56.3592,56.4733,5224800
2022-08-23,56.4733,56.4821,55.6924,55.8766,4723700
2022-08-24,55.8942,55.9907,55.4555,55.824,3808000
2022-08-25,56.0258,56.096,55.4379,55.7977,3784700
2022-08-26,55.7977,55.824,54.7096,54.7272,5501300
2022-08-29,54.5166,55.1571,53.9462,54.7974,5220000
2022-08-30,54.85,55.0079,54.2182,54.8412,5584600
2022-08-31,55.0167,56.1311,55.0167,55.6924,8341600
2022-09-01,55.6397,57.0349,55.5608,56.991,6269600
2022-09-02,57.07,57.2894,55.6046,55.9995,6737300
2022-09-06,55.9644,56.017,55.1045,55.6222,7377500
2022-09-07,55.8679,56.9998,55.7713,56.8506,9626600
2022-09-08,57.3946,57.6052,56.7629,57.1226,8278400
2022-09-09,57.0173,57.7105,56.9384,57.2806,6497000
2022-09-12,60.0446,60.4394,59.211,59.676,18777900
2022-09-13,59.1408,59.1408,56.9735,57.1226,11799400
2022-09-14,57.1581,58.0899,57.1581,57.8414,9113200
2022-09-15,58.1254,58.3029,57.4243,57.6817,7088500
2022-09-16,57.7527,58.507,57.5131,58.2141,11766000
2022-09-19,57.9923,58.4449,57.3267,58.4094,6162700
2022-09-20,58.0456,58.1077,56.6967,57.309,6958900
2022-09-21,57.309,58.152,56.3151,56.3506,8776600
2022-09-22,56.2175,57.0783,55.8448,56.5902,6111800
2022-09-23,56.3417,56.6079,55.2857,55.7826,7603800
2022-09-26,55.472,55.8536,55.1703,55.3212,6141300
2022-09-27,55.4011,56.3683,55.2679,55.5785,7125900
2022-09-28,55.9069,57.1226,55.6495,56.7322,7567500
2022-09-29,56.6434,56.9895,55.4721,55.969,8431200
2022-09-30,56.0489,56.4216,54.6734,54.7444,8794700
2022-10-03,55.3744,55.5253,54.5314,55.3034,8094100
2022-10-04,56.8742,58.0012,56.4393,57.9568,11966000
2022-10-05,57.4332,58.5425,57.1315,58.081,5802300
2022-10-06,57.5841,58.0012,57.3356,57.6373,5622300
2022-10-07,57.3622,57.7704,56.7588,57.0516,6723200
2022-10-10,57.3001,57.5486,56.8919,57.2025,4328500
2022-10-11,57.238,58.6046,57.2203,58.2763,7154500
2022-10-12,58.436,58.8975,57.9568,58.0278,6406000
2022-10-13,57.2025,59.4122,56.883,58.9773,7690100
2022-10-14,59.1282,59.4565,58.5869,58.72,7892200
2022-10-17,59.3145,59.3944,58.5159,58.9063,5799600
2022-10-18,59.0483,59.5275,58.9596,59.3412,6802300
2022-10-19,59.3234,59.4299,58.436,58.7377,7058600
2022-10-20,58.7111,59.0483,58.3029,58.7111,6384200
2022-10-21,58.7288,60.2907,58.6667,60.1576,7814600
2022-10-24,60.4416,61.5597,60.4238,61.2313,7133100
2022-10-25,61.0893,61.8614,60.7699,61.7638,6711800
2022-10-26,62.1188,63.37,62.0123,62.8464,8763100
2022-10-27,62.873,63.2369,62.243,62.2962,8881200
2022-10-28,65.9879,70.6468,65.6595,70.3451,27665700
2022-10-31,69.2713,70.4338,68.801,69.6263,14674300
2022-11-01,69.4488,70.5935,68.9163,70.4072,10553100
2022-11-02,69.3778,70.9929,69.0494,69.1115,9785000
2022-11-03,68.6235,70.6113,68.4726,70.5137,8261100
2022-11-04,70.2297,72.1643,69.5641,71.2946,9103300
2022-11-07,70.6024,72.3772,70.558,72.2885,8989300
2022-11-08,71.5253,74.365,71.0639,72.9718,9344400
2022-11-09,73.2114,74.1432,72.9274,73.0517,10316500
2022-11-10,74.0988,74.365,72.3772,73.3001,9397300
2022-11-11,72.2441,72.7499,71.055,72.608,11413200
2022-11-14,72.4571,74.6667,72.0844,73.522,7665200
2022-11-15,73.7793,74.223,72.7499,73.6551,7121000
2022-11-16,73.3711,74.0456,73.2469,73.5486,6280300
2022-11-17,73.2558,74.3917,73.1848,74.2053,5757500
2022-11-18,74.2142,74.5958,73.6462,74.2053,7276400
2022-11-21,74.3295,75.5808,74.223,74.8531,6347900
2022-11-22,75.1193,76.4504,75.0217,75.634,7357700
2022-11-23,75.4832,76.2641,75.4388,75.8026,4680500
2022-11-25,75.4654,76.6812,75.2169,76.5481,4028700
2022-11-28,77.1337,78.2696,75.5009,75.6163,9253800
2022-11-29,75.8736,76.202,75.1726,76.1044,6155600
2022-11-30,76.1044,78.2253,75.4388,77.9413,14657500
2022-12-01,78.2696,78.9529,77.8437,78.0034,8220500
2022-12-02,76.9385,79.0417,76.8054,79.0062,6730400
2022-12-05,77.9502,79.0683,77.6218,78.0744,6811400
2022-12-06,78.0833,78.6867,77.329,78.0567,6760500
2022-12-07,78.1188,78.5802,77.5331,77.9058,8861700
2022-12-08,77.9768,79.5209,77.7017,79.3966,6392200
2022-12-09,79.2192,79.2192,77.9058,78.0655,8276300
2022-12-12,77.959,78.5891,77.5863,78.5714,5968400
2022-12-13,79.5386,79.6362,78.0389,78.7577,8462200
2022-12-14,78.7398,79.8941,78.3103,79.0977,8643500
2022-12-15,78.7846,78.8293,76.4045,77.4692,9898600
2022-12-16,77.2545,77.9524,76.7713,77.6303,28313000
2022-12-19,76.9503,77.505,76.4402,77.3261,5834800
2022-12-20,74.8386,76.2882,73.2012,75.8497,10999000
2022-12-21,76.2792,76.8697,75.9302,76.2971,5320700
2022-12-22,76.2792,76.476,75.4918,76.306,4698800
2022-12-23,76.2524,76.2792,75.4113,75.8318,3955400
2022-12-27,76.2792,76.4761,75.7781,76.0645,3455900
2022-12-28,76.4134,76.7982,75.5634,75.6708,3285900
2022-12-29,75.975,76.5655,75.7065,76.2881,3464100
2022-12-30,76.3508,76.8518,75.8587,76.8161,3831000
2023-01-03,76.1271,77.0845,75.9034,76.4045,6050600
2023-01-04,77.1292,77.3976,76.0018,76.5029,5713900
2023-01-05,76.0645,77.3171,76.0555,76.8161,5710700
2023-01-06,77.4961,78.9993,77.1471,78.8114,5939400
2023-01-09,78.534,78.6503,76.0108,76.145,5435700
2023-01-10,76.2345,78.3193,75.9303,77.9703,5034500
2023-01-11,77.9524,78.024,76.9682,78.0151,5947100
2023-01-12,77.3977,77.4782,76.1271,76.6998,6013300
2023-01-13,76.5387,77.2187,76.3508,77.1919,5305700
2023-01-17,76.995,77.2813,76.3776,76.4224,5959800
2023-01-18,76.0734,76.1718,74.8028,74.9281,6374800
2023-01-19,75.3128,75.6797,74.4897,74.8207,6922500
2023-01-20,74.7491,74.9818,73.8275,74.2749,16678600
2023-01-23,74.0512,75.5007,73.747,74.4718,5673100
2023-01-24,74.6507,75.2323,73.4696,75.1786,4776400
2023-01-25,75.295,75.6529,74.767,75.2234,3892800
2023-01-26,74.946,74.9907,73.917,74.8207,3670900
2023-01-27,74.5612,75.1339,74.3644,74.9192,4108300
2023-01-30,74.7312,75.0176,73.6665,74.5791,7283000
2023-01-31,74.7312,75.3486,74.4718,75.107,9621800
2023-02-01,75.1697,75.7513,73.9975,75.1607,6673600
2023-02-02,73.7023,73.8186,72.0111,72.8254,10933800
2023-02-03,75.7513,77.8182,74.8207,75.6081,12852400
2023-02-06,75.6081,78.0061,75.6081,77.2724,7611100
2023-02-07,77.4871,77.5677,76.3955,76.995,7298600
2023-02-08,76.4134,76.9771,76.315,76.655,7376600
2023-02-09,76.7982,77.4961,76.1718,76.5297,6656800
2023-02-10,76.5566,77.8092,76.306,77.5766,5522200
2023-02-13,77.5766,78.5788,77.2992,78.2835,5801700
2023-02-14,78.373,78.3909,76.0734,76.6639,7206200
2023-02-15,76.2971,76.2971,75.5544,76.1002,5614900
2023-02-16,75.4381,75.8408,74.597,74.6149,5760600
2023-02-17,74.8118,76.2792,74.5165,75.8408,6306200
2023-02-21,75.8139,76.4939,75.7155,75.7334,6085600
2023-02-22,75.7244,75.8318,74.3018,74.7134,4986800
2023-02-23,74.4002,75.0265,73.5949,73.8544,5344800
2023-02-24,73.6128,73.6396,71.8769,72.1722,6290000
2023-02-27,72.6196,72.7538,72.1006,72.378,4930000
2023-02-28,72.3064,72.4138,71.5101,72.0559,5808900
2023-03-01,71.8859,71.8859,71.0359,71.2148,5269700
2023-03-02,71.1432,71.4922,70.8748,71.2416,3459400
2023-03-03,71.4116,72.6375,71.2148,72.5391,4915300
2023-03-06,72.5748,72.7806,72.0648,72.5748,4500400
2023-03-07,72.7449,72.7449,71.528,71.8322,6112600
2023-03-08,72.029,72.3243,71.4206,71.7606,3859700
2023-03-09,72.0917,72.208,70.0516,70.6421,7500000
2023-03-10,70.7048,71.859,70.5974,71.1343,6203800
2023-03-13,70.3021,72.718,70.3021,71.1432,6845700
2023-03-14,71.3871,72.182,70.7458,72.0555,5499100
2023-03-15,71.4503,72.1639,70.9174,71.9472,4875400
2023-03-16,71.5226,72.2362,70.8361,72.1278,7274500
2023-03-17,72.0465,72.0465,69.1289,69.8335,16828100
2023-03-20,70.1948,71.9742,70.1225,71.7755,4672600
2023-03-21,71.8387,72.3085,70.7819,71.4865,4744800
2023-03-22,71.4503,71.7033,70.2399,70.2851,4909500
2023-03-23,70.258,71.2968,70.1315,71.1432,5015600
2023-03-24,71.2968,72.6246,70.7548,72.2633,4806500
2023-03-27,72.6066,73.1576,71.7304,71.8839,4444900
2023-03-28,72.2272,73.266,72.0736,73.1395,4154900
2023-03-29,73.4014,74.0428,73.1034,73.4285,5469300
2023-03-30,73.8712,73.9796,73.2208,73.5731,3822700
2023-03-31,73.7447,75.0996,73.3382,74.9461,7135600
2023-04-03,74.919,75.6958,74.648,75.19,5083600
2023-04-04,75.1177,75.3796,73.9073,74.1783,4490600
2023-04-05,74.3409,75.6235,74.0247,75.5603,4615000
2023-04-06,75.9397,76.6262,75.208,75.3074,3729100
2023-04-10,75.4248,75.4248,74.3589,74.6119,3465500
2023-04-11,74.5757,75.0725,74.3047,74.5577,3669400
2023-04-12,74.9461,75.19,73.835,74.2144,5146700
2023-04-13,74.0338,75.2803,74.0067,75.2171,4224700
2023-04-14,75.0003,75.19,74.0518,74.9732,4886600
2023-04-17,75.3435,75.6416,75.0003,75.5422,4444700
2023-04-18,75.6416,75.8132,74.9461,75.6777,4283900
2023-04-19,75.3887,76.1565,75.3254,75.9758,3112200
2023-04-20,75.6506,76.6714,75.6055,76.4997,5927700
2023-04-21,76.6623,78.4779,76.5539,78.1979,8039500
2023-04-24,78.2431,78.9206,78.1257,78.3153,6630800
2023-04-25,78.5412,78.6586,77.2314,77.3127,5378600
2023-04-26,76.0933,76.2558,74.8828,75.6416,4439500
2023-04-27,75.6416,75.75,74.4493,75.47,8659000
2023-04-28,74.5396,74.8377,72.3356,74.2596,10709400
2023-05-01,74.4944,74.5667,73.3472,73.546,5561300
2023-05-02,73.6453,74.106,72.3356,72.6607,5647900
2023-05-03,72.7059,73.0762,71.4684,71.7665,5057400
2023-05-04,71.911,71.9743,70.8271,70.9264,4564200
2023-05-05,71.1342,72.1097,70.6554,72.0375,4613700
2023-05-08,71.911,71.9562,70.5741,70.9897,3823400
2023-05-09,70.7367,71.6129,70.7277,71.1794,4546600
2023-05-10,71.1522,71.2155,69.6979,70.5561,5613900
2023-05-11,70.6012,71.1432,69.9599,71.089,5123500
2023-05-12,71.1522,71.4323,70.3754,70.6103,3519100
2023-05-15,70.52,70.818,70.3032,70.8,2723300
2023-05-16,72.0555,72.0555,70.6012,70.7458,5764300
2023-05-17,70.5922,71.3781,69.5986,71.1884,5506900
2023-05-18,71.2516,71.4052,69.8786,70.6464,5049900
2023-05-19,71.1613,71.92,71.0439,71.2245,5694300
2023-05-22,71.631,72.1278,70.818,71.0168,3559500
2023-05-23,70.9987,71.8658,70.547,70.9806,4542900
2023-05-24,71.4684,71.5949,70.5832,71.4052,5863900
2023-05-25,69.978,70.6193,68.885,70.1406,8118100
2023-05-26,70.4567,71.0168,69.5625,69.6347,5439000
2023-05-30,69.1198,69.436,68.6592,68.9482,5038500
2023-05-31,69.2102,69.5715,68.894,69.4992,8073100
2023-06-01,70.0412,70.0412,68.5327,68.8398,5031200
2023-06-02,68.7585,70.4477,68.4695,70.3573,4877200
2023-06-05,70.2941,70.4838,69.716,70.2038,5744100
2023-06-06,70.7187,70.8451,68.6682,68.8308,5408500
2023-06-07,68.7856,68.8579,67.8552,68.7224,7037500
2023-06-08,68.4333,70.8722,68.4333,70.818,8860500
2023-06-09,70.0231,70.818,69.8063,70.5651,6375300
2023-06-12,70.6374,70.7277,69.3818,70.3303,5687100
2023-06-13,69.5534,70.9083,69.4631,70.8632,4920500
2023-06-14,71.1733,71.5016,70.5166,71.0912,6069400
2023-06-15,71.3922,72.0579,70.927,72.0488,6526200
2023-06-16,72.2768,72.5322,71.5928,71.9211,13982700
2023-06-20,71.7205,72.213,70.8723,70.8723,5410000
2023-06-21,70.8358,71.5472,70.2248,70.7811,5342300
2023-06-22,70.9088,71.3101,70.5075,71.2371,3408800
2023-06-23,71.4378,71.4651,70.4619,70.6534,4815500
2023-06-26,70.4072,70.4072,68.3643,69.8235,6106200
2023-06-27,69.9056,70.1245,69.1304,69.3219,5111200
2023-06-28,69.2398,69.5134,68.6288,69.4769,4486900
2023-06-29,69.2033,69.7505,68.8476,69.3219,5295800
2023-06-30,69.7597,70.4437,69.4587,70.2886,6017200
2023-07-03,69.5499,70.0789,69.1668,69.9694,3437300
2023-07-05,69.8326,70.772,69.404,70.4437,5308300
2023-07-06,70.1427,70.2613,69.331,69.5316,5020300
2023-07-07,69.0027,69.2581,67.7897,67.8718,6550700
2023-07-10,67.9448,69.2033,67.8992,69.0301,5554900
2023-07-11,68.8476,69.5408,68.7291,69.4222,3529800
2023-07-12,69.6411,70.3889,69.6137,69.6593,5185100
2023-07-13,69.9512,70.4893,69.5864,69.9603,3341700
2023-07-14,69.8691,70.8085,69.7323,70.3981,6072300
2023-07-17,69.9238,70.9179,69.7323,70.6626,4954600
2023-07-18,70.7173,71.9211,70.5896,71.3374,5244900
2023-07-19,71.228,72.596,71.228,72.0123,5351600
2023-07-20,72.5595,73.6722,72.5413,72.9061,6046000
2023-07-21,73.3348,73.9914,72.9608,73.5445,14984400
2023-07-24,72.7967,73.125,69.5408,70.8267,11333500
2023-07-25,70.243,71.2736,70.0971,70.4345,5298400
