date,open,high,low,close,volume
2021-09-23,47.1289,48.6766,47.0098,48.5405,23069400
2021-09-24,48.2174,49.1698,48.2004,48.9742,22328600
2021-09-27,50.0457,50.8536,50.0202,50.4284,32972200
2021-09-28,50.9386,51.4318,50.607,50.9556,37619300
2021-09-29,50.8876,51.1852,50.2158,50.9216,23422800
2021-09-30,51.1257,51.1682,50.0117,50.0202,31289600
2021-10-01,50.5219,51.8656,50.5219,51.8145,24407300
2021-10-04,52.1462,52.784,51.8315,52.4863,33946700
2021-10-05,53.1667,53.3197,51.8911,52.4013,29641600
2021-10-06,51.4233,51.9761,50.8111,51.4404,25284900
2021-10-07,51.5424,51.9421,51.1427,51.5849,19513600
2021-10-08,52.0867,53.0816,52.0867,52.8775,22186900
2021-10-11,53.6004,53.6259,52.2992,52.3503,22121500
2021-10-12,52.3588,52.7074,51.7465,52.0782,20198600
2021-10-13,51.687,52.2057,51.2022,51.9336,14991700
2021-10-14,52.4778,52.9115,52.0186,52.7245,18594500
2021-10-15,53.3452,53.6344,53.0986,53.2262,16092600
2021-10-18,53.6514,53.6939,52.9541,53.2007,18282800
2021-10-19,53.4643,54.0936,53.2942,54.0,18933200
2021-10-20,53.4813,54.3147,53.3367,54.2977,14305200
2021-10-21,53.9745,54.1191,53.0221,53.3112,16564600
2021-10-22,53.3793,53.7619,53.0221,53.6769,14266800
2021-10-25,54.1871,54.7824,54.0681,54.7229,17939800
2021-10-26,54.8419,56.075,54.7314,55.99,25585100
2021-10-27,55.4117,55.4882,54.4082,54.5358,21764500
2021-10-28,54.2722,54.8249,54.1106,54.6889,16626400
2021-10-29,55.3182,55.5818,54.7059,54.8249,23966300
2021-11-01,55.3352,56.1941,55.2926,55.8114,19656400
2021-11-02,55.3012,55.6583,54.9865,55.1226,16300000
2021-11-03,54.4593,54.8079,54.1361,54.3657,17372800
2021-11-04,55.0035,55.1821,54.2807,54.7739,17720100
2021-11-05,55.3182,55.5563,54.9015,55.2926,18565100
2021-11-08,55.7434,56.4492,55.5988,55.8879,17696000
2021-11-09,55.9304,56.4407,55.5393,56.4322,18781300
2021-11-10,56.2943,56.5787,54.9585,55.3204,20177200
2021-11-11,55.3204,55.872,55.1739,55.4238,13319300
2021-11-12,55.1222,55.4756,54.7947,55.0015,18158900
2021-11-15,54.9498,55.8203,54.4845,55.4755,18849200
2021-11-16,55.4497,56.3374,55.4497,56.0357,17028700
2021-11-17,55.4842,56.2253,55.3118,55.4238,15497000
2021-11-18,55.2946,55.6134,54.3897,54.8206,16948200
2021-11-19,53.3382,53.4589,52.0627,52.2868,32035500
2021-11-22,51.9852,53.8984,51.9852,53.0107,21994400
2021-11-23,53.5968,54.6224,53.3641,54.4069,21185900
2021-11-24,53.9329,55.0274,53.9329,54.7085,15869700
2021-11-26,52.1575,52.9332,51.3129,52.7867,24979600
2021-11-29,53.9243,54.4155,52.8211,53.0797,18946400
2021-11-30,52.1058,52.735,51.4164,51.5715,34979800
2021-12-01,52.485,53.4589,51.4939,51.5284,30630600
2021-12-02,51.4853,53.0711,50.9682,52.8125,29216000
2021-12-03,53.3641,53.6312,52.011,52.4764,22014700
2021-12-06,53.1917,53.5709,52.9332,53.0711,19210500
2021-12-07,53.7261,54.3207,53.5192,53.6657,19800400
2021-12-08,53.9587,54.4586,53.726,53.8209,18214400
2021-12-09,53.4761,54.0966,53.2693,53.9587,16910300
2021-12-10,54.5275,54.5965,53.6312,54.3035,17942400
2021-12-13,53.8381,54.0535,52.8728,53.1142,17793700
2021-12-14,52.7953,53.8381,52.7608,53.0366,22551100
2021-12-15,52.735,53.0021,51.718,52.8039,19961900
2021-12-16,52.9504,53.8208,52.8298,52.8901,21187800
2021-12-17,52.5281,52.8125,51.4422,51.7352,44338100
2021-12-20,50.6666,51.063,49.9513,50.9855,21819300
2021-12-21,51.4939,52.2954,51.4681,52.1403,19798900
2021-12-22,52.0024,52.8901,51.6835,52.5626,14058300
2021-12-23,52.7177,53.2951,52.5712,52.5884,13543300
2021-12-27,52.5109,53.3899,52.0713,53.3382,12593700
2021-12-28,53.3555,53.7002,52.9159,53.1659,12781000
2021-12-29,52.9849,53.0883,52.5023,52.7005,12733600
2021-12-30,52.7608,53.0883,52.373,52.3902,11940300
2021-12-31,52.3471,52.9763,52.3127,52.735,14072000
2022-01-03,52.778,54.8119,52.7522,54.7602,24282400
2022-01-04,55.2687,57.0441,55.2429,56.82,38584000
2022-01-05,57.3112,58.2679,57.294,57.5267,34033300
2022-01-06,58.604,59.0177,57.8025,58.8798,30668500
2022-01-07,59.0521,59.6209,58.5867,59.3624,23985400
2022-01-10,59.4399,59.6123,58.5609,59.009,22760300
2022-01-11,59.371,61.5342,59.1038,61.4911,32936100
2022-01-12,61.3101,61.8875,60.8792,61.3101,23045100
2022-01-13,61.2929,61.6893,60.5948,60.8706,21043200
2022-01-14,60.8878,62.1805,60.8447,61.9392,23012900
2022-01-18,62.758,63.6715,62.0599,62.982,32841200
2022-01-19,63.5595,63.6543,62.5253,63.0079,26431600
2022-01-20,62.4822,64.0938,62.2753,63.1458,26774600
2022-01-21,63.0682,63.0682,61.2239,62.1978,35995200
2022-01-24,61.086,62.982,60.1639,62.7321,41507000
2022-01-25,62.5597,64.8436,61.5255,64.5764,39278400
2022-01-26,65.0073,65.4985,63.3354,63.9214,35252400
2022-01-27,65.0332,65.5072,63.7663,64.7402,29174700
2022-01-28,64.6109,65.1711,63.7318,64.878,30595700
2022-01-31,64.6109,65.8605,64.0076,65.4641,36085500
2022-02-01,65.8864,70.2472,65.7312,69.6612,61033100
2022-02-02,68.9976,69.6439,68.2133,69.4802,30299300
2022-02-03,69.0234,69.213,68.1013,68.6701,28529400
2022-02-04,69.6956,71.1262,69.6956,70.161,32197500
2022-02-07,69.9283,71.6003,69.4974,71.0056,34949200
2022-02-08,70.9022,71.1004,68.8769,69.1699,34356300
2022-02-09,69.3442,69.7363,68.5861,68.8388,40106100
2022-02-10,68.5948,69.4313,67.7844,68.1765,28527700
2022-02-11,68.5077,69.989,68.1678,69.8932,42002100
2022-02-14,69.3442,69.5708,67.1396,68.8214,34652800
2022-02-15,67.0089,68.133,66.5906,67.9587,25075100
2022-02-16,68.6558,69.4749,68.0023,68.2724,21733800
2022-02-17,68.3857,68.9434,67.9238,68.1678,23738800
2022-02-18,67.2355,68.1156,67.0002,67.4097,23394800
2022-02-22,69.4226,69.5272,65.6234,66.6255,35947800
2022-02-23,66.6255,67.5056,66.3379,66.8956,25385000
2022-02-24,68.8388,68.8649,64.5081,66.0504,46199900
2022-02-25,66.8259,67.9587,66.4512,67.828,28310300
2022-02-28,66.6691,68.7778,66.3989,68.3334,32204600
2022-03-01,68.6384,70.2766,68.255,68.9869,40002300
2022-03-02,70.233,71.5836,69.5533,70.172,44321400
2022-03-03,69.5882,71.2525,69.3878,70.6164,30196600
2022-03-04,70.6251,73.4397,70.2853,73.2741,42802200
2022-03-07,73.9973,76.0102,73.1085,75.9144,55207900
2022-03-08,77.5962,79.7397,74.4418,76.4895,72082300
2022-03-09,73.2218,75.4351,71.1044,72.1413,65466700
2022-03-10,73.2044,74.6596,72.2372,74.3808,44644200
2022-03-11,73.2567,75.1388,73.1695,73.9973,35303400
2022-03-14,72.3766,72.7164,70.1459,71.3484,37462600
2022-03-15,68.682,68.9869,66.5471,67.2878,47957900
2022-03-16,67.8019,68.5077,66.4425,67.0351,37812300
2022-03-17,68.1243,68.9695,67.157,68.8214,34041900
2022-03-18,68.8911,69.1786,68.0546,68.5512,41461500
2022-03-21,69.8147,71.906,69.4836,71.6272,33089300
2022-03-22,71.1305,71.6272,70.3986,71.3135,23132200
2022-03-23,72.6206,73.4309,72.3679,72.4376,27716300
2022-03-24,72.7251,73.7621,72.1065,72.6554,19871600
2022-03-25,72.2546,74.494,72.1413,74.2413,22398300
2022-03-28,72.4724,72.5944,71.4703,72.1587,21552400
2022-03-29,70.416,71.8799,69.501,71.7753,27036300
2022-03-30,72.3766,73.2044,72.0716,73.004,22079000
2022-03-31,72.211,73.5442,71.9322,71.967,27861500
2022-04-01,71.4442,73.3177,71.4442,72.4289,18671100
2022-04-04,72.8123,72.8994,71.4965,72.4637,20869400
2022-04-05,72.76,74.128,71.9409,72.089,21753100
2022-04-06,72.6903,73.8057,72.272,72.8907,24768200
2022-04-07,73.0475,74.4505,72.0716,74.1106,26122000
2022-04-08,74.2152,75.9928,74.2152,75.6704,24866500
2022-04-11,74.7467,74.8774,72.76,73.065,21800100
2022-04-12,74.6857,75.653,74.3982,74.5899,22444200
2022-04-13,75.47,75.9057,74.2326,75.6443,19306800
2022-04-14,75.5222,77.082,75.1388,76.5331,24566400
2022-04-18,77.1169,77.4567,76.4633,77.1604,19032300
2022-04-19,76.6899,77.2563,76.0451,76.4721,20382600
2022-04-20,76.655,77.1169,76.0712,76.6463,20689400
2022-04-21,77.509,78.2497,75.6268,75.8359,29010900
2022-04-22,75.5135,76.7858,74.0671,74.1803,23591600
2022-04-25,71.7753,72.028,69.0915,71.6795,37698300
2022-04-26,72.089,73.8231,71.6098,71.7056,28941500
2022-04-27,72.6642,74.4853,71.6969,73.7534,32773000
2022-04-28,73.9625,76.8032,73.2567,75.9841,33683800
2022-04-29,76.8032,76.8032,73.8056,74.2849,34656500
2022-05-02,74.0758,75.8447,73.7447,75.2957,36335200
2022-05-03,75.165,77.3609,75.043,76.8468,33908100
2022-05-04,77.9882,80.0621,77.4741,79.9053,46188400
2022-05-05,80.2016,80.2103,77.021,78.6941,41013400
2022-05-06,79.2779,80.0099,77.8575,79.8966,29619300
2022-05-09,77.936,78.0405,73.2131,73.5965,45851600
2022-05-10,74.6248,75.714,72.7774,74.0845,34483200
2022-05-11,75.3131,77.5003,75.1824,75.6268,33020600
2022-05-12,75.662,76.0406,73.4173,75.9701,29491500
2022-05-13,76.9033,78.3029,76.0142,78.2237,25798400
2022-05-16,78.3293,80.9703,78.3205,80.0635,26101200
2022-05-17,80.7502,81.384,80.2132,81.0847,23120700
2022-05-18,81.4368,81.7977,79.0776,79.7995,25451200
2022-05-19,78.347,81.252,78.347,80.2308,24387400
2022-05-20,80.9263,82.3876,79.5794,80.8646,28795000
2022-05-23,81.5689,83.4263,81.472,82.6516,27239300
2022-05-24,81.7097,83.4439,81.2696,83.1006,24293300
2022-05-25,83.259,84.9756,83.1622,84.7732,29947800
2022-05-26,85.0373,85.7679,84.6851,85.0725,24314800
2022-05-27,84.4651,86.2081,83.8929,85.9088,25588800
2022-05-31,86.7627,87.8366,84.2538,84.5091,44888100
2022-06-01,85.407,86.8947,85.0549,86.1288,25815400
2022-06-02,85.6447,86.3577,85.2045,85.9792,19089100
2022-06-03,86.1816,87.731,86.1816,87.2292,21038200
2022-06-06,87.3084,87.8366,86.8595,87.0091,20682100
2022-06-07,87.7662,91.0497,87.5813,90.9969,37810200
2022-06-08,91.1025,92.9336,90.6536,92.0709,31613200
2022-06-09,91.0409,92.0533,89.9318,90.0814,26607000
2022-06-10,89.7381,90.9793,87.8454,88.4352,30950500
2022-06-13,85.8471,86.0672,82.6781,84.377,33421000
2022-06-14,85.7503,86.8595,83.8664,84.5971,31264000
2022-06-15,84.5003,85.0109,82.1059,83.532,29620800
2022-06-16,81.3488,81.9826,79.4738,80.4509,35696700
2022-06-17,80.0724,80.4157,75.4068,75.8117,64610200
2022-06-21,77.9772,81.4544,77.9244,80.5301,35951500
2022-06-22,77.0617,79.016,77.0529,77.3434,29727200
2022-06-23,78.0477,78.391,73.5229,75.0106,35757200
2022-06-24,76.5423,77.8188,75.5388,76.4983,26639000
2022-06-27,77.2994,79.2625,77.1761,78.3734,25478700
2022-06-28,80.2132,82.0794,79.5354,80.5477,33096900
2022-06-29,81.8506,82.0442,77.2554,77.5723,25400900
2022-06-30,75.8293,77.1145,74.5352,75.3891,39948100
2022-07-01,76.3575,77.361,74.5704,77.0705,26327900
2022-07-05,76.0054,76.3223,73.074,74.6585,34591100
2022-07-06,73.7342,75.0282,71.3134,73.3116,33375700
2022-07-07,75.1603,76.3751,75.0899,75.6532,23817400
2022-07-08,76.5423,76.8505,74.7641,75.7765,17673800
2022-07-11,74.9754,75.8117,74.2624,75.3891,15603800
2022-07-12,73.7518,74.8698,72.9419,74.3856,21013000
2022-07-13,73.3996,75.9789,73.3292,74.6849,19928600
2022-07-14,72.0528,73.338,71.0316,73.1884,26343000
2022-07-15,74.6497,74.7201,72.9771,74.4208,17243700
2022-07-18,76.2166,77.4138,75.486,75.7941,19395800
2022-07-19,76.0758,77.9244,75.9261,77.7043,18248900
2022-07-20,77.0969,78.9192,76.8064,78.5582,16584400
2022-07-21,76.5247,77.2906,75.0106,77.2466,21375700
2022-07-22,77.0705,77.8804,76.2606,76.6568,15479500
2022-07-25,77.6075,79.3417,76.9561,79.2097,17536400
2022-07-26,80.222,80.354,78.347,78.9015,15141200
2022-07-27,79.4737,80.9879,78.6991,80.6093,18047000
2022-07-28,81.1463,82.0882,80.1164,81.5513,20353100
2022-07-29,83.1446,85.8471,82.8365,85.3278,29825800
2022-08-01,83.4439,83.9369,82.0706,83.171,20793200
2022-08-02,83.3559,83.8048,82.59,82.8101,16722500
2022-08-03,83.1182,83.1182,79.9227,80.1252,23580800
2022-08-04,79.5002,79.5266,76.0846,76.7536,31821500
2022-08-05,76.023,78.9544,75.9525,77.8628,17408000
2022-08-08,78.0036,78.8751,77.6603,78.3029,14458500
2022-08-09,79.2713,80.6446,79.1833,79.7467,19083400
2022-08-10,79.8259,80.803,78.5142,80.5037,18302000
2022-08-11,81.6326,83.8191,81.277,82.8325,18797900
2022-08-12,82.2014,83.5703,81.8725,83.5525,15058200
2022-08-15,80.4682,82.4236,79.6949,82.0592,20755200
2022-08-16,81.8014,82.5658,81.1437,81.2948,14038200
2022-08-17,81.1259,82.8503,80.8148,81.9525,13678000
2022-08-18,82.797,84.7169,82.7436,83.8902,17770400
2022-08-19,83.6947,84.6191,83.3747,83.6236,16128600
2022-08-22,83.0369,83.988,81.6503,83.5614,16019900
2022-08-23,84.9302,87.4723,84.8413,87.1079,23764700
2022-08-24,87.1168,87.9701,86.539,87.6235,17050300
2022-08-25,87.9256,88.7612,87.1968,88.0768,15305700
2022-08-26,87.7923,88.8056,86.5924,86.9924,15531400
2022-08-29,87.2679,90.2722,87.2323,88.9923,23059200
2022-08-30,87.4279,87.659,85.1702,85.6057,17086800
2022-08-31,83.5791,86.0768,83.188,84.9658,18340900
2022-09-01,83.9258,84.5036,82.0325,83.4369,16423000
2022-09-02,85.6413,86.0324,84.5391,84.9658,18206800
2022-09-06,85.4724,85.8546,84.0058,84.3969,19201500
2022-09-07,82.8325,84.0769,82.0414,83.6769,16274700
2022-09-08,84.1391,84.8147,83.3036,84.3613,18759200
2022-09-09,85.7924,86.219,84.7258,85.7746,17158000
2022-09-12,86.7968,88.1656,86.1124,86.7612,16118900
2022-09-13,85.8724,86.9123,84.3613,84.7346,18229100
2022-09-14,85.4991,87.6057,85.4635,86.8146,22655700
2022-09-15,85.5257,85.8102,83.5969,84.2902,21092300
2022-09-16,84.5036,84.7435,81.7748,82.8503,37874700
2022-09-19,80.8948,83.0992,80.8859,82.8414,15342100
2022-09-20,82.4236,82.6014,81.4548,82.1659,14712500
2022-09-21,83.1703,83.4458,80.7704,80.8415,17332400
2022-09-22,81.9525,82.3614,80.4593,80.5037,16139400
2022-09-23,77.7749,77.7749,75.4195,76.2194,27738800
2022-09-26,75.4639,76.6372,74.5661,74.6461,22043400
2022-09-27,76.095,77.2949,75.3839,76.2105,17307300
2022-09-28,76.5483,79.3749,76.3705,78.9838,19543300
2022-09-29,78.3793,79.4282,77.446,78.8238,17896000
2022-09-30,78.3705,79.1438,77.606,77.606,21357600
2022-10-03,80.0326,82.0948,79.7482,81.7037,23881300
2022-10-04,82.877,84.7613,82.4059,84.6813,22133700
2022-10-05,85.108,88.8767,85.028,88.1034,34857700
2022-10-06,87.5257,90.8233,87.4012,90.7166,29124700
2022-10-07,90.8322,91.8366,89.0456,89.8011,24507600
2022-10-10,90.21,90.69,87.7479,87.8545,16786100
2022-10-11,86.4146,88.6723,85.9968,87.1079,17804100
2022-10-12,86.6635,87.9168,86.4235,87.4901,12635800
2022-10-13,86.7079,91.0633,86.5746,90.5478,22019100
2022-10-14,89.8811,90.8767,88.0323,88.1657,15222000
2022-10-17,89.8367,90.6367,89.33,89.4367,14283200
2022-10-18,90.2544,90.9744,88.2012,89.5967,14065400
2022-10-19,89.9967,92.4322,89.9789,92.2544,20921700
2022-10-20,92.7255,93.3299,91.9166,92.3788,17649000
2022-10-21,92.841,94.5743,92.361,94.0943,22814100
2022-10-24,93.9165,95.712,93.4366,94.7521,17024200
2022-10-25,94.5832,95.4009,93.3921,94.1121,15719800
2022-10-26,94.4498,95.8454,94.2187,95.232,17383800
2022-10-27,96.3609,97.4009,95.4809,95.5965,18214000
2022-10-28,97.2942,98.8497,96.1031,98.3964,28169400
2022-10-31,97.3297,100.3608,97.2764,98.4941,26401800
2022-11-01,99.8808,100.0585,98.3519,99.4719,22213100
2022-11-02,99.1786,99.6408,97.1609,97.4275,20654200
2022-11-03,96.512,99.3919,96.272,98.7519,17103700
2022-11-04,100.4407,100.8852,98.4852,99.8274,17541500
2022-11-07,99.9163,101.3207,99.6674,101.0096,16008000
2022-11-08,100.8674,101.9163,100.0852,101.3296,14661000
2022-11-09,100.5296,100.6896,96.5031,96.7964,19522800
2022-11-10,97.9431,98.3964,95.6143,98.2186,20146700
2022-11-11,100.0674,101.774,99.9874,101.2852,20518900
2022-11-14,100.9178,102.7188,100.7924,101.5808,20858300
2022-11-15,101.9661,102.6202,101.1328,102.2618,19373800
2022-11-16,101.6436,102.3783,100.2279,101.1687,13591000
2022-11-17,99.7171,101.4285,99.2333,101.3031,12425900
2022-11-18,99.3677,100.7834,98.2118,100.425,15415000
2022-11-21,98.5523,99.6365,96.3033,99.4304,20973000
2022-11-22,100.5415,102.5665,99.8426,102.3066,17719100
2022-11-23,100.64,102.1005,100.4429,101.7959,11546700
2022-11-25,102.0378,102.6919,101.3031,101.4375,7136000
2022-11-28,99.1527,99.8695,98.2208,98.391,23015500
2022-11-29,99.1078,100.1741,98.3731,99.0451,14453200
2022-11-30,99.9412,100.2637,98.3642,99.7619,23158100
2022-12-01,100.0307,100.416,98.7226,99.2781,14398300
2022-12-02,98.1222,100.0935,97.8445,98.4358,15248400
2022-12-05,99.1885,99.7799,94.9235,95.7388,19287700
2022-12-06,94.8876,95.9091,92.4236,93.0777,21197000
2022-12-07,92.9881,93.9468,91.7247,92.8716,20061700
2022-12-08,95.2281,95.694,92.9254,93.5615,21128800
2022-12-09,93.7138,94.9324,92.558,92.773,21298200
2022-12-12,93.0329,95.1923,92.8179,95.0579,20413200
2022-12-13,96.5901,97.2531,95.8912,96.0972,24305300
2022-12-14,96.7603,97.0381,94.7532,95.3894,17597300
2022-12-15,94.3769,95.1295,92.9164,94.4755,15365100
2022-12-16,92.9074,94.6009,92.4057,93.8124,54596600
2022-12-19,94.3142,95.1564,93.5257,94.2336,13611100
2022-12-20,94.2335,96.3302,94.1439,95.5955,14680000
2022-12-21,97.0291,97.2979,96.0166,96.823,13565400
2022-12-22,96.6707,96.9395,93.2748,94.8697,13213000
2022-12-23,95.8284,97.4323,95.7836,97.3785,11539400
2022-12-27,97.9072,98.9824,97.513,98.7315,11962100
2022-12-28,98.4806,98.5613,96.6797,97.1097,10702100
2022-12-29,96.7603,98.3104,96.7603,97.8445,10534000
2022-12-30,97.3158,99.0093,97.3158,98.8301,11799600
2023-01-03,98.3642,98.5792,94.5203,95.4342,15146200
2023-01-04,93.902,96.0166,93.8662,95.712,18058400
2023-01-05,95.2819,98.5165,95.255,97.8534,15946600
2023-01-06,98.633,100.3443,98.2656,99.0362,16348100
2023-01-09,100.0307,100.0307,96.599,97.1904,17964600
2023-01-10,98.3731,98.857,96.7782,98.6419,15104600
2023-01-11,99.4483,99.8605,97.7459,99.7888,16710400
2023-01-12,100.192,101.9124,100.1203,101.4464,15357300
2023-01-13,101.3479,101.6884,100.4967,101.3837,12011400
2023-01-17,101.6167,102.217,100.9536,101.1866,16542200
2023-01-18,101.4823,102.2529,98.9197,99.1079,16399700
2023-01-19,98.624,100.4698,98.185,99.744,12928000
2023-01-20,99.7799,101.6436,99.1078,101.5629,16515600
2023-01-23,101.8228,102.674,100.9267,101.0343,16584400
2023-01-24,97.8086,102.1633,93.9648,101.9751,13583000
2023-01-25,101.4554,101.8317,99.8067,101.4375,11914700
2023-01-26,102.7905,105.5322,102.45,105.5143,21019700
2023-01-27,104.7886,105.4337,103.3908,103.5879,15179200
2023-01-30,103.122,103.4804,101.3837,101.7511,18672100
2023-01-31,100.4429,104.2957,98.9466,103.9463,27861800
2023-02-01,103.785,105.1739,101.554,102.8084,19464900
2023-02-02,102.9069,103.1041,98.409,99.5917,24562100
2023-02-03,100.2637,102.2439,99.9591,100.2816,20226600
2023-02-06,100.6759,101.33,98.848,100.1114,13855200
2023-02-07,100.7027,103.3191,100.3712,102.9697,16013300
2023-02-08,103.0861,103.785,102.0109,102.0736,18459700
2023-02-09,102.7009,104.1524,102.3066,102.4589,17439300
2023-02-10,104.3943,107.1899,104.0807,106.7777,24918600
2023-02-13,106.2901,106.7055,104.6468,106.3624,14536200
2023-02-14,105.6491,106.3714,104.7552,105.1164,12079000
2023-02-15,104.4843,104.8184,103.0577,104.8003,13663400
2023-02-16,104.1141,105.4414,103.6537,104.4934,11360600
2023-02-17,103.1029,103.1029,100.2046,100.4754,20758300
2023-02-21,100.0511,101.4686,100.0511,100.3761,14469400
2023-02-22,99.7531,100.1955,98.0917,99.0759,13973800
2023-02-23,99.9788,100.972,99.2294,99.9879,11289400
2023-02-24,98.7148,100.1865,98.4349,99.9969,14351000
2023-02-27,100.042,100.4574,99.2836,99.8163,11710500
2023-02-28,100.4393,100.5477,98.6154,99.2385,18107000
2023-03-01,98.6967,100.9991,98.6335,100.1233,13200000
2023-03-02,99.8795,100.8546,99.4732,100.5838,10339900
2023-03-03,99.3648,102.3625,99.2746,101.8569,13006700
2023-03-06,101.1165,102.7869,101.0081,102.7598,14347400
2023-03-07,101.8569,102.1819,100.3761,100.7734,11525300
2023-03-08,100.4303,101.5047,98.48,99.3017,13509800
2023-03-09,100.1052,101.3332,98.4439,98.5342,12961200
2023-03-10,98.9224,100.2587,96.7464,97.3152,15795700
2023-03-13,95.1122,97.3875,93.6495,96.1956,20745600
2023-03-14,96.0241,98.4258,94.7691,96.5568,18263500
2023-03-15,92.8368,94.0828,90.4893,91.7533,25733800
2023-03-16,89.4871,91.8075,88.5029,91.2206,27465200
2023-03-17,90.8324,91.7443,89.5141,90.1462,43199500
2023-03-20,89.9566,92.5298,89.8392,92.5027,32042100
2023-03-21,94.0558,96.8638,94.0196,96.6471,31592300
2023-03-22,96.4304,96.7735,94.4079,94.435,14952700
2023-03-23,95.1302,96.0151,92.4937,93.3696,14385900
2023-03-24,91.6179,93.7668,91.1123,93.4779,13401600
2023-03-27,94.5704,96.1415,93.821,95.5275,14805900
2023-03-28,95.2025,97.1979,94.9767,96.7193,11047600
2023-03-29,97.5681,98.5613,97.0534,98.3807,14219100
2023-03-30,98.9134,98.9314,97.9834,98.8592,11578200
2023-03-31,99.0308,99.4732,98.4619,99.0127,14418000
2023-04-03,102.3806,105.5046,102.1368,104.8545,28087700
2023-04-04,104.9719,105.3692,103.0848,103.8523,16365500
2023-04-05,104.1503,105.6401,103.2112,105.631,16479500
2023-04-06,105.5136,105.8026,103.6266,103.8794,15778000
2023-04-10,103.6356,104.8997,103.0848,103.4189,13006600
2023-04-11,103.7981,104.9177,103.2744,104.1502,11758500
2023-04-12,104.8816,105.2699,103.771,104.0419,10919000
2023-04-13,103.4731,104.6378,103.0487,104.5295,12399700
2023-04-14,104.6469,105.3331,103.9426,104.7823,11530800
2023-04-17,104.2767,105.1976,103.3106,103.5634,13260400
2023-04-18,103.2835,105.8297,103.2022,105.5859,17436100
2023-04-19,104.8094,105.5498,104.5295,105.2518,10682600
2023-04-20,103.9516,104.4482,102.2361,104.4121,17038700
2023-04-21,105.1796,105.5317,104.069,104.7462,14315300
2023-04-24,104.6649,107.3465,104.6288,106.7235,15831300
2023-04-25,106.1366,106.3082,104.403,105.2066,12179800
2023-04-26,104.7642,105.7213,103.5453,104.2405,15566100
2023-04-27,104.394,105.6491,103.7259,105.4865,16279200
2023-04-28,105.8658,108.2765,105.4865,106.8499,24381900
2023-05-01,104.7281,105.9109,103.3376,103.5363,17355000
2023-05-02,102.8771,102.8771,98.6786,99.41,24324100
2023-05-03,98.489,99.1482,97.2972,97.4507,16212300
2023-05-04,97.4236,98.1911,95.6268,95.7442,17177200
2023-05-05,98.0105,98.805,97.0895,98.1279,14968200
2023-05-08,99.7711,100.1955,98.4529,98.5161,11187800
2023-05-09,97.8209,99.5274,97.7035,98.5432,11370800
2023-05-10,99.0849,99.3287,96.3491,97.2791,14884800
2023-05-11,96.1505,96.4485,94.742,95.5185,17165900
2023-05-12,95.988,96.62,94.6065,95.5094,12613300
2023-05-15,96.0923,96.4748,95.2453,95.6916,13715600
2023-05-16,95.2909,95.4548,92.9138,93.3692,14795200
2023-05-17,94.1615,95.8373,93.6697,95.4639,14064700
2023-05-18,95.218,96.4566,94.8355,96.3291,12005600
2023-05-19,97.0577,97.4949,96.3746,96.7754,13359600
2023-05-22,96.3929,97.4858,95.5185,95.6005,12882000
2023-05-23,96.5295,98.5604,96.3109,96.9029,14394400
2023-05-24,97.7954,98.8245,97.2034,97.9866,16340300
2023-05-25,96.4839,96.9302,95.3637,96.2289,14316500
2023-05-26,96.9666,97.4038,95.473,95.6005,12370300
2023-05-30,94.0705,94.8264,93.4512,94.7535,11938000
2023-05-31,93.1597,93.8428,92.6588,93.0596,24926100
2023-06-01,92.6679,96.1561,92.2217,94.1342,13551900
2023-06-02,95.7736,96.657,95.1998,96.32,14112000
2023-06-05,97.6224,97.6224,95.7098,95.8919,10628000
2023-06-06,94.8537,96.7845,94.6989,96.6752,12209800
2023-06-07,97.258,99.1706,97.2034,98.8427,16027100
2023-06-08,99.0613,99.3983,96.4475,98.5331,13517100
2023-06-09,98.779,98.9156,97.595,97.8045,12251600
2023-06-12,96.3655,97.5039,96.1378,96.9211,14112000
2023-06-13,97.7954,98.6697,96.7936,96.9393,13533800
2023-06-14,97.8591,98.4602,95.0723,95.7735,16627700
2023-06-15,96.0832,97.4766,96.0286,96.4384,16224100
2023-06-16,96.8664,97.2398,95.5914,95.7462,43128900
2023-06-20,95.3364,95.4184,93.0049,93.5513,17514100
2023-06-21,93.351,95.2909,93.1962,94.5987,13285700
2023-06-22,93.6606,94.6169,93.4876,94.0796,12455300
2023-06-23,93.4329,93.6424,92.5495,93.2599,17933600
2023-06-26,93.0778,95.5459,93.0778,94.9812,14283400
2023-06-27,94.7626,95.2726,94.0522,95.218,13227500
2023-06-28,94.9994,96.3746,93.9885,95.9921,13084100
2023-06-29,96.2289,97.2034,95.7462,97.1761,11364400
2023-06-30,97.7407,98.2508,97.2763,97.677,13544700
2023-07-03,97.8956,98.779,97.5131,97.8682,7397000
2023-07-05,98.0231,98.2872,96.6296,97.3673,12491200
2023-07-06,95.7098,96.2836,93.2872,93.7335,17961400
2023-07-07,92.8227,94.7171,92.4949,93.9521,21929200
2023-07-10,93.779,95.4001,93.5786,95.3455,14877600
2023-07-11,95.8646,96.6843,95.4548,96.5112,12576500
2023-07-12,97.4493,98.0413,96.657,96.9848,13238200
2023-07-13,96.5112,96.748,94.0978,95.2089,26826800
2023-07-14,94.7626,94.7626,91.5568,91.9302,28181900
2023-07-17,91.7299,92.5951,91.2745,92.3309,18051300
2023-07-18,91.912,93.0778,91.3838,91.912,24617800
