date,open,high,low,close,volume
2020-01-06,46.9809,47.2303,46.5787,46.8281,1995900
2020-01-07,47.0614,47.4958,46.6752,47.3912,1914400
2020-01-08,47.3832,48.1876,47.0533,47.7613,2541200
2020-01-09,48.1796,48.8151,47.9543,48.6381,2313800
2020-01-10,48.6462,48.7266,47.9946,48.252,1734800
2020-01-13,48.4531,49.0725,48.3083,49.0645,2112000
2020-01-14,49.0323,49.1691,48.5175,48.8956,2007900
2020-01-15,48.7186,49.2495,48.5094,48.6784,1950400
2020-01-16,49.1289,49.507,48.9197,49.4989,1496800
2020-01-17,49.4828,49.5954,49.0162,49.1369,2013600
2020-01-21,49.0725,49.4185,48.8956,49.1128,2352300
2020-01-22,49.4506,49.6115,49.0645,49.2897,1242500
2020-01-23,49.5633,50.5125,49.2013,50.4884,3000600
2020-01-24,50.8182,51.6227,50.408,50.8665,2902600
2020-01-27,49.7885,49.9977,48.4611,48.8071,2398000
2020-01-28,49.5391,50.0218,49.0564,49.8529,1745100
2020-01-29,49.0001,49.4426,47.0051,47.4717,2897100
2020-01-30,47.0212,47.5038,45.9673,46.9648,2778700
2020-01-31,46.8522,46.8522,45.6777,45.8466,2900700
2020-02-03,46.5224,47.1016,46.3534,46.6189,3609100
2020-02-04,47.898,48.1474,46.6913,47.4395,4698200
2020-02-05,45.8788,46.4661,43.7228,44.0285,6600900
2020-02-06,44.3181,44.7847,43.9722,44.3744,4046400
2020-02-07,44.1331,44.1894,43.2884,43.5217,2884900
2020-02-10,43.4171,44.2618,43.1999,44.1975,2311600
2020-02-11,44.4227,45.2915,44.3664,44.8491,2434400
2020-02-12,45.018,45.7742,44.9858,45.2272,1668900
2020-02-13,44.8169,45.1789,44.5675,44.8893,2307700
2020-02-14,44.9376,45.0502,43.2241,43.4332,3451400
2020-02-18,43.031,43.6826,42.6931,43.6022,2769300
2020-02-19,43.6987,43.9722,43.2723,43.401,2107700
2020-02-20,43.4574,44.1492,43.0551,44.0446,2220200
2020-02-21,43.8113,43.8435,43.0793,43.4735,2355700
2020-02-24,41.9208,42.677,41.8001,41.8645,3115800
2020-02-25,42.3552,42.5001,40.328,40.5613,3426900
2020-02-26,41.06,41.9852,40.8992,41.0922,3056800
2020-02-27,39.9579,40.3843,38.8799,38.9041,4479900
2020-02-28,37.9307,38.6305,37.1664,38.5742,6011000
2020-03-02,39.427,40.5613,38.888,40.521,4057000
2020-03-03,40.3682,41.3899,39.2983,40.3923,4147100
2020-03-04,41.3014,41.5186,40.4165,41.3818,2912100
2020-03-05,40.2958,40.9152,39.9499,40.4406,2204600
2020-03-06,39.0247,39.9579,38.6386,39.6281,3010700
2020-03-09,36.732,37.8824,35.9839,36.4505,4427500
2020-03-10,37.9226,38.5662,35.9356,38.534,3888900
2020-03-11,37.4238,37.6732,35.7103,36.4665,3463400
2020-03-12,33.8601,36.3861,32.6936,35.8391,6520500
2020-03-13,37.2388,39.4028,35.5736,39.3626,5238500
2020-03-16,34.3749,35.7264,32.959,32.959,4638000
2020-03-17,33.49,36.4424,32.3798,36.3217,4473800
2020-03-18,34.1094,35.9034,32.4844,34.5841,4210200
2020-03-19,34.1577,37.3997,33.6831,34.3186,3452800
2020-03-20,34.6565,34.8254,32.6614,32.766,3817500
2020-03-23,32.6131,33.2487,31.3903,32.8062,4791600
2020-03-24,34.711,35.9944,33.9997,35.5285,3622200
2020-03-25,35.8882,39.3707,35.1933,36.395,4310800
2020-03-26,36.4931,39.3217,36.3787,39.2154,3660700
2020-03-27,38.0709,40.4335,37.6948,39.2154,3417200
2020-03-30,39.4116,41.3818,38.9701,40.7686,2985300
2020-03-31,40.4089,41.3818,39.7795,39.8939,3620800
2020-04-01,38.7412,39.8122,38.1445,39.1255,3020400
2020-04-02,38.7658,39.9021,37.7275,38.8966,2798300
2020-04-03,38.7985,39.3135,37.1553,37.4087,2492700
2020-04-06,39.1336,40.0738,38.5777,39.7631,2334100
2020-04-07,40.924,41.6352,40.0819,40.1146,2782000
2020-04-08,40.4498,41.9785,40.2781,41.7169,2168800
2020-04-09,42.2238,43.5481,41.7742,41.8968,3275800
2020-04-13,41.5207,41.6924,40.507,41.6188,2002100
2020-04-14,42.5508,43.0004,41.7169,42.0439,2809700
2020-04-15,41.6434,41.6434,40.4171,41.0629,2328800
2020-04-16,41.2837,41.5534,40.1392,41.3899,2270500
2020-04-17,42.2074,42.5017,41.3981,42.0766,1965600
2020-04-20,41.6434,42.1584,40.9975,41.5534,2064000
2020-04-21,40.4743,41.0875,40.0165,40.6624,2720400
2020-04-22,41.6107,41.6434,40.8586,41.4799,2966800
2020-04-23,40.4089,41.0057,39.011,39.15,5733200
2020-04-24,39.5424,39.7795,38.8475,39.7549,3117000
2020-04-27,40.0819,41.1774,39.8857,40.0819,2555800
2020-04-28,40.7686,40.7686,39.9593,40.0492,2368300
2020-04-29,40.8177,42.093,40.2127,41.7415,2992500
2020-04-30,41.4962,41.6924,40.7114,40.834,2676500
2020-05-01,39.6895,40.1882,38.5287,39.0028,3282600
2020-05-04,38.635,38.9129,37.7194,37.9646,2532100
2020-05-05,38.4224,39.0028,38.169,38.218,1782500
2020-05-06,38.7004,39.0028,38.1118,38.8475,2337900
2020-05-07,39.3707,39.9021,39.1745,39.8285,2570900
2020-05-08,40.5234,41.8641,40.3435,41.7415,2702500
2020-05-11,41.2264,41.2837,40.5724,40.7605,1449100
2020-05-12,40.924,41.161,39.7304,39.7468,1656300
2020-05-13,39.8612,39.8612,38.3325,38.7739,1767800
2020-05-14,38.2589,39.2971,37.6785,39.2971,1775500
2020-05-15,38.5696,39.0846,38.2671,39.0519,1811000
2020-05-18,40.1964,40.6297,39.9021,40.3681,1598800
2020-05-19,40.507,41.7169,40.3108,41.0139,2078200
2020-05-20,41.5453,42.9105,41.4962,42.3873,2601200
2020-05-21,42.3301,42.9187,41.815,41.905,2195600
2020-05-22,41.8232,41.9949,40.924,41.6597,1520400
2020-05-26,42.8778,43.1149,41.7496,41.8559,1820100
2020-05-27,42.1584,42.6489,41.0057,42.5181,2219900
2020-05-28,42.7878,42.8696,41.9131,41.9867,1801100
2020-05-29,41.7987,43.6217,41.7987,43.3601,4214000
2020-06-01,43.0249,43.3192,42.5508,42.6325,2471100
2020-06-02,42.4772,43.0985,41.8314,43.074,2571200
2020-06-03,43.1639,43.8342,42.7143,43.4255,2323300
2020-06-04,43.2293,44.6517,43.1557,44.1858,2592300
2020-06-05,44.9624,45.5755,44.3002,44.4637,2863700
2020-06-08,44.8643,45.6082,44.5618,45.4774,2929700
2020-06-09,44.8725,45.0605,44.2267,44.8234,2016200
2020-06-10,45.0687,45.5428,44.3166,45.2322,2393000
2020-06-11,44.1449,44.1694,41.6107,41.905,3746200
2020-06-12,43.1557,43.1884,40.7114,41.3736,4377900
2020-06-15,40.7605,41.5453,40.27,41.4799,3728000
2020-06-16,42.9187,43.074,41.5698,42.2483,3349000
2020-06-17,42.4118,42.6898,41.5616,41.7088,2421100
2020-06-18,41.1283,41.3,40.3027,40.5806,4329200
2020-06-19,40.9567,42.5508,40.6378,42.5508,10603400
2020-06-22,42.1012,42.2565,41.2591,41.6188,4659600
2020-06-23,41.6851,41.8755,40.3933,40.4678,4799600
2020-06-24,40.2111,40.6583,39.1512,39.4327,3598600
2020-06-25,39.441,39.5735,38.3231,39.5238,3006100
2020-06-26,39.3416,39.5155,38.6129,38.8945,3791600
2020-06-29,39.1181,39.6149,38.8779,39.5487,2000900
2020-06-30,39.7391,40.4761,39.6397,40.0869,2618700
2020-07-01,40.0538,40.1283,39.1263,39.1677,2478200
2020-07-02,39.7143,39.9296,39.1263,39.2009,2548100
2020-07-06,39.7474,40.0372,39.5652,39.7722,1871600
2020-07-07,39.5901,39.7722,38.969,39.0104,2117800
2020-07-08,39.0187,39.0932,38.1658,38.555,2607900
2020-07-09,38.6295,38.9359,38.0333,38.7371,2313800
2020-07-10,38.9028,39.3996,38.6378,39.234,2159700
2020-07-13,39.5983,39.7888,39.0601,39.1926,2757600
2020-07-14,38.7785,39.3168,38.6129,39.234,3373400
2020-07-15,39.7474,40.0786,39.3499,39.9461,2516700
2020-07-16,40.0538,40.4016,39.6894,40.1614,2933900
2020-07-17,40.3105,40.4099,39.6646,39.971,1962800
2020-07-20,39.6811,40.3353,39.2505,40.236,2294500
2020-07-21,40.5341,41.0143,40.4347,40.9232,4468000
2020-07-22,41.0309,41.1717,40.6997,40.9647,3152600
2020-07-23,40.9729,42.0826,40.9233,41.4035,3574100
2020-07-24,40.9895,41.1303,39.5238,39.7805,4082000
2020-07-27,39.8302,41.064,39.6315,41.0557,3403900
2020-07-28,41.0475,41.4615,40.0124,40.2194,4440300
2020-07-29,37.2963,37.8677,36.0459,36.6918,14154300
2020-07-30,36.4599,36.816,36.1701,36.7663,3771400
2020-07-31,36.9734,37.6027,36.5676,37.4454,7369400
2020-08-03,37.611,37.7435,36.9816,37.0644,3674800
2020-08-04,37.346,37.9339,37.0893,37.5861,3177400
2020-08-05,37.8097,37.9256,37.0313,37.3708,3402600
2020-08-06,36.8491,37.2715,36.5759,37.2301,3215400
2020-08-07,37.2218,37.7021,36.816,37.5199,2781300
2020-08-10,37.5944,38.555,37.5944,38.1492,3625200
2020-08-11,38.4059,38.7537,37.8263,37.9091,3529500
2020-08-12,37.8511,38.0167,37.4702,37.7931,2515600
2020-08-13,37.8014,37.8014,36.8905,37.1804,2910300
2020-08-14,37.3211,37.553,37.1555,37.3211,1948700
2020-08-17,37.4288,37.6275,37.1224,37.1804,1749800
2020-08-18,37.2632,37.4371,36.8823,37.3129,2218800
2020-08-19,37.4122,38.0913,37.3543,37.5944,2540100
2020-08-20,37.4205,37.4785,36.9816,37.2963,2159500
2020-08-21,37.1058,37.2052,36.8491,37.1307,3163500
2020-08-24,37.2466,37.7766,37.0644,37.7683,2051600
2020-08-25,37.6938,38.2651,37.3874,37.6275,1950500
2020-08-26,37.6193,37.9174,37.3874,37.8677,2073300
2020-08-27,38.1327,38.2237,37.5199,37.7186,2112800
2020-08-28,37.967,38.8282,37.6772,38.5881,2181700
2020-08-31,39.1181,39.913,38.6212,39.7391,4854300
2020-09-01,39.7557,39.7805,38.3148,38.9773,3031000
2020-09-02,39.0021,40.4512,38.9773,40.236,3135800
2020-09-03,40.0041,40.1614,38.7206,38.9938,3026700
2020-09-04,38.8779,39.5238,38.2155,38.9276,3193200
2020-09-08,37.8511,38.2651,37.4702,37.8346,4418800
2020-09-09,38.5964,38.6957,38.1409,38.2817,2512700
2020-09-10,38.6957,38.969,37.9173,38.0333,2639700
2020-09-11,38.1161,38.6709,37.9339,38.5384,2835700
2020-09-14,38.8862,39.6066,38.8117,39.4576,3107800
2020-09-15,39.8219,39.9047,39.0767,39.2009,2591500
2020-09-16,39.5818,40.799,39.441,40.3022,3208300
2020-09-17,39.4741,40.7162,39.383,40.6914,2672500
2020-09-18,40.8405,41.0061,39.9544,40.4264,4722900
2020-09-21,39.7474,40.0207,39.2009,39.9378,3362900
2020-09-22,40.0638,40.1729,39.5601,40.047,2304900
2020-09-23,39.7868,41.2809,39.7868,39.9714,3520800
2020-09-24,39.5433,40.1813,39.3587,39.8036,2110900
2020-09-25,39.9211,40.5254,39.5014,40.4751,1839700
2020-09-28,40.7604,41.8013,40.5506,41.6838,3549000
2020-09-29,41.6418,42.5567,41.5327,42.0279,3538200
2020-09-30,41.944,42.0279,41.1885,41.3564,2925100
2020-10-01,41.8181,41.8181,40.9871,41.1801,1947500
2020-10-02,40.6345,41.2641,40.3575,40.9115,1728200
2020-10-05,41.2809,41.5327,40.9115,41.2221,2000000
2020-10-06,41.4236,42.3133,41.1717,41.6334,2669600
2020-10-07,41.7173,42.6323,41.6754,42.3469,2602900
2020-10-08,42.6491,43.1275,42.4056,43.0855,2403000
2020-10-09,43.2954,43.5052,42.5903,42.7834,2408700
2020-10-12,42.5987,43.2618,42.5903,43.052,2120900
2020-10-13,43.4549,44.0592,42.9344,42.9596,2463200
2020-10-14,43.01,43.3961,42.7498,42.8421,2016800
2020-10-15,42.4644,43.1107,42.1874,43.1023,1501300
2020-10-16,42.775,43.4549,42.4812,43.1779,2304900
2020-10-19,43.3122,44.4873,43.1275,43.7738,3693100
2020-10-20,44.0592,44.3614,43.4884,43.5556,2299500
2020-10-21,43.6899,43.8578,43.1946,43.3877,3478100
2020-10-22,43.0603,43.7319,43.0016,43.4716,3960300
2020-10-23,41.7845,43.2786,41.071,42.5903,5912600
2020-10-26,42.3469,42.6574,40.794,41.0962,4051700
2020-10-27,41.1885,41.2557,40.6765,40.7604,3541300
2020-10-28,40.2904,40.5506,39.5349,40.0722,3618700
2020-10-29,40.0386,40.1897,39.3839,40.005,3619700
2020-10-30,39.728,40.1813,39.5349,40.1393,3416300
2020-11-02,40.6933,40.9535,40.2484,40.7688,2765500
2020-11-03,41.2893,42.5064,41.0458,42.2629,2764500
2020-11-04,42.5064,43.0687,42.179,42.3637,3435500
2020-11-05,42.5987,44.4453,42.4728,44.2775,3147500
2020-11-06,44.1599,45.1504,43.6479,44.8986,2880700
2020-11-09,46.0821,46.6529,45.419,45.4526,4140900
2020-11-10,45.4106,46.3423,45.4106,45.931,3698300
2020-11-11,46.1661,46.3507,45.5533,45.8555,2669000
2020-11-12,45.8051,45.8051,44.2942,44.6468,3013200
2020-11-13,44.8734,46.1661,44.8734,45.9227,2628200
2020-11-16,46.1661,47.0054,46.1493,46.9551,3242400
2020-11-17,46.5102,46.9131,46.1661,46.5941,2207000
2020-11-18,46.7285,47.3832,46.3675,46.3675,2499700
2020-11-19,45.9982,47.0726,45.7716,46.9383,1931300
2020-11-20,46.846,47.3832,46.6529,46.6781,2174800
2020-11-23,47.0978,47.8784,47.0138,47.7777,3005400
2020-11-24,48.3233,49.3641,47.8784,49.1459,3521800
2020-11-25,49.0032,49.1123,48.3065,48.9696,2488800
2020-11-27,49.2634,49.6327,48.9444,49.0871,1463300
2020-11-30,49.1291,49.809,48.7849,49.3641,4122800
2020-12-01,49.8174,51.1268,49.3977,50.6064,3974400
2020-12-02,50.5309,51.5381,50.4553,51.3702,2433000
2020-12-03,51.2275,52.7384,51.2108,52.3271,3649000
2020-12-04,52.0418,53.9891,52.0418,53.7793,3216500
2020-12-07,53.5359,54.0647,52.9987,53.0658,3351100
2020-12-08,52.6041,54.0731,52.5454,53.603,3160900
2020-12-09,53.8716,54.8285,53.0406,53.326,2886900
2020-12-10,52.8224,54.6019,52.5622,54.4088,3195600
2020-12-11,54.4676,55.3741,53.3428,54.3585,2921200
2020-12-14,54.7278,55.1978,54.1402,54.2577,2752000
2020-12-15,54.9124,55.3993,54.4256,55.3825,2117000
2020-12-16,55.3993,55.8274,55.2314,55.6595,2064600
2020-12-17,55.9029,55.9785,55.3153,55.5756,2499100
2020-12-18,55.7686,55.9701,54.2241,54.3249,6019000
2020-12-21,53.8968,54.6354,53.4435,54.6019,2495400
2020-12-22,54.7121,55.0259,53.9149,54.0336,1794300
2020-12-23,54.093,54.1693,53.4315,53.4569,1457800
2020-12-24,53.5926,53.5926,52.9226,53.3891,797300
2020-12-28,54.1608,54.2626,52.7445,53.0244,1781900
2020-12-29,52.7275,52.8378,51.396,51.5317,2520500
2020-12-30,51.0822,52.0236,50.9719,51.396,3258900
2020-12-31,51.396,52.8208,51.1076,52.7191,3483700
2021-01-04,52.8293,53.1346,50.7429,50.955,3266200
2021-01-05,50.7599,51.4723,50.7599,51.0228,3000400
2021-01-06,50.8193,51.4553,50.3189,50.7769,3192300
2021-01-07,51.0143,51.3281,50.3952,50.9804,3534600
2021-01-08,51.4893,51.5486,49.8524,50.039,3144300
2021-01-11,49.5471,50.2001,49.2248,49.8015,4921400
2021-01-12,49.9881,50.3867,49.7846,50.0644,4107700
2021-01-13,50.0559,50.9804,50.0305,50.7938,4296200
2021-01-14,50.8871,51.4723,50.4376,50.8532,3074900
2021-01-15,50.6751,51.8116,50.6496,51.3196,6259900
2021-01-19,51.9049,52.312,50.8362,51.9218,4425200
2021-01-20,52.1593,52.6088,51.8794,52.0914,2795600
2021-01-21,52.0914,53.4399,51.8624,53.3806,6121800
2021-01-22,51.3197,51.5232,49.4877,50.8871,9787600
2021-01-25,50.9804,52.4307,50.1577,51.8964,4524200
2021-01-26,52.1169,55.0514,52.1169,55.009,4653700
2021-01-27,54.8224,65.3645,54.3898,60.8271,20290200
2021-01-28,59.3683,59.7584,56.2303,56.5271,7263000
2021-01-29,57.1293,58.1385,55.2464,56.0776,4117100
2021-02-01,55.6451,57.1038,55.5094,56.6034,2352700
2021-02-02,57.3158,57.3413,55.8147,56.6374,2312700
2021-02-03,56.4084,58.1809,56.4084,57.2141,2215200
2021-02-04,57.4007,57.6042,56.6967,57.4346,2010500
2021-02-05,57.5364,59.1647,57.4685,58.8933,1831700
2021-02-08,59.0969,61.0645,59.0375,60.5642,2307600
2021-02-09,60.6998,61.4886,60.3776,61.3699,1820600
2021-02-10,61.743,62.0399,59.9789,60.2079,2076800
2021-02-11,60.3182,61.4801,60.1401,61.4547,1809400
2021-02-12,61.3274,62.0908,60.8779,61.2426,1496800
2021-02-16,61.5055,61.8194,60.1655,60.2164,2290000
2021-02-17,59.8348,60.8525,59.4107,60.5642,1924000
2021-02-18,61.514,62.6336,60.9288,61.4632,2934100
2021-02-19,62.218,62.6166,60.9543,62.0314,2491300
2021-02-22,61.8194,63.134,61.4886,62.3198,2130300
2021-02-23,61.2342,61.7769,59.962,61.2426,3031800
2021-02-24,61.5988,64.703,61.2172,63.0491,4154700
2021-02-25,63.9142,64.0923,61.7091,61.7854,2933900
2021-02-26,61.5649,64.0075,61.5395,62.1077,3657800
2021-03-01,63.8548,63.9057,62.3876,62.5996,2539600
2021-03-02,62.0653,62.9219,61.4038,61.5056,2241700
2021-03-03,62.4894,64.8387,62.2689,64.4061,5505500
2021-03-04,61.743,62.2943,59.6736,60.7338,8329100
2021-03-05,61.8109,62.7608,60.3776,62.2349,4810500
2021-03-08,62.5572,63.8803,61.8109,63.2357,4064900
2021-03-09,63.9736,64.6351,63.329,63.7361,3097000
2021-03-10,64.3044,64.3637,63.2103,63.5495,2122500
2021-03-11,64.2619,66.1532,64.0499,65.5171,2712400
2021-03-12,65.2966,65.4408,64.6605,65.1185,2614500
2021-03-15,65.4154,65.5002,62.9728,63.9566,2650900
2021-03-16,63.6852,64.4485,63.3544,64.016,2454300
2021-03-17,65.2118,66.1872,63.9821,66.1363,3426700
2021-03-18,65.127,65.2118,62.3537,62.6505,4150600
2021-03-19,62.9558,64.1347,62.7184,63.2951,9605100
2021-03-22,64.0923,64.9574,63.8294,64.4061,3088000
2021-03-23,63.8927,64.389,61.3343,62.1215,2921700
2021-03-24,62.5065,63.0285,60.9663,61.0348,1936800
2021-03-25,60.7439,62.7376,60.3502,62.4466,2680700
2021-03-26,62.3696,65.0992,62.1129,65.0479,2832600
2021-03-29,64.774,65.9976,64.2435,64.3719,2365500
2021-03-30,64.2435,65.0051,63.9612,64.774,1913600
2021-03-31,64.8853,66.3399,64.543,65.6725,2765200
2021-04-01,66.1089,67.1699,65.7153,67.1614,3178800
2021-04-05,67.6491,68.3336,67.3924,67.7689,2188700
2021-04-06,67.3068,67.8887,66.7507,67.3582,2314200
2021-04-07,67.4951,68.2823,67.324,67.5635,1680900
2021-04-08,68.4449,68.5732,66.956,68.4534,2302200
2021-04-09,68.385,69.1123,67.94,68.9069,2022300
2021-04-12,69.1636,69.1636,67.7946,68.3764,1954500
2021-04-13,68.847,68.8813,67.3667,68.4363,2465300
2021-04-14,68.462,69.0438,67.6405,68.693,3445100
2021-04-15,68.8984,69.8653,68.539,69.5915,2535000
2021-04-16,69.8396,70.8921,69.5915,70.2247,5786300
2021-04-19,70.1134,71.1659,69.7712,70.4472,3111500
2021-04-20,70.6097,71.6365,70.4214,70.5156,2832400
2021-04-21,70.6525,71.8419,69.8225,71.7734,2646400
2021-04-22,71.9788,72.7917,71.1317,71.9446,4529300
2021-04-23,71.4397,76.3427,71.1916,76.2828,4343700
2021-04-26,76.6507,80.2274,76.6507,79.8081,5177900
2021-04-27,79.3461,80.9462,79.329,80.6296,3829500
2021-04-28,80.9975,81.6735,80.4413,81.4596,2972900
2021-04-29,81.973,83.1025,80.7323,82.8543,3231400
2021-04-30,83.0083,83.0853,79.0038,79.4402,4829600
2021-05-03,80.4328,80.4328,77.8059,78.3792,3622700
2021-05-04,77.9856,77.9856,74.3319,75.7095,5893000
2021-05-05,76.4454,76.6336,74.7169,75.6667,3836900
2021-05-06,76.0774,77.0187,75.1191,77.0015,3609400
2021-05-07,77.0614,78.7043,75.6239,78.3449,4634900
2021-05-10,79.115,79.1493,76.0004,77.0015,4500400
2021-05-11,75.6308,76.8291,73.8377,74.7946,5254500
2021-05-12,74.0532,74.7429,72.3204,72.7687,3179100
2021-05-13,73.286,75.6653,73.1308,75.1136,3082500
2021-05-14,76.2946,85.4069,76.2257,84.4586,9345400
2021-05-17,83.8465,91.5708,83.8034,89.8553,10344500
2021-05-18,90.3035,90.6484,86.6224,87.2173,4536000
2021-05-19,81.6999,86.1397,79.0361,85.8293,4625400
2021-05-20,87.0707,87.9328,82.3292,83.4672,3285700
2021-05-21,81.8896,83.2258,80.5016,80.9671,3355000
2021-05-24,82.0878,85.8638,81.0016,84.6138,3465600
2021-05-25,84.6224,84.8551,80.243,80.6051,3244700
2021-05-26,81.5447,83.4586,80.8034,83.4413,2589400
2021-05-27,83.7689,84.4844,82.562,83.131,3255200
2021-05-28,84.5276,84.5276,81.8551,82.5448,2333600
2021-06-01,84.6138,85.2345,83.2,84.7,2214800
2021-06-02,85.2431,86.5448,84.0965,84.5103,2157200
2021-06-03,83.1051,84.4758,82.812,84.1138,1392000
2021-06-04,84.5793,85.7862,84.2431,85.45,1250000
2021-06-07,85.95,85.9845,84.1741,85.0448,1734400
2021-06-08,85.4241,87.2345,83.5189,86.9242,3200600
2021-06-09,87.6311,87.6311,85.6052,85.631,2284700
2021-06-10,85.95,86.3379,83.4672,84.0189,2105200
2021-06-11,84.3896,85.6483,82.7775,83.4241,2318400
2021-06-14,83.4155,83.631,81.062,81.6051,2018700
2021-06-15,82.0016,82.5016,80.8378,80.9844,1382800
2021-06-16,80.8206,81.2689,79.6395,79.9068,1840000
2021-06-17,79.312,79.8033,75.536,76.5705,3802900
2021-06-18,75.2429,75.7515,73.2773,73.536,4831700
2021-06-21,74.4756,74.717,73.0015,73.5446,2641800
2021-06-22,73.5618,73.5877,72.148,72.8463,2459800
2021-06-23,73.0963,74.1308,72.3549,73.0704,2263600
2021-06-24,74.8894,74.8894,73.7084,74.4756,2002700
2021-06-25,74.3463,75.605,74.2256,74.5705,1727900
2021-06-28,74.5705,75.0963,74.1394,74.3205,1428500
2021-06-29,74.5705,75.7084,74.3981,75.5877,1739600
2021-06-30,76.3291,76.5533,75.0532,75.8033,1533600
2021-07-01,75.9498,76.1998,74.5619,74.6739,1648800
2021-07-02,74.9498,75.1481,73.9584,75.0274,1294800
2021-07-06,74.7515,75.5274,73.3808,73.8205,1729100
2021-07-07,74.1912,75.9239,73.7429,75.7084,2161800
2021-07-08,73.286,75.8464,72.9153,74.5705,1894300
2021-07-09,75.467,76.3895,75.036,75.8291,1437000
2021-07-12,76.2515,77.0964,75.6653,76.7084,1384200
2021-07-13,75.8722,76.9843,75.467,76.2946,1584100
2021-07-14,77.1567,77.8723,76.5877,77.2602,1500100
2021-07-15,78.0792,78.2085,73.6739,74.2687,2136300
2021-07-16,74.4756,74.9929,72.4756,72.8118,1611900
2021-07-19,71.5963,72.7946,70.8031,72.6653,1938100
2021-07-20,72.6308,74.148,72.467,73.6998,2470500
2021-07-21,70.4755,72.4066,67.9841,71.2083,6407600
2021-07-22,71.1049,72.2687,70.6566,71.6739,2309900
2021-07-23,71.7342,73.7946,71.6997,73.6911,2723200
2021-07-26,73.9067,75.2601,73.9067,74.3722,2467300
2021-07-27,74.1222,74.1912,71.6653,73.4325,2111700
2021-07-28,73.467,75.0532,73.3722,74.6567,1436900
2021-07-29,75.6308,75.6308,73.9239,75.1739,1011200
2021-07-30,74.786,76.6826,74.5791,75.7774,3085100
2021-08-02,76.424,76.9584,75.7084,76.2946,2174100
2021-08-03,76.4326,78.5361,76.0188,77.9498,1962200
2021-08-04,77.5361,77.9154,76.7343,77.0016,1617100
2021-08-05,77.4154,78.5447,77.1654,78.3637,1784000
2021-08-06,78.7516,80.3292,78.743,79.4413,1472100
2021-08-09,79.174,80.2861,78.743,79.7602,1044400
2021-08-10,80.062,80.8465,79.5275,79.9757,1547200
2021-08-11,80.0016,81.2861,79.1395,81.1482,1704500
2021-08-12,81.4499,81.4499,77.5447,78.3033,2058700
2021-08-13,77.9412,79.0964,77.6826,77.8809,1347400
2021-08-16,79.1136,79.6481,78.105,78.1998,1787400
2021-08-17,77.2429,78.5792,76.7171,77.7688,1255600
2021-08-18,77.7688,78.3119,76.7084,76.7515,1384200
2021-08-19,75.9326,76.5446,75.3981,75.9843,1435100
2021-08-20,76.1481,77.174,75.855,77.105,1269800
2021-08-23,77.6481,79.605,77.5533,79.0188,1254900
2021-08-24,78.1912,78.5878,73.0101,74.1998,5323300
2021-08-25,74.0532,77.1826,74.0532,74.9067,3235600
2021-08-26,74.9412,75.1739,72.967,73.0532,2325000
2021-08-27,73.1567,75.0877,73.1394,74.4067,1659000
2021-08-30,74.4412,75.2343,73.9498,74.8636,1484200
2021-08-31,75.0101,76.0619,74.6136,75.5101,1896900
2021-09-01,76.0533,76.0533,74.1394,75.1653,2051900
2021-09-02,75.786,77.2429,75.3895,77.1567,1629000
2021-09-03,77.2774,78.2343,77.105,77.8636,1484600
2021-09-07,78.1481,78.2774,75.8377,75.9153,1810500
2021-09-08,74.4843,74.5101,71.8722,72.6998,3542800
2021-09-09,72.7946,76.3808,72.7256,75.2946,4818400
2021-09-10,75.1998,75.8636,72.079,72.3463,3662700
2021-09-13,72.3032,73.0963,71.6997,72.3635,1856000
2021-09-14,72.1394,73.2601,70.7514,71.3204,2100000
2021-09-15,71.5359,72.7515,71.3377,72.717,1867000
2021-09-16,72.5446,74.1481,72.5273,73.1222,1782600
2021-09-17,72.6222,73.4325,72.0015,72.1911,4437200
2021-09-20,70.9583,71.5876,70.1048,71.51,2267000
2021-09-21,72.2053,72.2662,70.6496,70.893,1697600
2021-09-22,71.7447,72.9354,71.3971,72.0837,1504700
2021-09-23,72.5443,74.5259,72.3966,73.9088,1564500
2021-09-24,73.9522,74.9691,73.3091,74.8126,1247600
2021-09-27,74.7344,76.6899,74.4737,75.534,1250200
2021-09-28,74.9691,75.6209,72.9093,73.1787,2114400
2021-09-29,72.9528,73.4308,71.6839,72.2227,1578800
2021-09-30,72.5965,72.7703,71.6839,71.7187,1228400
2021-10-01,72.7181,73.8914,70.6931,73.3613,1655500
2021-10-04,73.2048,74.4911,72.6399,73.1266,2131600
2021-10-05,73.3786,74.5519,71.9881,74.0044,2085000
2021-10-06,70.5454,71.2233,68.9723,70.0587,4414100
2021-10-07,70.7105,71.8143,70.1108,71.0755,2111200
2021-10-08,71.4666,71.7447,69.3895,69.4677,1985700
2021-10-11,69.3981,71.4579,69.2678,70.9451,2514400
2021-10-12,71.2232,71.3536,67.9641,68.6681,2558100
2021-10-13,68.8593,69.7892,68.4508,69.1548,1357400
2021-10-14,69.963,72.5617,69.8066,71.7013,2102600
2021-10-15,71.6665,72.3966,71.0234,71.258,1733200
2021-10-18,70.7366,71.4492,70.2151,70.6062,1911800
2021-10-19,70.6149,70.8409,69.3894,70.5019,2425500
2021-10-20,70.5975,71.4318,69.9457,69.9891,1983200
2021-10-21,69.6589,71.484,69.3894,71.4753,2606300
2021-10-22,75.1777,77.3244,73.9609,75.8121,5172600
2021-10-25,76.9941,78.1066,76.1163,77.4895,3979600
