date,open,high,low,close,volume
2021-10-29,140.1409,142.0452,139.7167,141.1017,2131100
2021-11-01,140.816,142.0625,140.565,141.4392,1549400
2021-11-02,144.5554,146.001,141.8548,143.1618,2600900
2021-11-03,141.9586,144.5381,141.2055,143.1358,1210800
2021-11-04,143.1358,144.1745,141.6297,142.3395,1017800
2021-11-05,141.3873,141.95,139.6128,141.3181,1310600
2021-11-08,141.2055,142.4607,140.2534,142.1923,934500
2021-11-09,142.6078,143.9668,141.9153,143.8197,1014000
2021-11-10,144.2524,144.4256,142.6597,143.2051,817900
2021-11-11,142.9454,143.6984,141.0757,143.6379,850600
2021-11-12,143.9062,144.5381,142.8329,143.7244,795600
2021-11-15,143.7244,147.1003,143.7244,147.0483,1274300
2021-11-16,147.1522,148.0178,146.3385,147.0743,996300
2021-11-17,147.2994,149.0479,146.0443,146.5031,1483500
2021-11-18,146.2866,146.2866,142.6338,143.4907,976500
2021-11-19,145.975,148.416,143.9668,144.5381,1292800
2021-11-22,144.062,146.1654,143.6292,145.0834,827000
2021-11-23,145.4037,146.3559,143.9408,146.1481,848000
2021-11-24,146.1481,146.1481,144.2524,145.4816,849800
2021-11-26,146.7454,151.0128,146.529,150.7964,2355200
2021-11-29,148.8488,150.0693,146.3386,146.4251,1388700
2021-11-30,146.8579,146.8579,140.7641,140.9632,2794700
2021-12-01,141.093,144.5295,140.4352,143.4821,1576100
2021-12-02,143.9408,145.4556,143.6638,144.0966,1663900
2021-12-03,143.8803,146.8579,143.8803,145.5595,1205600
2021-12-06,145.5595,146.7886,144.6852,146.0529,1127600
2021-12-07,145.2392,145.7413,141.8721,143.0493,1689900
2021-12-08,143.1791,145.6028,142.8242,145.2306,904900
2021-12-09,145.0921,145.3258,143.4907,144.4862,732300
2021-12-10,145.1181,146.3645,144.6593,145.8798,794100
2021-12-13,145.1354,149.9828,143.8716,148.9527,1922700
2021-12-14,149.749,150.5453,148.1563,149.4633,1244700
2021-12-15,149.8183,153.9385,149.8183,152.4584,1728300
2021-12-16,151.7745,154.9859,151.1946,154.2242,1659400
2021-12-17,154.6224,156.4401,149.9914,150.7531,2549300
2021-12-20,151.359,155.3841,150.7877,152.8652,1901000
2021-12-21,151.913,152.2679,147.2128,148.1563,1355300
2021-12-22,148.0611,148.5199,146.5982,147.8187,687600
2021-12-23,147.9832,148.1736,146.6502,147.0051,616700
2021-12-27,146.7194,148.0611,146.6328,147.9226,599700
2021-12-28,148.5804,148.9353,147.8187,148.8228,559400
2021-12-29,149.2643,149.9135,147.8966,148.3468,704000
2021-12-30,148.8834,149.6105,148.0265,149.1604,727700
2021-12-31,149.5153,151.3158,149.1777,150.9263,668800
2022-01-03,150.6146,151.5148,148.113,151.4196,1039100
2022-01-04,150.5454,152.6661,150.3463,151.9909,964800
2022-01-05,152.3458,154.1376,152.2766,153.5836,913700
2022-01-06,154.0511,155.765,153.0297,154.5445,1341100
2022-01-07,154.9772,156.3016,154.2761,155.7217,1129100
2022-01-10,156.3103,157.7385,155.2889,155.5486,1510800
2022-01-11,155.5918,156.5613,154.5964,155.436,1280400
2022-01-12,154.6829,157.9376,154.1463,157.5481,1707100
2022-01-13,157.7125,158.7599,157.2105,158.3791,1251900
2022-01-14,158.6647,161.7463,158.0675,161.5212,1762900
2022-01-18,160.7595,160.7595,156.4228,156.6825,1142100
2022-01-19,157.072,158.3098,155.1764,156.7864,1505800
2022-01-20,156.6738,156.9768,152.1381,152.3285,1671400
2022-01-21,153.2633,156.1718,152.3198,154.5964,1223800
2022-01-24,155.3754,157.8337,151.2638,153.1681,2304600
2022-01-25,152.959,153.2901,149.6219,152.0703,1394800
2022-01-26,145.1259,148.1233,143.0086,143.5227,2690700
2022-01-27,143.5488,145.4745,141.9543,144.1762,1751200
2022-01-28,143.7667,145.5093,143.5314,145.457,1105100
2022-01-31,144.8645,146.642,143.5924,146.2586,1464700
2022-02-01,146.8773,147.3913,144.2372,147.0254,1533000
2022-02-02,143.8974,145.8665,143.8625,145.5006,1314700
2022-02-03,145.8666,146.1192,143.7405,144.0629,1296800
2022-02-04,126.2707,128.9456,122.0361,123.2124,8739300
2022-02-07,122.2104,127.7607,120.7727,127.3947,3726000
2022-02-08,126.4885,127.3598,124.7372,124.7895,1976900
2022-02-09,125.4255,126.0616,122.4282,124.4497,2177300
2022-02-10,123.9356,125.1031,122.9423,123.1862,1354000
2022-02-11,123.5696,126.3752,122.9946,125.5039,1688100
2022-02-14,125.6259,126.079,122.2452,124.5542,1499800
2022-02-15,124.6675,125.9832,123.6567,124.2841,914600
2022-02-16,124.2754,124.9463,121.9228,123.0991,1011600
2022-02-17,122.9336,127.4382,122.6112,127.2204,2398900
2022-02-18,127.0897,131.2459,126.8196,131.1762,2314200
2022-02-22,131.0891,131.821,128.7452,129.39,1801600
2022-02-23,129.7124,129.7124,128.2137,128.5535,1087800
2022-02-24,127.4295,127.8478,122.6983,124.8069,1716000
2022-02-25,125.4343,128.6581,124.7546,128.5884,1230400
2022-02-28,127.5341,128.205,125.7218,127.0288,1064800
2022-03-01,126.5844,127.8216,125.3123,126.2358,833800
2022-03-02,125.4604,126.6976,123.8659,126.1836,940100
2022-03-03,126.4101,127.5603,125.0683,126.7325,1050100
2022-03-04,125.2251,127.0723,125.2251,126.1139,1027800
2022-03-07,125.8176,128.5187,123.6829,126.7674,1868100
2022-03-08,126.0964,126.7325,120.5897,120.6246,1644700
2022-03-09,120.6246,121.5046,119.4135,119.6052,1286600
2022-03-10,119.1782,119.2392,114.386,116.2767,2026400
2022-03-11,116.2332,116.9128,113.323,113.4101,1596200
2022-03-14,113.7674,114.2204,110.6742,111.197,1777700
2022-03-15,111.0314,114.2379,110.9094,113.8196,1532900
2022-03-16,113.7935,114.63,112.0334,114.63,1303000
2022-03-17,115.144,117.4181,114.5167,115.7365,1046200
2022-03-18,116.2506,117.1132,115.2835,116.6079,1892100
2022-03-21,116.7734,117.7667,115.6842,116.6514,966400
2022-03-22,117.2178,119.0649,116.1112,118.6206,1115100
2022-03-23,119.4222,120.6595,118.2721,118.3156,1132800
2022-03-24,118.5073,118.5073,116.0241,116.8431,1062200
2022-03-25,116.756,118.943,116.329,118.8994,1077900
2022-03-28,118.9342,120.825,118.9342,120.7901,931000
2022-03-29,122.3498,123.3692,120.9557,121.7137,1316300
2022-03-30,120.3545,122.1145,120.0582,121.5482,919500
2022-03-31,121.9228,122.3934,120.2848,121.1387,1141200
2022-04-01,121.4872,124.5542,119.8578,124.4497,1388400
2022-04-04,123.6655,126.8109,122.4631,126.3404,1510100
2022-04-05,125.9483,127.7432,125.3732,125.6433,1379500
2022-04-06,125.0421,125.6172,123.9268,125.3994,1550700
2022-04-07,125.7392,127.7694,124.4671,127.3511,1524100
2022-04-08,128.1353,128.8759,126.4885,127.6474,1538200
2022-04-11,127.2117,130.1655,127.1595,128.7365,1342300
2022-04-12,127.9523,128.9282,127.2553,127.6038,861000
2022-04-13,127.7955,128.7626,126.0354,126.6802,961500
2022-04-14,127.3686,128.1353,125.9048,126.8371,820900
2022-04-18,127.1856,127.2553,124.6588,125.0509,1012000
2022-04-19,124.5194,127.1072,123.6132,126.6105,950300
2022-04-20,126.9503,128.1702,126.2707,127.386,1212000
2022-04-21,127.7345,129.6427,127.5777,129.0851,1071800
2022-04-22,130.4181,133.2499,130.4181,131.2633,2146700
2022-04-25,131.638,133.2064,129.2506,132.6923,1235800
2022-04-26,132.2884,132.5079,128.3813,128.4252,1013500
2022-04-27,128.4252,130.5675,127.8457,129.6895,1005800
2022-04-28,129.5052,131.1997,128.0565,130.2427,1143700
2022-04-29,129.0749,129.2505,125.6683,125.9668,2505400
2022-05-02,125.9492,127.7403,124.1581,125.7999,1909300
2022-05-03,124.5532,133.1752,124.2986,129.5578,2859200
2022-05-04,128.8027,133.061,128.6622,131.3753,1770400
2022-05-05,130.4271,131.9197,128.7062,130.1812,1331400
2022-05-06,130.5851,135.5721,130.427,135.1595,1912500
2022-05-09,134.9224,140.9982,134.8258,138.2237,2951700
2022-05-10,137.8549,139.3212,136.2394,137.1701,1880900
2022-05-11,137.2843,138.8822,135.7127,135.9673,1055000
2022-05-12,136.6345,138.4958,135.7126,137.8725,1093900
2022-05-13,137.8813,139.5758,136.5116,138.97,1199400
2022-05-16,138.4959,139.049,136.3009,137.9252,1267600
2022-05-17,137.7671,138.373,135.5019,137.6266,939700
2022-05-18,136.4852,136.6257,127.6525,128.0389,1742700
2022-05-19,126.2741,126.2741,120.6988,121.2958,2385900
2022-05-20,121.0061,122.007,116.739,121.4275,1659500
2022-05-23,122.0861,123.3943,119.8735,122.5602,962600
2022-05-24,122.4109,124.5883,121.9631,124.325,1235800
2022-05-25,123.7103,125.3346,122.7796,124.7551,1049900
2022-05-26,125.7122,129.7246,125.5541,128.5393,1142100
2022-05-27,129.2418,130.5851,128.4516,130.5676,801000
2022-05-31,129.9705,130.1022,127.2048,127.6262,1558500
2022-06-01,127.477,127.477,122.1651,123.5347,1227000
2022-06-02,123.4118,124.1493,119.9349,124.0791,934200
2022-06-03,123.3328,123.9298,121.0939,121.9368,1317400
2022-06-06,121.647,121.9631,120.2774,120.3213,923500
2022-06-07,118.574,119.0042,116.8005,117.898,1441900
2022-06-08,117.696,119.0569,116.8883,117.9419,941600
2022-06-09,118.2316,119.3379,115.8522,115.9752,986100
2022-06-10,115.2903,116.0103,113.4729,115.1059,1715100
2022-06-13,114.1138,114.8776,112.7002,113.1568,1330800
2022-06-14,112.9636,113.1568,108.4243,109.4341,1284800
2022-06-15,109.0653,110.1101,106.0449,108.1082,1872900
2022-06-16,107.3093,108.2751,105.7991,107.6166,1689200
2022-06-17,108.1609,108.9599,105.8957,107.7483,2227800
2022-06-21,109.0302,111.4622,107.6868,110.2945,1294700
2022-06-22,110.0574,116.8531,110.0574,116.0191,2773500
2022-06-23,116.6863,123.1835,116.6863,123.0167,2645400
2022-06-24,123.6138,125.4663,121.9543,123.5786,2494200
2022-06-27,122.7884,124.9395,120.7251,121.4012,1140100
2022-06-28,121.208,121.849,119.9086,120.2335,983600
2022-06-29,120.9183,122.7621,120.3476,122.5163,859100
2022-06-30,122.4723,125.1239,121.726,123.7805,1533800
2022-07-01,124.7464,126.6429,124.0264,126.3443,976700
2022-07-05,126.4409,128.2759,125.2205,127.0906,922700
2022-07-06,128.1267,129.8125,127.4243,128.7676,1293000
2022-07-07,127.6525,128.952,126.2039,127.6964,1391000
2022-07-08,127.5472,127.5472,123.684,124.1142,1507600
2022-07-11,124.6059,125.721,123.4996,124.5005,898300
2022-07-12,124.9659,127.8633,124.6761,126.3355,866000
2022-07-13,126.7921,130.629,126.3707,129.593,1145500
2022-07-14,128.3638,129.9705,128.0301,129.5227,1052700
2022-07-15,130.1549,130.8485,128.4164,130.5324,1074500
2022-07-18,130.269,130.7782,127.7316,127.9511,957200
2022-07-19,129.1013,131.6299,127.4858,131.4543,1840300
2022-07-20,131.946,131.9899,128.1091,129.7686,1016700
2022-07-21,129.3559,130.1197,128.4515,129.9002,826000
2022-07-22,129.6105,130.7782,129.1188,129.8124,691100
2022-07-25,129.1978,130.3392,129.0135,129.7422,828600
2022-07-26,126.3524,128.7244,122.52,128.5474,1413500
2022-07-27,128.5031,128.5031,125.0159,125.9275,1681200
2022-07-28,126.0337,128.9102,125.1752,128.0428,1391900
2022-07-29,127.3968,127.4587,124.5114,125.5381,2004700
2022-08-01,126.1842,129.4413,125.9806,128.5916,1239600
2022-08-02,129.0076,129.0076,126.8746,127.264,941200
2022-08-03,127.0073,128.5562,125.6532,127.9544,1580200
2022-08-04,120.9889,127.0339,120.2011,121.927,3328100
2022-08-05,122.0333,123.7769,121.75,123.0157,1354600
2022-08-08,123.9539,129.6448,123.7414,127.9632,1603900
2022-08-09,128.0517,128.7155,126.1665,126.9277,1030500
2022-08-10,128.1137,128.6093,127.3171,128.4146,874400
2022-08-11,128.7244,130.6361,127.7685,127.9898,781500
2022-08-12,128.6713,129.8219,127.6269,129.5475,945700
2022-08-15,130.406,132.4682,130.2644,131.7248,914000
2022-08-16,131.9637,133.2294,131.415,132.5302,760700
2022-08-17,131.7779,132.6364,131.4946,131.5566,499300
2022-08-18,130.406,131.7779,130.1671,131.6186,526400
2022-08-19,131.6185,132.5479,131.2645,131.7601,588900
2022-08-22,131.5212,132.477,131.4681,131.9903,689200
2022-08-23,131.8841,132.1584,129.3793,131.0787,847500
2022-08-24,130.7601,131.8487,129.4944,130.9725,642300
2022-08-25,130.7158,130.9547,129.3616,130.9016,836700
2022-08-26,130.8131,131.1848,127.9632,128.0959,849500
2022-08-29,127.5826,129.6537,126.7064,128.4411,546400
2022-08-30,128.5297,129.3085,127.1755,128.9279,687000
2022-08-31,129.5033,129.8042,127.7331,127.7508,843600
2022-09-01,127.3082,129.2023,126.2285,129.1315,841800
2022-09-02,130.1051,130.1051,125.9718,126.4321,671800
2022-09-06,124.8478,128.1225,124.538,126.3081,1011300
2022-09-07,127.4499,129.7246,127.0782,129.5652,894300
2022-09-08,128.8837,129.4678,126.2816,129.043,914100
2022-09-09,129.2643,132.5656,128.7067,131.1318,1186500
2022-09-12,131.1318,132.8223,130.6096,131.0433,1268600
2022-09-13,130.6538,131.2114,127.0339,127.4499,968400
2022-09-14,126.2993,126.8834,124.7593,125.3523,1075200
2022-09-15,126.0249,126.0869,123.6706,124.3433,996200
2022-09-16,124.6354,126.0426,124.0955,125.4762,1214600
2022-09-19,125.4762,126.6179,125.4231,126.5028,520300
2022-09-20,125.7063,125.9364,124.0955,125.0602,626400
2022-09-21,125.4939,127.4853,125.4939,125.6532,775300
2022-09-22,125.2107,125.8656,124.6177,125.0425,634500
2022-09-23,124.7947,126.0957,124.2105,125.308,933200
2022-09-26,125.0956,125.1576,123.0246,123.9362,758400
2022-09-27,124.1486,124.6973,119.7144,119.9976,1038100
2022-09-28,120.98,121.5199,119.4931,120.5994,1036300
2022-09-29,120.1569,120.2631,117.2716,117.838,952800
2022-09-30,118.5992,118.5992,113.572,113.6339,1490100
2022-10-03,114.2623,115.5722,113.2711,114.8642,1277200
2022-10-04,115.3333,117.3778,114.9438,116.4927,946500
2022-10-05,115.9617,117.4043,115.4926,116.5547,1080100
2022-10-06,117.1742,117.1742,114.6518,115.1209,792900
2022-10-07,115.0855,115.4041,110.9788,111.3062,1058400
2022-10-10,111.616,112.2267,110.2618,111.4124,1003900
2022-10-11,111.8373,115.0412,111.5098,113.5012,992100
2022-10-12,114.3774,115.1474,113.5631,114.28,1011400
2022-10-13,113.041,116.4927,112.6515,115.767,884900
2022-10-14,116.4219,116.7405,115.1828,116.2006,794900
2022-10-17,118.3337,119.4046,117.6964,117.8823,1365900
2022-10-18,118.5461,120.9004,118.5461,119.617,931600
2022-10-19,120.1658,121.2809,119.3426,121.1393,950100
2022-10-20,120.8119,121.281,117.7141,117.8115,1072400
2022-10-21,118.5992,120.626,117.9442,120.5906,798700
2022-10-24,121.2544,123.4317,120.2631,122.6262,931300
2022-10-25,122.2335,125.6524,121.6979,125.3846,1247200
2022-10-26,125.706,127.1253,125.1168,126.2862,1260200
2022-10-27,126.9111,129.8569,126.3309,127.7056,1391600
2022-10-28,128.2412,132.6599,128.2412,132.2403,1597400
2022-10-31,132.1867,133.7935,130.2318,130.3657,2078400
2022-11-01,130.3032,132.5349,129.8747,130.9281,1566100
2022-11-02,133.4633,133.4633,121.7336,122.903,3088000
2022-11-03,122.3941,123.8492,119.9839,123.3939,1553500
2022-11-04,124.1348,125.7327,121.9389,125.5899,987600
2022-11-07,125.7774,128.9821,125.7774,128.4821,890300
2022-11-08,129.7498,129.7498,127.0539,127.6609,871400
2022-11-09,127.5359,128.2858,124.9918,125.2239,926900
2022-11-10,127.6163,128.9107,125.7952,128.5268,1164800
2022-11-11,128.018,128.625,121.8675,126.679,1467300
2022-11-14,127.2235,131.7404,125.947,127.3396,1388800
2022-11-15,129.4552,130.0086,128.0804,129.3748,771900
2022-11-16,129.5087,130.1872,127.2503,127.5092,1013000
2022-11-17,126.8665,130.2675,126.6433,130.205,996100
2022-11-18,131.6869,132.1243,129.9551,131.0352,1034500
2022-11-21,131.0709,134.3559,129.7855,133.3026,1310800
2022-11-22,133.9632,135.079,133.0348,134.7934,1039900
2022-11-23,135.2843,135.6146,133.0527,133.1062,929900
2022-11-25,133.1151,133.499,131.303,133.4543,655000
2022-11-28,133.4544,134.4809,132.5438,133.0348,812200
2022-11-29,132.2582,132.9634,130.1247,131.6065,1444700
2022-11-30,131.419,133.0169,129.4641,132.6956,5172300
2022-12-01,133.6954,134.963,132.5438,133.7757,1254600
2022-12-02,132.8742,134.9541,132.3832,134.5077,885900
2022-12-05,132.9009,133.4722,132.4189,133.0259,667500
2022-12-06,133.0258,133.8828,130.3835,131.178,793300
2022-12-07,131.5083,133.3472,131.4458,133.2937,813600
2022-12-08,132.8206,134.9362,131.9815,134.0882,826900
2022-12-09,133.5704,134.1239,132.5795,132.8116,662100
2022-12-12,133.7668,133.8828,131.8029,133.8739,589800
2022-12-13,135.6592,135.6592,131.1066,131.7761,1194900
2022-12-14,131.7583,133.8471,131.2941,132.3474,748700
2022-12-15,130.8656,131.8208,129.2052,130.6603,717600
2022-12-16,129.8034,130.9549,128.2144,129.0803,1676600
2022-12-19,128.7768,130.9102,128.2054,129.2677,839700
2022-12-20,128.9732,128.9732,126.0809,127.536,826800
2022-12-21,128.0091,129.598,127.8305,128.1876,826100
2022-12-22,128.0091,129.9908,127.7145,129.7944,844100
2022-12-23,129.8122,129.8122,128.1519,128.6429,562800
2022-12-27,128.5536,129.3034,127.9555,128.7589,670300
2022-12-28,129.107,129.5891,126.9111,127.0807,531100
2022-12-29,127.402,127.9555,126.6165,127.1342,683300
2022-12-30,127.0718,127.2503,124.0902,125.2686,789600
2023-01-03,125.2685,127.2592,123.5368,126.9914,1420300
2023-01-04,127.2414,128.9285,127.045,128.2947,884400
2023-01-05,128.0448,128.2858,126.2683,126.8307,952800
2023-01-06,127.5984,129.6248,127.5538,128.9374,748400
2023-01-09,128.6696,129.5802,127.2592,127.3485,915400
2023-01-10,127.6699,127.8127,125.5631,125.8488,852700
2023-01-11,126.1344,127.3217,125.4203,126.7147,1088000
2023-01-12,126.6879,127.6431,125.5899,127.4913,1016900
2023-01-13,127.4199,130.4639,127.4199,130.4282,1160400
2023-01-17,131.0174,133.3651,130.7942,132.1064,1529800
2023-01-18,131.6422,131.6422,127.8216,127.9377,1334100
2023-01-19,126.7504,127.402,124.7776,124.7865,1372500
2023-01-20,124.9829,127.3753,123.8582,127.2592,1105600
2023-01-23,127.6966,128.4465,126.6343,127.527,1024300
2023-01-24,128.1841,128.4451,126.5279,126.8969,896100
2023-01-25,125.4388,127.383,123.9896,127.338,1327800
2023-01-26,127.221,127.752,126.5099,127.707,1206200
2023-01-27,126.8789,126.8789,123.9446,126.4649,1451400
2023-01-30,126.9149,128.4541,126.7799,127.95,1327400
2023-01-31,128.2921,130.4703,127.779,130.2363,1786700
2023-02-01,129.7053,130.5874,127.68,129.9843,1273700
2023-02-02,128.6881,129.3182,125.7628,126.9149,1905500
2023-02-03,137.7162,142.0097,133.4587,139.3094,5175500
2023-02-06,138.9944,140.4165,135.979,137.3292,2168400
2023-02-07,136.393,137.5272,135.5379,136.5371,1629300
2023-02-08,135.871,137.1581,135.574,135.853,1160100
2023-02-09,135.925,137.0231,134.9619,135.0969,1085100
2023-02-10,135.0879,135.988,134.5838,135.4749,1205200
2023-02-13,135.619,137.7072,135.4749,137.6172,886700
2023-02-14,137.7162,138.2563,136.2131,137.4192,1014000
2023-02-15,136.9871,138.5443,136.051,138.3733,1039300
2023-02-16,136.9871,138.0223,136.2581,137.4192,795200
2023-02-17,137.4102,138.5173,136.7171,138.2833,1041000
2023-02-21,137.4102,139.4984,137.3022,138.9944,1144300
2023-02-22,139.3994,140.8396,138.9674,139.0304,1067100
2023-02-23,138.9043,139.9034,137.4192,137.9592,694400
2023-02-24,137.1671,139.1204,137.1671,138.6433,1086600
2023-02-27,138.8773,140.2545,138.7153,139.5704,781100
2023-02-28,138.9493,140.7136,138.8503,139.9125,1225600
2023-03-01,139.1834,139.8765,137.5992,139.2374,989300
2023-03-02,139.3544,141.1996,139.0934,140.8486,820100
2023-03-03,141.1816,141.1816,139.8675,140.2635,846200
2023-03-06,139.7325,140.3535,136.6721,136.8431,1715100
2023-03-07,137.1762,138.3823,136.2311,136.6991,1448600
2023-03-08,136.8341,137.0231,135.1329,136.105,1237700
2023-03-09,136.8971,136.8971,134.0528,134.4398,1010100
2023-03-10,134.9709,136.132,133.8277,135.1329,997300
2023-03-13,135.4749,138.5263,134.8449,136.168,1092300
2023-03-14,136.3121,138.6253,136.096,138.4273,1009200
2023-03-15,137.9862,140.7405,137.7162,140.7225,1130000
2023-03-16,140.5065,141.1636,138.9764,139.3904,1070900
2023-03-17,139.5705,139.9035,137.7702,138.6073,1995400
2023-03-20,138.9854,141.1636,138.7333,140.8216,957900
2023-03-21,140.4615,141.3887,140.0925,141.0736,1063600
2023-03-22,141.3976,141.8387,139.1924,139.1924,795100
2023-03-23,139.0304,140.1375,138.4993,139.1654,656300
2023-03-24,140.1105,141.9017,139.1834,141.7667,740700
2023-03-27,142.2077,143.1168,141.7667,142.0007,845900
2023-03-28,142.4868,142.8828,140.5695,140.9476,1016000
2023-03-29,141.2896,141.4066,139.6514,139.9665,1397000
2023-03-30,139.9575,140.0205,138.7153,139.0124,1464500
2023-03-31,139.6154,142.5228,139.4534,142.4328,1052700
2023-04-03,142.1178,142.2078,140.1465,141.0916,1838300
2023-04-04,141.8117,142.3698,140.2365,140.3265,1089500
2023-04-05,141.0556,142.7928,140.4255,141.6947,1165900
2023-04-06,142.0457,142.9728,141.3796,142.0007,679500
2023-04-10,141.4876,142.2167,140.5335,142.1627,508400
2023-04-11,142.5768,143.6479,142.1897,143.2159,778300
2023-04-12,143.4229,143.5669,141.2356,141.5237,779100
2023-04-13,141.2716,143.3869,140.2725,143.0719,861900
2023-04-14,142.4148,143.5039,141.8117,142.4238,610100
2023-04-17,142.8108,143.2159,141.8837,142.3428,669900
2023-04-18,142.1627,145.0251,141.9107,144.458,1110500
2023-04-19,144.8361,144.8361,143.7469,144.503,621800
2023-04-20,145.1421,146.7893,144.8451,146.6633,1049200
2023-04-21,147.7344,149.2286,147.6174,148.7515,1551800
2023-04-24,148.5175,149.5796,148.0854,148.7155,1036400
2023-04-25,149.2141,150.846,148.6883,149.4952,1084800
2023-04-26,147.9449,149.9938,147.6095,148.1716,964700
2023-04-27,148.3801,150.9185,148.2803,150.6646,1154800
2023-04-28,150.846,151.6075,149.613,150.1479,2356500
2023-05-01,150.3202,152.9583,150.2023,151.5078,1636100
2023-05-02,151.4352,152.4597,150.6103,152.0517,1751800
2023-05-03,153.2484,161.5617,152.2783,159.2046,4164800
2023-05-04,159.0414,159.7758,154.6355,155.0616,2395300
2023-05-05,154.6264,156.6753,153.1124,153.7561,2174000
2023-05-08,152.9673,153.7289,150.6374,151.5894,2593300
2023-05-09,152.224,152.9945,149.9938,152.4234,1553200
2023-05-10,152.369,154.5176,152.369,152.786,1215800
2023-05-11,153.4297,153.6654,152.0336,153.4388,922600
2023-05-12,153.1215,153.9646,151.8342,153.33,925500
2023-05-15,153.6564,154.0009,151.0998,151.4443,1033200
2023-05-16,151.4353,153.5113,150.6375,153.2212,927300
2023-05-17,153.0671,153.321,150.9004,151.3809,795700
2023-05-18,150.5105,151.0545,149.5042,150.5921,906500
2023-05-19,150.8369,151.3899,149.6583,150.8188,923200
2023-05-22,150.2386,151.2177,147.41,147.6095,1044100
2023-05-23,147.1199,147.6004,145.1617,145.2796,1131200
2023-05-24,145.7601,145.7601,144.1645,144.7356,1049700
2023-05-25,144.5271,144.5271,143.1763,143.548,816100
2023-05-26,143.4845,145.0439,142.9406,144.2279,834300
2023-05-30,142.2879,143.6115,141.6442,142.2788,1141700
2023-05-31,143.131,144.373,142.1519,143.403,1769700
2023-06-01,144.1373,144.8898,143.131,143.8018,952800
2023-06-02,143.0585,146.3221,143.0585,146.2949,911400
2023-06-05,145.9051,148.1534,145.9051,147.138,895000
2023-06-06,147.4553,147.5913,142.6777,143.7656,894600
2023-06-07,141.9978,143.3304,141.4447,142.1156,1230500
2023-06-08,142.587,143.0947,141.6442,142.714,836800
2023-06-09,141.898,143.267,141.5535,142.0249,928900
2023-06-12,142.8681,142.8681,140.2843,141.1909,981100
2023-06-13,140.3206,142.1428,139.3868,141.762,1268100
2023-06-14,141.9161,142.1337,139.0967,139.559,2311200
2023-06-15,140.2481,141.1637,139.5137,140.4838,1655600
2023-06-16,140.7195,142.5145,140.6016,141.9161,1621400
2023-06-20,142.025,143.1491,140.9371,140.9461,949800
2023-06-21,141.5625,142.4147,140.7738,141.6532,812300
2023-06-22,142.5145,143.1491,141.6986,142.1881,707400
2023-06-23,142.8227,143.004,141.5082,141.5535,1536200
2023-06-26,141.5445,142.3151,140.1393,142.1609,903000
2023-06-27,142.4148,144.8263,142.1428,144.6178,945100
2023-06-28,143.6387,143.7021,141.889,142.2788,974800
2023-06-29,141.1456,143.4573,140.4475,143.1582,909800
2023-06-30,143.4845,144.5815,143.2035,144.1826,764600
2023-07-03,143.9015,145.3611,143.14,145.3611,543000
2023-07-05,144.6268,145.2433,143.7928,144.9986,1126600
2023-07-06,145.0439,145.4699,144.1735,144.9169,783300
2023-07-07,144.5725,144.9895,142.9859,143.2307,870000
2023-07-10,143.2035,144.6178,141.7348,141.8346,791100
2023-07-11,141.889,142.0612,139.2871,140.384,1373100
2023-07-12,139.9579,141.0458,138.5527,140.8282,1022000
2023-07-13,140.52,141.1546,139.3959,140.1211,798500
2023-07-14,140.0214,140.5835,138.9154,140.1211,896300
2023-07-17,139.7222,140.52,138.8791,139.1692,582600
2023-07-18,138.8247,141.1184,138.7068,139.6316,903600
2023-07-19,140.1846,141.4175,139.6406,140.2843,798100
2023-07-20,137.8003,140.3569,135.7424,140.1574,1237300
2023-07-21,140.2934,141.4991,139.9942,141.2271,912800
2023-07-24,141.2271,141.4628,139.6587,140.665,1079500
2023-07-25,141.0005,141.0005,138.1992,138.7159,1199700
2023-07-26,138.7069,139.4321,138.1901,139.3233,871700
2023-07-27,138.8156,139.4412,136.4404,136.7577,1298000
2023-07-28,138.181,140.7195,137.2835,139.5137,2058900
2023-07-31,139.2508,139.7857,136.8484,137.3289,2768100
2023-08-01,137.6552,138.6343,137.1203,137.5464,1344500
2023-08-02,137.2926,139.7766,137.2291,138.2264,1320600
2023-08-03,146.8207,153.3391,146.2587,150.6103,4284300
2023-08-04,150.3383,150.4199,146.6667,148.6883,2478600
2023-08-07,149.2413,149.9485,147.8996,148.4435,1296400
2023-08-08,149.3477,149.5669,147.3294,148.0326,1332700
2023-08-09,148.1422,149.85,147.8956,148.7815,976000
2023-08-10,149.5212,149.9961,146.3887,146.5714,868900
2023-08-11,146.9092,148.2609,146.2973,147.028,793400
2023-08-14,148.0691,148.343,145.9411,146.2791,790200
2023-08-15,145.9777,145.9777,143.6488,143.9411,1090700
2023-08-16,144.3795,144.7448,142.3703,143.2014,1043200
2023-08-17,143.0735,143.9868,140.6716,140.7994,1341300
2023-08-18,140.3428,141.0734,138.8176,140.5072,1036600
2023-08-21,139.393,139.6304,136.0413,137.055,1384600
2023-08-22,136.7993,137.8678,135.1645,137.3564,942100
2023-08-23,137.5116,139.3108,137.2468,137.8861,1442700
2023-08-24,137.7034,141.4935,137.676,140.9821,1470800
2023-08-25,141.4113,141.6396,139.9227,141.1282,746400
2023-08-28,141.5574,143.0187,141.3291,142.0689,821600
2023-08-29,142.1967,143.5392,141.4478,143.4662,966300
2023-08-30,143.9594,144.9549,143.1831,143.4388,862400
2023-08-31,143.1648,143.7767,141.9593,142.8817,1099400
