date,open,high,low,close,volume
2018-05-22,71.4987,72.1486,71.446,71.7095,1487400
2018-05-23,71.5514,71.8324,71.288,71.6919,1299200
2018-05-24,71.5602,71.7095,71.1826,71.5163,1139300
2018-05-25,71.3934,71.8237,71.1299,71.3934,995100
2018-05-29,70.7435,70.805,69.0224,69.4526,1715200
2018-05-30,69.8917,71.0333,69.6458,70.9279,1753300
2018-05-31,70.7874,70.9631,70.3308,70.5767,3211200
2018-06-01,71.2089,71.3934,70.5064,70.6294,1307500
2018-06-04,70.8313,71.2704,70.8313,71.1036,912900
2018-06-05,71.0772,71.2704,70.5503,71.2265,1509300
2018-06-06,71.3934,71.771,71.1299,71.6305,1507600
2018-06-07,71.8764,72.2276,71.6656,72.1749,1367200
2018-06-08,72.1134,72.8072,71.9027,72.7984,987100
2018-06-11,72.8511,72.8599,72.2891,72.3681,930300
2018-06-12,72.2627,72.5349,71.7183,71.7446,1317700
2018-06-13,72.0783,72.491,72.0168,72.1661,1602000
2018-06-14,72.333,72.6667,71.7797,71.9554,1754500
2018-06-15,72.0432,72.4296,71.3933,72.3066,3928000
2018-06-18,71.9027,72.6491,71.446,72.5525,1579300
2018-06-19,72.1047,72.5701,71.9817,72.2715,1623100
2018-06-20,72.2364,72.4911,71.1124,71.1651,1375900
2018-06-21,70.8489,71.1036,70.445,70.9192,1740900
2018-06-22,71.1211,71.9027,71.1211,71.6568,2452400
2018-06-25,71.5602,72.1222,71.2177,71.9202,2143200
2018-06-26,71.7973,72.0432,71.2968,71.3934,1541100
2018-06-27,71.2177,71.6217,70.445,70.4713,1707700
2018-06-28,70.5767,71.4021,70.5416,71.1563,1404100
2018-06-29,71.3758,72.3681,71.3055,71.9817,2378600
2018-07-02,71.6656,72.2715,71.4636,72.2188,2072300
2018-07-03,72.412,73.0092,72.2452,72.4911,1163600
2018-07-05,72.7457,73.2199,72.3944,73.2199,1830500
2018-07-06,73.2726,74.4844,73.0092,73.9663,1897900
2018-07-09,74.1683,75.4943,74.1332,75.4241,2119500
2018-07-10,75.6314,75.7373,75.0843,75.1637,2438000
2018-07-11,74.9167,75.2961,74.5814,74.8902,1958900
2018-07-12,75.1902,75.8344,75.0314,75.7902,1349700
2018-07-13,75.6579,76.4344,75.4902,76.3815,1623200
2018-07-16,76.4874,76.7521,76.1432,76.558,1945900
2018-07-17,76.4168,76.9286,76.2668,76.708,1461500
2018-07-18,76.708,77.4404,76.4609,77.4139,1568600
2018-07-19,77.105,77.5551,76.8227,76.8844,2140100
2018-07-20,76.8403,77.3786,76.7697,77.1933,1357400
2018-07-23,77.2109,77.3874,76.9992,77.158,2003500
2018-07-24,76.7962,77.4051,76.7433,76.8491,3012200
2018-07-25,76.5315,77.4227,76.2756,77.2903,3274900
2018-07-26,76.9815,76.9903,73.7784,75.4461,4432700
2018-07-27,75.199,75.5255,74.3255,74.3519,2480700
2018-07-30,74.3872,74.8196,74.0872,74.1843,1747000
2018-07-31,74.2813,74.3166,73.3372,73.5578,2405000
2018-08-01,73.5754,74.0784,73.0989,73.2842,2001100
2018-08-02,73.0283,73.4872,72.6489,73.0813,2011700
2018-08-03,72.993,73.3989,72.7812,73.3724,1367100
2018-08-06,73.3107,73.7166,73.1519,73.6725,1583000
2018-08-07,73.7783,74.246,73.6107,73.8931,1365800
2018-08-08,73.849,74.3608,73.5754,74.1225,1999100
2018-08-09,74.1225,74.3784,73.9548,74.1402,1693700
2018-08-10,73.646,73.796,73.0459,73.2489,1515400
2018-08-13,73.3813,73.6283,72.49,72.693,1370500
2018-08-14,72.8077,73.4871,72.6224,73.0283,1987800
2018-08-15,72.7459,73.2048,72.4106,73.0636,1977200
2018-08-16,73.293,73.9901,73.293,73.796,1147200
2018-08-17,73.8048,74.2902,73.7519,74.1225,916600
2018-08-20,74.1666,74.3696,73.5225,73.5401,1107000
2018-08-21,73.5842,74.3078,73.3283,74.2637,1765600
2018-08-22,74.0343,74.2196,73.6019,73.646,1319400
2018-08-23,73.6372,73.849,73.5489,73.6372,976500
2018-08-24,73.8225,74.3255,73.549,74.299,1049800
2018-08-27,74.5637,74.7931,74.4578,74.7578,1453100
2018-08-28,74.8196,74.8726,74.2196,74.3255,1214700
2018-08-29,74.3961,74.802,74.2902,74.6696,1836300
2018-08-30,74.6784,74.6784,74.0254,74.1755,1116500
2018-08-31,74.0872,74.749,73.6107,74.6784,1984400
2018-09-04,74.7049,74.8108,74.299,74.8108,1551600
2018-09-05,74.8108,75.1726,74.7137,74.9079,1279600
2018-09-06,74.899,75.3932,74.7578,75.3049,1611900
2018-09-07,75.2608,75.8079,75.1284,75.6491,1452200
2018-09-10,75.8873,76.3462,75.7108,76.0197,1749900
2018-09-11,75.755,76.4168,75.5608,76.2138,1474600
2018-09-12,76.1521,76.2579,75.605,75.6579,1330100
2018-09-13,75.8785,75.9314,75.6049,75.7991,1890300
2018-09-14,75.9756,76.6285,75.6138,76.5668,1260100
2018-09-17,76.7256,76.7256,76.1609,76.4433,1026500
2018-09-18,74.3784,75.0579,73.2489,73.3813,4776700
2018-09-19,73.7695,75.4814,73.3901,75.2696,3084800
2018-09-20,75.4373,75.5697,74.8814,75.0667,2099000
2018-09-21,75.049,76.0815,75.049,75.8344,2708800
2018-09-24,75.7196,75.8608,75.1814,75.3226,1122100
2018-09-25,75.1373,75.2696,74.2637,74.3872,1968000
2018-09-26,74.2284,74.5019,73.5666,73.8313,2622300
2018-09-27,73.9107,74.2813,73.4695,73.5313,1582500
2018-09-28,73.3019,73.4607,72.8165,72.993,2262800
2018-10-01,73.3019,73.7431,72.9489,73.6107,1409000
2018-10-02,73.6107,73.6989,73.196,73.6901,1632100
2018-10-03,74.0872,74.1225,73.4783,73.6284,1468300
2018-10-04,73.5842,74.0696,73.346,73.7695,1510300
2018-10-05,73.8048,74.1843,73.3107,73.3989,967300
2018-10-08,73.2224,73.7872,72.9136,73.7078,1366200
2018-10-09,73.7784,73.8578,73.4166,73.4872,1263400
2018-10-10,73.3852,73.4827,71.8776,71.8864,2559700
2018-10-11,71.9574,72.2234,70.503,70.6271,2938200
2018-10-12,71.2125,71.9219,69.8113,70.5739,2212200
2018-10-15,70.5917,70.7779,70.033,70.0596,1691700
2018-10-16,70.3079,71.2745,70.0152,71.2391,1335900
2018-10-17,71.044,71.9485,70.9198,71.7534,1354800
2018-10-18,71.6825,71.9219,70.6626,70.9907,1053600
2018-10-19,70.8666,71.7889,70.6449,71.3543,1697000
2018-10-22,71.5849,71.6913,70.9908,71.2479,2328000
2018-10-23,70.5119,71.1149,70.2103,71.0262,1842700
2018-10-24,70.7691,71.0706,68.3835,68.4456,3565600
2018-10-25,69.8201,73.598,69.359,72.4717,3567800
2018-10-26,71.7445,73.0748,70.9552,72.6757,3852400
2018-10-29,73.2699,73.8641,72.4097,73.0393,2556700
2018-10-30,73.4295,74.7509,72.8797,74.6622,2058600
2018-10-31,75.1145,75.9215,74.6711,75.1589,2477600
2018-11-01,75.2741,75.4249,74.8218,75.0081,1413600
2018-11-02,75.5047,76.1698,74.0681,74.9371,1578700
2018-11-05,75.0081,76.1964,74.9904,76.0191,793400
2018-11-06,75.8949,76.6221,75.8151,76.5955,892500
2018-11-07,76.9325,77.4912,76.4093,77.3582,1921900
2018-11-08,77.1542,77.8903,77.1542,77.8903,1069600
2018-11-09,77.9701,78.2361,77.3316,77.8282,987800
2018-11-12,77.775,77.8726,76.9503,77.305,1679400
2018-11-13,77.2429,77.9967,76.5335,76.7108,1521000
2018-11-14,77.4025,77.7573,76.2496,77.0034,2976700
2018-11-15,76.3294,77.6774,76.0368,77.438,1708900
2018-11-16,77.1897,78.5377,77.1276,78.041,1473300
2018-11-19,78.0411,79.1939,77.7218,78.786,2027700
2018-11-20,78.1386,78.4047,76.427,76.5334,2211300
2018-11-21,76.5246,76.7019,75.5757,75.5934,2231600
2018-11-23,75.1411,75.9127,74.8839,75.2564,685300
2018-11-26,75.9481,76.3295,75.6821,76.1787,1363600
2018-11-27,76.09,76.3649,75.4071,76.1432,1542400
2018-11-28,76.631,77.5356,75.9836,77.4469,2590100
2018-11-29,77.0567,77.7129,76.968,77.305,1049200
2018-11-30,77.3138,78.715,77.1631,78.6618,3603100
2018-12-03,79.0786,79.1762,77.9789,79.0165,2091200
2018-12-04,78.8569,79.4511,76.8704,76.9591,2556000
2018-12-06,76.1255,76.161,73.8907,75.5845,2971700
2018-12-07,75.5934,76.0368,74.7332,75.1766,1690100
2018-12-10,75.3273,75.3362,73.8995,74.9992,2137300
2018-12-11,75.7885,75.8151,73.7311,74.0326,1597100
2018-12-12,74.8928,75.3273,74.2454,74.4494,2074400
2018-12-13,74.5913,74.9904,73.7843,74.5203,1902200
2018-12-14,74.139,74.2631,73.0837,73.6069,1532300
2018-12-17,73.4827,73.669,71.9663,72.2412,1937300
2018-12-18,72.6225,73.3054,71.5494,71.8155,1902800
2018-12-19,71.9397,72.8708,70.7602,71.1149,1678000
2018-12-20,70.8843,71.1592,69.5363,70.3256,2515400
2018-12-21,70.3256,71.2213,68.7116,68.7204,4716700
2018-12-24,68.3746,68.5431,66.9025,66.9734,1874200
2018-12-26,67.2395,68.6939,65.8915,68.685,1983800
2018-12-27,68.0198,69.9797,67.5498,69.9709,1920400
2018-12-28,70.4143,70.6626,69.5629,69.9443,1351400
2018-12-31,70.1837,70.7247,69.9798,70.7247,1334400
