date,open,high,low,close,volume
2021-09-24,25.9767,26.5739,25.8501,26.2482,7414100
2021-09-27,26.963,27.723,26.9268,27.3158,13469000
2021-09-28,27.8768,28.5735,27.7411,27.9673,19922800
2021-09-29,28.0125,28.0125,27.2706,27.4425,13176500
2021-09-30,27.3882,27.4606,26.6101,26.8182,13322800
2021-10-01,26.9992,28.6187,26.782,27.4697,12079600
2021-10-04,27.9854,28.474,27.732,27.9401,16285600
2021-10-05,28.284,28.673,27.6416,27.6778,12264600
2021-10-06,27.2254,27.6325,26.6734,27.0896,12070700
2021-10-07,27.7139,28.2297,27.6416,28.0668,15928000
2021-10-08,28.4016,28.9173,28.1573,28.6459,11854100
2021-10-11,29.2159,30.0755,28.9988,29.3697,16941800
2021-10-12,29.3607,30.2745,29.1526,29.7497,18377900
2021-10-13,29.3697,29.795,28.863,29.6412,12504100
2021-10-14,30.0936,30.3831,29.804,30.3288,8671200
2021-10-15,30.745,30.9531,30.546,30.7631,9352100
2021-10-18,30.8898,31.3422,30.5912,30.9079,11548300
2021-10-19,31.125,31.4598,30.4917,31.2517,10417100
2021-10-20,30.7903,31.4508,30.5822,31.4327,10818700
2021-10-21,31.0798,31.315,30.6274,31.0346,12151400
2021-10-22,30.6274,31.2608,30.2112,30.6817,12077000
2021-10-25,31.1522,31.4598,30.7903,31.0888,9768400
2021-10-26,31.3965,31.6589,30.9803,30.9984,11666500
2021-10-27,30.6455,30.926,29.3969,29.4421,13929600
2021-10-28,29.424,30.1388,29.4059,30.1298,11364300
2021-10-29,30.0302,30.0302,29.1073,29.1888,13940600
2021-11-01,29.6321,30.3741,29.4783,30.1298,8514000
2021-11-02,29.8583,30.3921,29.7769,30.0393,7293900
2021-11-03,29.4602,30.1931,29.1254,29.8402,10448800
2021-11-04,30.4193,30.5279,29.6231,29.994,12516200
2021-11-05,30.4917,30.8174,30.2474,30.3198,11279200
2021-11-08,30.4826,31.3422,30.365,31.0346,14225900
2021-11-09,30.9531,31.0255,30.1479,30.8898,10925500
2021-11-10,30.7088,30.8355,29.3969,29.614,10311700
2021-11-11,29.7497,29.9759,29.4964,29.6593,6363900
2021-11-12,29.3878,29.7407,29.2612,29.6412,7346100
2021-11-15,29.5778,29.8131,29.1526,29.605,8358900
2021-11-16,29.6955,30.175,29.3788,29.7588,7683800
2021-11-17,29.415,29.9126,28.7997,29.0078,9716800
2021-11-18,28.9354,29.2521,28.3202,28.8269,8860200
2021-11-19,28.2297,28.2387,27.0354,27.1892,19098700
2021-11-22,27.153,27.9582,27.0987,27.4516,12772600
2021-11-23,27.9763,28.5554,27.8859,28.2116,10914800
2021-11-24,27.8859,28.8902,27.8859,28.4197,9490500
2021-11-26,26.4653,26.972,25.7053,26.8725,12412300
2021-11-29,27.542,27.8135,26.7187,26.8272,12588500
2021-11-30,26.2775,26.6773,25.7505,26.0595,39947700
2021-12-01,26.8772,27.2225,25.7505,25.7869,14888300
2021-12-02,25.8596,26.7954,25.4961,26.641,12517300
2021-12-03,27.1044,27.2134,26.1776,26.5683,9816300
2021-12-06,27.0317,27.6496,26.6864,27.2679,8977600
2021-12-07,27.7132,28.2765,27.5678,27.9494,9153800
2021-12-08,28.0948,28.4128,27.8676,28.222,8963300
2021-12-09,27.7404,27.9312,27.5133,27.8222,6726700
2021-12-10,28.2493,28.3219,27.6223,28.1584,7445900
2021-12-13,27.7677,27.9494,26.8863,27.1044,8387000
2021-12-14,26.9772,27.5133,26.859,26.959,8515900
2021-12-15,26.8863,26.9499,25.9232,26.6319,9370000
2021-12-16,26.9953,27.6768,26.8772,26.9863,8547600
2021-12-17,26.8772,26.9136,26.0231,26.323,17089100
2021-12-20,25.5325,25.9413,25.1236,25.8686,10479400
2021-12-21,26.3048,26.8954,26.1867,26.7591,8440200
2021-12-22,26.7228,27.0317,26.3775,26.8045,9699500
2021-12-23,26.8045,27.1498,26.7409,26.8681,7160100
2021-12-27,26.8136,27.1316,26.3139,27.1135,6891400
2021-12-28,27.0771,27.4769,26.9863,27.3588,7146300
2021-12-29,27.2134,27.3043,26.8136,26.9408,6817700
2021-12-30,26.9863,27.3043,26.9317,27.0953,7205000
2021-12-31,26.8681,27.4042,26.7954,27.2134,7785200
2022-01-03,27.3225,29.0488,27.2407,28.8217,18781000
2022-01-04,29.2033,30.4663,29.1942,30.221,17954000
2022-01-05,30.5481,30.957,30.2028,30.221,15846900
2022-01-06,31.2295,31.275,30.3845,30.9388,11163900
2022-01-07,30.9115,31.9292,30.8934,31.8292,14324300
2022-01-10,31.7747,32.1563,31.3295,31.911,15515600
2022-01-11,32.1654,33.1922,32.011,33.1468,15432500
2022-01-12,33.1831,33.4012,32.6652,33.1195,13196800
2022-01-13,33.1377,33.7283,32.7379,32.8651,12799600
2022-01-14,32.9196,34.437,32.8287,34.3552,17414000
2022-01-18,34.6278,35.0094,33.6102,34.1099,19101100
2022-01-19,34.3734,34.5188,33.2831,33.7101,11154600
2022-01-20,33.3194,34.8277,33.3194,33.6647,14720200
2022-01-21,34.119,34.1644,32.4199,33.0377,15762200
2022-01-24,32.0655,33.3285,31.5112,33.2558,17956500
2022-01-25,33.174,35.4365,32.4925,35.2457,24167100
2022-01-26,35.491,36.5995,34.9095,36.1634,25985100
2022-01-27,36.5814,37.2901,34.7278,35.3093,24350400
2022-01-28,35.3638,36.6541,35.1548,36.0544,18155000
2022-01-31,35.6455,35.9635,35.1003,35.5001,16444600
2022-02-01,35.2275,36.2179,34.9277,35.909,18792000
2022-02-02,35.9544,35.9544,35.1094,35.6637,16356600
2022-02-03,35.8272,35.8272,34.9004,35.0549,12302100
2022-02-04,35.4547,35.9817,34.9913,34.9913,19955400
2022-02-07,34.7459,37.1447,34.5642,36.5905,20523700
2022-02-08,36.5039,36.5859,35.164,35.4557,13575900
2022-02-09,35.556,36.2031,35.4192,35.9114,12472500
2022-02-10,35.7109,36.9687,35.4921,35.7018,11082700
2022-02-11,35.9205,37.1328,35.6289,37.0234,15533600
2022-02-14,36.8229,36.8502,35.5468,35.8203,12804400
2022-02-15,35.0364,36.6224,34.7448,36.5403,14924600
2022-02-16,37.069,38.8645,37.0507,37.9987,21249800
2022-02-17,37.4518,37.871,37.1966,37.47,9526500
2022-02-18,36.9049,37.47,36.194,36.6497,11301500
2022-02-22,37.7617,37.8802,35.5104,36.0481,20930000
2022-02-23,36.276,36.8047,35.9023,36.2213,9462300
2022-02-24,36.2213,36.4401,33.9883,34.9271,21602400
2022-02-25,35.0364,36.0937,34.8997,35.957,11382000
2022-02-28,35.4375,35.7929,34.608,35.7656,14946300
2022-03-01,36.1302,36.3854,33.4231,34.3346,20586200
2022-03-02,35.1549,35.9752,34.8086,35.7656,16209100
2022-03-03,35.2096,35.3919,34.1979,35.1093,22756100
2022-03-04,34.7721,35.6106,34.3619,35.4922,22922900
2022-03-07,35.9935,39.5573,35.8932,38.3724,29778900
2022-03-08,39.2382,42.1731,39.2382,41.0885,41068100
2022-03-09,39.5481,40.3593,37.8255,38.7916,30347200
2022-03-10,39.2838,39.8489,38.3632,39.5573,15498300
2022-03-11,38.901,39.8307,38.6822,39.1015,13251200
2022-03-14,38.345,38.345,37.2239,37.8711,14389400
2022-03-15,36.2942,36.9596,35.2643,35.7838,17239000
2022-03-16,35.8841,36.3489,34.2708,34.526,27499200
2022-03-17,35.319,36.3125,34.9179,36.0117,37986300
2022-03-18,35.957,36.7226,35.6744,36.2122,28267600
2022-03-21,37.069,37.8164,36.9322,37.5429,19283700
2022-03-22,37.5521,38.2903,37.2513,37.5521,15467100
2022-03-23,38.3906,39.0742,38.2721,38.6549,19967500
2022-03-24,38.7278,39.8489,38.5638,38.8645,16281400
2022-03-25,38.7096,39.8307,38.5273,39.8125,12252900
2022-03-28,38.8281,38.8645,37.7708,38.0351,13984200
2022-03-29,36.9049,39.0104,36.6315,38.8554,13207500
2022-03-30,39.0377,39.6028,38.2356,38.4726,10201700
2022-03-31,37.9987,38.6549,37.5885,37.6523,11618700
2022-04-01,37.552,38.7096,37.5338,37.9987,12210600
2022-04-04,38.2083,38.5273,37.1328,37.8711,10618200
2022-04-05,37.7981,38.6093,36.8047,36.8776,10473900
2022-04-06,37.3424,37.6796,36.75,37.1692,8726600
2022-04-07,37.3789,37.789,36.2213,37.3424,8895800
2022-04-08,37.6705,38.9375,37.47,38.7825,10526400
2022-04-11,38.8645,38.8645,37.6159,37.6705,7999000
2022-04-12,38.2721,39.1106,37.6432,37.8528,8112800
2022-04-13,38.3723,38.8919,37.8346,38.8007,8596100
2022-04-14,38.6093,39.6211,38.4088,39.4205,10714500
2022-04-18,39.694,40.5052,39.3294,39.8125,11127900
2022-04-19,39.3112,40.569,39.1927,39.5846,10033700
2022-04-20,39.7122,39.9856,38.0807,38.901,11945100
2022-04-21,39.5026,39.5846,36.5677,37.0507,18181500
2022-04-22,36.431,39.6393,36.1757,37.9622,20746000
2022-04-25,36.4583,36.4856,33.6783,35.2643,23976100
2022-04-26,35.3646,37.0325,34.6536,36.039,19941000
2022-04-27,36.595,36.8776,35.8112,36.4127,10619400
2022-04-28,36.7864,36.9049,35.1276,36.5586,11502600
2022-04-29,36.9323,37.2877,35.3919,35.556,10611900
2022-05-02,34.9453,36.0208,34.7903,35.6471,11445200
2022-05-03,35.5377,36.9049,35.4648,36.595,8876500
2022-05-04,37.6341,38.9101,36.8685,38.8281,11713700
2022-05-05,39.4114,39.5846,37.7526,38.3541,16281500
2022-05-06,38.8099,39.7395,37.8346,39.22,12396000
2022-05-09,38.1354,38.4361,34.6627,34.6718,14845900
2022-05-10,35.0638,35.6836,33.6875,34.5351,11063400
2022-05-11,35.0182,36.3945,34.8724,34.9726,11569100
2022-05-12,34.6172,35.6106,33.7968,35.5742,13434300
2022-05-13,36.1757,37.2148,36.0664,37.1328,9798900
2022-05-16,37.2422,38.8099,37.1875,38.4088,10181600
2022-05-17,38.7552,39.5846,38.6549,39.1471,9936900
2022-05-18,39.5026,39.6666,36.9323,37.4882,9734900
2022-05-19,36.4948,37.7526,36.4674,37.233,12123900
2022-05-20,37.7252,38.345,36.8502,37.4791,9870700
2022-05-23,38.1992,40.095,37.789,39.931,13288000
2022-05-24,39.1653,40.2864,38.7005,40.013,11259800
2022-05-25,39.8307,41.2981,39.7122,41.0611,17205000
2022-05-26,41.4713,42.9114,41.3893,42.5559,16282900
2022-05-27,42.164,44.1328,42.0455,43.9414,13950700
2022-05-31,44.5405,44.5405,41.5584,42.0432,28706600
2022-06-01,43.0312,43.2964,42.0798,42.7018,15207500
2022-06-02,42.7293,42.8756,42.0066,42.3542,8155100
2022-06-03,42.4548,43.6624,42.3817,43.4245,8854400
2022-06-06,43.7172,43.9093,42.8848,43.1958,6697000
2022-06-07,42.9946,44.8973,42.8756,44.7601,14735800
2022-06-08,44.8241,45.5834,43.9825,45.3455,15101200
2022-06-09,44.632,44.9705,44.0008,44.0374,11473800
2022-06-10,43.1501,43.7996,42.5555,43.1867,11294000
2022-06-13,41.4577,41.6773,39.8386,40.543,12470100
2022-06-14,41.2016,41.5401,38.8872,39.5367,13488800
2022-06-15,39.8752,39.8752,37.6431,37.9816,15091800
2022-06-16,37.0759,37.1949,35.0543,35.2007,21591700
2022-06-17,35.3104,35.8136,33.3619,33.5175,32283000
2022-06-21,34.6609,35.9233,34.4048,35.5117,18172900
2022-06-22,33.362,35.0543,33.0143,34.3225,17335000
2022-06-23,34.4597,34.542,31.4409,31.9989,28165700
2022-06-24,32.2185,33.3894,31.7062,32.0721,22910700
2022-06-27,32.7308,32.9137,31.944,32.8314,29428500
2022-06-28,33.673,34.5146,33.362,33.8193,13896200
2022-06-29,34.3225,34.4231,32.8863,33.0967,12475300
2022-06-30,32.3466,33.7919,32.31,32.7125,15332400
2022-07-01,32.8954,32.9686,31.2031,32.6118,10823800
2022-07-05,31.5873,32.1544,29.9132,30.4896,17642100
2022-07-06,30.0871,30.7548,28.9344,29.9407,13030900
2022-07-07,31.0476,31.9532,30.9012,31.4501,10077500
2022-07-08,31.9349,32.2185,30.9927,31.3952,11027700
2022-07-11,30.7548,31.075,30.2609,30.5261,8918700
2022-07-12,29.4284,30.3523,29.3552,29.9407,10281400
2022-07-13,29.4376,30.581,29.2912,29.5382,9137200
2022-07-14,28.3581,28.7606,28.0379,28.66,14827800
2022-07-15,29.3278,29.6022,28.6691,29.5473,10672600
2022-07-18,30.3706,30.7091,30.0962,30.3066,11493100
2022-07-19,30.2609,31.4135,30.2609,31.3037,10867200
2022-07-20,30.6908,31.3312,30.4255,31.2305,9984500
2022-07-21,30.1694,30.7731,29.5107,30.764,14583000
2022-07-22,32.3923,33.3803,31.88,32.0813,19748000
2022-07-25,32.6118,33.1699,32.0264,33.0875,13120000
2022-07-26,33.6638,33.9474,32.063,32.5661,17232100
2022-07-27,32.9686,33.4992,32.5112,33.2339,11075300
2022-07-28,33.5175,33.7553,32.2368,32.6667,10292800
2022-07-29,33.1698,34.0297,32.7308,33.8742,12313200
2022-08-01,33.1516,33.6455,32.3648,33.2979,12620600
2022-08-02,33.3894,34.0114,33.2339,33.5632,9987500
2022-08-03,33.7645,33.8834,32.3557,32.5112,11558500
2022-08-04,32.2917,32.3648,30.9195,31.0567,11744100
2022-08-05,30.6542,32.1362,30.581,31.7062,6863400
2022-08-08,31.7336,32.1636,31.5598,31.6971,6053100
2022-08-09,32.2368,32.3557,31.6971,32.0081,7616100
2022-08-10,32.0081,32.2642,30.9378,31.944,13302600
2022-08-11,32.5661,34.1304,32.5569,33.7462,13140900
2022-08-12,33.4717,34.0572,33.1607,33.9749,6642800
2022-08-15,32.6942,32.9595,32.0447,32.7125,7639400
2022-08-16,32.9137,33.49,32.2825,32.5478,9698300
2022-08-17,32.2276,32.7673,31.88,32.3831,7703300
2022-08-18,32.9686,34.0572,32.9046,33.9657,10758700
2022-08-19,33.7187,34.3682,33.49,33.9566,12893900
2022-08-22,33.5815,34.231,33.0143,33.7736,9126300
2022-08-23,34.4963,36.1886,34.3591,36.0057,15983600
2022-08-24,35.8044,36.6826,35.8044,36.5088,11498400
2022-08-25,36.7009,37.4144,36.6094,36.7466,12737900
2022-08-26,36.5179,36.8381,35.8593,36.0605,8944200
2022-08-29,35.9508,37.3595,35.7312,36.9387,11663700
2022-08-30,36.2527,36.3167,34.972,35.3836,12149300
2022-08-31,34.5512,35.8227,34.1212,34.8988,12383000
2022-09-01,34.3499,34.6061,33.3254,33.7096,10516700
2022-09-02,34.853,35.3379,34.295,34.8256,11375100
2022-09-06,35.1426,35.4092,34.1317,34.3339,10785100
2022-09-07,33.4884,34.1685,33.0749,34.0582,11759900
2022-09-08,34.3615,35.3908,34.1593,35.0783,14681800
2022-09-09,35.887,36.6406,35.5286,36.4384,9628600
2022-09-12,36.7877,37.2012,36.3833,36.8979,8935200
2022-09-13,36.3649,36.8244,35.1335,35.354,11124100
2022-09-14,35.8227,37.1736,35.8227,36.9807,9958200
2022-09-15,36.1719,36.7969,35.9789,36.4201,9945700
2022-09-16,36.1168,36.1903,34.5913,35.2621,16890300
2022-09-19,34.1593,35.8687,34.0858,35.8135,7377600
2022-09-20,35.5746,35.6113,34.9589,35.3816,9360500
2022-09-21,35.9422,36.2363,34.5085,34.5361,9153000
2022-09-22,35.014,35.6022,34.7751,35.1335,12875000
2022-09-23,33.3138,33.5068,31.5953,32.1651,17421000
2022-09-26,32.1191,32.4867,31.0623,31.1174,12006400
2022-09-27,31.7975,32.4408,31.1174,31.2277,12712500
2022-09-28,31.6229,32.7532,31.338,32.5694,12205400
2022-09-29,32.3029,33.0933,31.5218,33.0565,12191700
2022-09-30,32.597,33.6447,32.4132,32.9922,15329800
2022-10-03,34.5361,35.4092,34.2972,35.1978,13978200
2022-10-04,35.9973,36.6131,35.4643,35.9514,16268000
2022-10-05,35.9606,38.543,35.9606,38.2029,28104400
2022-10-06,38.0283,39.3701,37.8813,39.0484,16403000
2022-10-07,39.0852,39.6274,38.304,39.1403,15953800
2022-10-10,38.9014,39.5355,38.2213,38.7176,10380600
2022-10-11,37.9272,38.8646,37.771,38.3775,10474800
2022-10-12,38.1386,38.9014,37.8629,38.6165,11271700
2022-10-13,38.4235,40.7394,38.3959,40.6107,16364400
2022-10-14,40.0134,40.528,38.6808,38.7451,11504700
2022-10-17,39.5171,39.8939,38.7911,39.3884,10330300
2022-10-18,39.9031,40.4085,39.1127,39.8479,9734500
2022-10-19,40.4361,41.9249,40.2891,41.787,16869400
2022-10-20,42.2741,42.4855,41.5757,41.9892,15915700
2022-10-21,43.1656,46.4464,43.0001,46.3269,35351400
2022-10-24,46.0053,48.2568,45.6377,47.926,27296600
2022-10-25,47.687,48.413,47.0621,48.2201,18932500
2022-10-26,48.6428,49.525,47.9168,47.9535,18232500
2022-10-27,48.7071,49.2585,47.3286,47.494,18298200
2022-10-28,46.9059,47.5216,45.7387,46.3637,15772800
2022-10-31,45.9593,48.1741,45.9593,47.8157,16663800
2022-11-01,48.4314,48.652,47.3286,47.3746,11932200
2022-11-02,47.1173,48.1374,46.5934,46.9978,11892300
2022-11-03,46.5107,47.9076,46.4096,47.6043,15764600
2022-11-04,49.0288,49.6537,47.9995,48.799,16764500
2022-11-07,48.7071,50.6462,48.5325,50.3705,19928100
2022-11-08,50.3705,50.6554,49.7916,50.2602,15249600
2022-11-09,49.7088,49.7088,48.5141,48.7715,21809000
2022-11-10,49.4331,49.7732,48.2017,48.799,13088700
2022-11-11,49.8007,50.7841,49.7824,50.3797,14725000
2022-11-14,50.1959,51.5009,49.5067,49.6905,9089200
2022-11-15,50.0397,50.5451,49.2401,50.2419,9513400
2022-11-16,49.764,50.1867,48.3487,48.6979,13414600
2022-11-17,47.7881,48.5785,47.2551,48.5509,9868200
2022-11-18,47.6503,49.2677,46.7588,49.1115,12140200
2022-11-21,47.0897,48.4222,44.9025,48.0363,18814400
2022-11-22,48.7255,49.4148,47.6319,49.2953,8969800
2022-11-23,48.2017,48.606,46.9243,47.2551,10463200
2022-11-25,46.9978,47.347,46.4372,46.7129,4951900
2022-11-28,45.4998,46.7129,45.1046,45.8398,15397500
2022-11-29,46.5015,47.2275,45.8858,46.9151,10809300
2022-11-30,47.4021,47.6962,46.3912,47.3746,19230300
2022-12-01,48.0822,48.4682,47.2919,47.5676,8152900
2022-12-02,47.3286,48.5969,47.1356,48.5141,9378600
2022-12-05,49.1942,49.7916,46.8232,47.2183,12047000
2022-12-06,46.974,48.0437,46.5498,46.9187,12311000
2022-12-07,47.0109,47.767,45.6922,45.9227,9700900
2022-12-08,46.9463,47.601,45.6461,46.0334,9367800
2022-12-09,46.0334,46.5959,43.184,43.3131,16079900
2022-12-12,43.3961,45.3787,43.3407,45.2772,11416900
2022-12-13,46.3377,47.3797,46.0611,47.0754,11659700
2022-12-14,47.3336,47.5457,46.0518,46.5037,10212200
2022-12-15,46.2178,46.5221,45.5078,46.2086,11048100
2022-12-16,45.1389,45.6092,44.4934,45.5354,22945200
2022-12-19,46.0703,46.6051,45.5723,45.9504,7447000
2022-12-20,46.0611,48.0344,45.9412,47.7301,11496100
2022-12-21,48.7353,49.4177,47.8777,49.1595,9019500
2022-12-22,49.1687,49.3623,46.227,47.3889,7574500
2022-12-23,48.1359,48.8736,47.3797,48.8644,8082300
2022-12-27,49.1871,49.6759,48.6799,49.3347,6200900
2022-12-28,49.2148,49.4638,47.9422,48.5047,7192700
2022-12-29,48.3295,49.0211,48.0068,48.7906,5200000
2022-12-30,48.431,49.3808,48.3203,49.2978,4629800
2023-01-03,48.7445,49.4177,46.4391,47.4904,8487800
2023-01-04,46.5313,47.9791,46.2824,47.6748,9069800
2023-01-05,47.6379,49.0672,47.6379,48.5693,6622100
2023-01-06,49.2886,50.4412,49.1502,50.2568,10171800
2023-01-09,50.9761,51.8982,50.8101,51.308,12104300
2023-01-10,51.2712,51.7968,50.6718,51.6031,7080300
2023-01-11,51.5939,52.3316,51.391,51.9351,8856900
2023-01-12,51.8521,54.0468,51.806,53.4843,12857100
2023-01-13,53.4751,53.9638,52.8665,53.7425,7345000
2023-01-17,53.6226,54.3419,53.4474,53.9085,8467200
2023-01-18,54.3511,54.8214,52.5898,52.682,11332700
2023-01-19,51.9074,53.429,51.8337,52.9126,15283700
2023-01-20,53.014,54.3972,51.8429,52.8849,19204800
2023-01-23,53.0232,53.2077,50.93,51.5109,15090600
2023-01-24,49.8603,52.0458,49.8603,51.1513,8784400
2023-01-25,50.8562,52.1011,50.0447,51.8706,9053000
2023-01-26,52.2117,53.0693,50.9945,52.9956,8581500
2023-01-27,52.8572,53.5765,52.1933,52.5345,7669500
2023-01-30,52.221,52.4054,51.7507,51.9535,6181100
2023-01-31,51.8982,52.9679,51.6216,52.5437,5951900
2023-02-01,52.4792,52.9679,50.7179,51.3634,10454000
2023-02-02,50.9576,50.9576,47.9238,48.2189,17007600
2023-02-03,48.7076,50.4136,48.4586,48.5416,10737000
2023-02-06,48.6892,49.224,48.1267,48.9566,6482100
2023-02-07,49.5125,50.1518,48.8639,49.9294,9109700
2023-02-08,50.0313,51.0783,49.7997,50.6891,7939900
2023-02-09,50.4575,50.7169,49.7904,49.8831,7116500
2023-02-10,50.7447,52.2735,50.4761,52.2179,9410700
2023-02-13,51.7917,53.1444,51.1802,53.0981,8964200
2023-02-14,52.2642,53.5521,51.9863,52.6441,7437300
2023-02-15,52.0233,52.1623,50.9764,51.8751,7077200
2023-02-16,51.8843,52.431,51.347,51.6805,5089700
2023-02-17,50.9578,51.0134,49.2253,49.4198,9162900
2023-02-21,49.3828,50.578,49.355,49.4754,7422100
2023-02-22,49.2531,49.9757,48.2154,48.5582,9181100
2023-02-23,49.6422,50.0499,48.9844,49.4013,6324500
2023-02-24,48.9195,50.1518,48.3636,49.9572,8458700
2023-02-27,50.0591,50.5224,49.4662,50.4019,6287000
2023-02-28,50.9486,51.2265,49.2901,49.2994,10634200
2023-03-01,49.3365,51.1061,49.216,50.8559,7166500
2023-03-02,50.6058,51.4026,50.0777,51.2358,5668300
2023-03-03,50.4853,52.0141,50.2074,51.8751,6726500
2023-03-06,51.3933,51.6342,50.9022,51.2821,6116600
2023-03-07,50.9764,51.0227,50.0313,50.0684,6908500
2023-03-08,49.7626,50.2722,48.4748,49.6051,7555000
2023-03-09,49.9387,50.439,48.271,48.3544,8844300
2023-03-10,47.9652,49.0585,46.9368,47.2518,8608400
2023-03-13,45.7416,46.7793,44.7688,45.2506,10914700
2023-03-14,45.6304,47.1499,44.8892,45.7323,10345900
2023-03-15,43.3327,43.5087,41.4334,41.9893,18103300
2023-03-16,41.0813,43.1103,40.8404,42.7861,16769500
2023-03-17,42.573,42.6193,41.1091,41.3963,20723800
2023-03-20,41.5909,43.1289,41.4148,42.8231,10496100
2023-03-21,44.463,45.0838,44.0276,44.7317,10486500
2023-03-22,44.9819,45.3154,43.8145,43.9164,11557000
2023-03-23,43.9534,44.3241,41.7298,42.1375,12213400
2023-03-24,40.9608,41.6928,40.5995,41.2944,19753600
2023-03-27,42.2672,43.4809,41.8873,43.3327,10579800
2023-03-28,43.3327,44.3518,43.0918,44.1387,6816200
2023-03-29,44.7039,45.2135,44.5001,45.1209,9569700
2023-03-30,45.7601,45.8898,44.9263,45.1579,7353600
2023-03-31,45.2598,45.8435,45.0467,45.4915,8154000
2023-04-03,48.4285,49.8553,48.1505,48.4841,20003400
2023-04-04,48.5119,48.6694,46.2882,46.7515,9378100
2023-04-05,46.8627,47.4001,46.2419,46.9739,9102100
2023-04-06,46.9553,47.1036,45.8621,45.9732,6734100
2023-04-10,46.1493,47.2148,46.0752,46.3624,5278400
2023-04-11,46.6311,47.6224,46.279,47.3815,8081100
2023-04-12,47.5483,48.3822,47.0295,48.1598,8400500
2023-04-13,48.1227,48.4563,47.956,48.0764,6544300
2023-04-14,48.5489,49.2438,48.0764,48.623,8037000
2023-04-17,48.4563,48.8732,47.6224,48.2339,7374800
2023-04-18,47.9189,48.8361,47.7243,48.3358,5551200
2023-04-19,48.1042,48.8825,47.8633,48.762,7791400
2023-04-20,48.132,48.3822,47.6317,48.1505,8134100
2023-04-21,47.9374,47.9467,45.4822,46.14,15776000
2023-04-24,45.8713,47.2333,45.7323,46.5291,10252300
2023-04-25,45.7694,45.9918,44.4538,45.3617,9312100
2023-04-26,45.2598,45.5563,43.9535,44.2685,9098500
2023-04-27,43.9071,44.741,43.5273,44.4352,9231400
2023-04-28,44.4074,45.9825,43.9071,45.7231,8623000
2023-05-01,45.2506,45.9362,44.8985,45.5378,5053300
2023-05-02,44.8058,44.9819,42.5452,42.7861,11963800
2023-05-03,42.1282,42.6841,41.7669,41.9429,9217900
2023-05-04,42.1004,42.61,41.3222,41.7576,10085400
2023-05-05,43.1196,43.2493,42.2302,42.3877,9900400
2023-05-08,43.24,43.3883,42.6563,43.1845,8861800
2023-05-09,42.9621,44.2036,42.888,43.7033,9834600
2023-05-10,43.6662,43.8145,42.1653,42.4896,10124100
2023-05-11,41.841,41.98,40.6736,40.896,15134300
2023-05-12,41.2666,41.8781,40.5624,40.8311,10202200
2023-05-15,41.1183,41.5816,40.6829,41.3222,6813200
2023-05-16,41.072,41.1461,39.7934,40.0714,11890400
2023-05-17,40.618,41.2388,39.8768,41.2295,12579400
2023-05-18,40.7848,41.6835,40.4791,41.5538,8372600
2023-05-19,42.0449,42.3969,41.7113,41.9429,8359100
2023-05-22,41.9429,42.7861,41.8688,42.6193,11126700
2023-05-23,42.9158,43.0825,42.434,42.6749,7538700
2023-05-24,42.5822,43.1752,42.156,42.8324,6895600
2023-05-25,41.9707,42.3413,41.3037,41.841,15889300
2023-05-26,42.3413,42.5266,40.7941,41.211,12290400
2023-05-30,40.3771,41.0905,40.0714,41.0535,8381900
2023-05-31,39.6267,40.303,39.5896,39.6823,15547400
2023-06-01,39.8954,42.2672,39.7471,41.6742,12222900
2023-06-02,42.6841,43.9535,42.2765,43.3327,11283200
2023-06-05,44.111,44.111,42.7027,42.8231,7202400
2023-06-06,42.3573,43.7547,42.2269,43.736,12366300
2023-06-07,44.0807,45.0216,43.9037,44.8353,9213700
2023-06-08,44.947,45.152,43.7547,44.2018,8289600
2023-06-09,44.3043,44.8911,43.9317,44.2763,6946100
2023-06-12,43.2982,44.2763,43.2703,43.8012,5885600
2023-06-13,44.6117,45.7295,44.4906,44.6769,8821300
2023-06-14,45.2079,45.5153,43.6242,44.0341,7072100
2023-06-15,44.4999,45.0309,44.4626,44.621,6370500
2023-06-16,44.8166,45.0868,44.4626,44.5092,14740700
2023-06-20,43.7174,44.118,43.2889,44.0248,7806600
2023-06-21,43.9223,45.0961,43.6149,44.4906,6725600
2023-06-22,44.2484,44.3695,43.5963,43.6336,8533100
2023-06-23,42.9815,43.4193,42.6182,43.4007,9304600
2023-06-26,43.4752,44.4719,43.3261,44.118,6202500
2023-06-27,44.621,45.1613,44.0248,44.8446,13198000
2023-06-28,44.77,45.5339,44.09,45.2638,9204400
2023-06-29,45.5246,45.5619,44.3974,45.152,10506200
2023-06-30,45.6457,46.3071,45.3383,45.7575,13420000
2023-07-03,45.9252,46.4841,45.5898,46.0835,3543100
2023-07-05,46.3071,46.3723,45.7575,45.9252,8724200
2023-07-06,45.5619,46.1581,45.0029,45.7575,9411600
2023-07-07,45.5898,49.9494,45.4687,49.6979,23181600
2023-07-10,49.2228,50.0519,49.0458,49.9494,14817100
2023-07-11,50.2475,52.3901,50.1637,52.2131,18093900
2023-07-12,52.6602,53.1819,52.1479,52.8,14304600
2023-07-13,53.0981,53.6756,52.5019,53.4893,15775100
2023-07-14,52.9397,53.2564,52.5671,53.2192,14423300
2023-07-17,52.7441,53.1167,52.2131,52.6416,13598700
2023-07-18,52.4925,53.629,52.3435,53.0794,11387000
2023-07-19,52.4553,53.5079,52.2876,53.4334,13074900
2023-07-20,53.7036,53.9458,52.8093,53.3403,9963500
