date,open,high,low,close,volume
2019-12-05,61.3484,61.8875,60.7442,61.4785,1487100
2019-12-06,62.092,62.092,58.5784,59.0711,4137000
2019-12-09,58.439,60.3352,58.0393,59.6102,2603800
2019-12-10,59.6474,59.8426,58.9874,59.4057,1636100
2019-12-11,59.4894,59.6288,58.6621,59.3685,1923000
2019-12-12,59.2942,60.0006,58.6528,58.9409,2216600
2019-12-13,58.9038,60.4096,58.6993,58.8759,2352300
2019-12-16,59.1547,59.8705,58.8387,59.4615,1716400
2019-12-17,59.257,60.2051,59.257,59.666,1727500
2019-12-18,59.5173,60.2051,59.1733,59.8612,2150200
2019-12-19,59.9541,60.3538,59.0153,59.2291,2377700
2019-12-20,59.5823,60.8093,59.322,60.5862,4150400
2019-12-23,60.707,60.8,59.917,60.6513,2103100
2019-12-24,60.6513,60.9859,60.4375,60.6327,741900
2019-12-26,60.6141,60.7535,59.6939,60.3352,1343400
2019-12-27,60.4189,60.6048,59.9448,60.1307,1366100
2019-12-30,60.075,60.2609,59.7868,59.8984,1310900
2019-12-31,59.8891,60.3631,59.6753,60.1121,1822100
2020-01-02,60.1121,60.6606,58.9317,59.3778,2178900
2020-01-03,58.8852,60.5211,58.8852,60.2051,2371000
2020-01-06,60.4747,60.8372,59.5544,59.6474,2490400
2020-01-07,59.4243,60.0657,59.2198,59.415,2518500
2020-01-08,59.4057,60.1121,59.3313,59.9262,2040800
2020-01-09,60.3445,62.1106,60.0935,62.0177,2585200
2020-01-10,62.0548,62.1664,61.274,61.5994,1621400
2020-01-13,61.5808,62.9751,61.3577,62.7427,2296500
2020-01-14,62.5196,62.8356,61.525,61.8596,2224400
2020-01-15,61.9805,64.0347,61.9805,63.4026,2089100
2020-01-16,63.6257,64.3136,63.2725,64.3043,2071600
2020-01-17,64.3879,64.9085,64.0347,64.3601,1629800
2020-01-21,63.8488,64.5274,63.7187,64.3786,1592800
2020-01-22,64.7876,67.0464,64.7504,66.7861,3200300
2020-01-23,66.4794,67.3438,66.0983,66.8047,2422700
2020-01-24,66.9999,67.6134,66.2191,66.8605,2035700
2020-01-27,66.0518,69.3981,65.8938,68.7474,4428500
2020-01-28,68.7381,68.7846,67.2323,67.5483,2743800
2020-01-29,67.6599,67.8458,67.3252,67.474,1656800
2020-01-30,67.3438,68.0038,65.996,67.948,2674800
2020-01-31,67.5948,68.0038,66.7954,67.0928,1999200
2020-02-03,67.4368,69.1285,67.3345,68.924,2747700
2020-02-04,69.0727,69.9651,68.3849,69.7234,2472300
2020-02-05,70.2904,71.2292,69.584,71.2292,2922100
2020-02-06,70.6343,76.983,68.7753,72.5027,5057900
2020-02-07,72.3168,72.5584,70.7923,71.4988,2665000
2020-02-10,71.6289,71.7405,70.6343,71.3129,2515200
2020-02-11,71.3315,72.3725,71.192,72.168,1684300
2020-02-12,71.601,71.9171,70.1881,71.1363,1769300
2020-02-13,71.1363,72.0565,70.5042,71.7312,1122300
2020-02-14,71.7405,72.4655,71.6754,71.7776,1889600
2020-02-18,71.9449,72.5398,71.5824,72.5398,1883400
2020-02-19,73.1812,73.4322,71.536,71.5824,1386700
2020-02-20,71.0433,71.9914,70.6808,71.2013,1130400
2020-02-21,71.2943,72.0937,70.9039,71.443,1403900
2020-02-24,70.6436,71.9078,70.1696,70.9876,2853700
2020-02-25,71.1084,71.2013,68.8868,69.2772,2524100
2020-02-26,69.807,71.4895,69.6955,70.3369,4313700
2020-02-27,69.8907,70.8481,66.907,66.9348,3990100
2020-02-28,65.3234,66.171,63.4977,65.6308,4412000
2020-03-02,66.0593,70.0459,65.9382,70.018,2610800
2020-03-03,70.1391,71.9088,69.2914,70.9308,2494200
2020-03-04,71.8809,73.334,71.4058,73.1756,2327500
2020-03-05,72.2814,72.3094,70.6793,71.7505,2258600
2020-03-06,70.0645,71.2195,68.5928,70.8376,2418000
2020-03-09,67.0932,69.4125,65.193,67.5403,3092900
2020-03-10,68.9189,69.366,64.5037,67.9594,3415300
2020-03-11,66.2456,66.9162,64.1032,64.9788,2321100
2020-03-12,61.9329,64.1311,57.4432,58.8497,3204100
2020-03-13,60.7685,61.2157,55.4965,59.4645,5489700
2020-03-16,55.1891,55.7946,50.2151,54.4253,3641200
2020-03-17,55.6083,62.9947,53.8851,60.2004,5024000
2020-03-18,56.3069,60.3401,54.7047,60.0327,3188500
2020-03-19,59.539,60.1538,51.3701,55.9902,3830000
2020-03-20,55.6735,55.6735,50.6063,51.1279,3951200
2020-03-23,50.5225,51.0348,47.7467,48.3801,4180800
2020-03-24,50.4573,55.4965,50.1033,54.2297,3478200
2020-03-25,54.0807,55.7852,51.9103,52.1805,3144900
2020-03-26,55.7014,59.0267,54.0248,58.2722,3414000
2020-03-27,56.8937,61.2809,56.5304,59.9675,3738400
2020-03-30,60.3867,62.3148,59.7346,61.4672,3774700
2020-03-31,61.0573,61.877,59.3714,60.2283,4810000
2020-04-01,57.7506,60.8617,57.3501,59.7719,3267400
2020-04-02,59.3621,62.2962,59.3621,60.1352,3559800
2020-04-03,59.4552,61.9236,57.5736,57.909,2608700
2020-04-06,59.7067,62.0912,59.6229,61.1225,2401800
2020-04-07,62.5663,64.5037,61.197,61.3461,2659000
2020-04-08,61.5137,63.4139,60.5264,62.9575,2541800
2020-04-09,63.4698,65.6401,63.0786,65.1464,4218700
2020-04-13,64.5223,64.9694,61.9329,62.706,1721800
2020-04-14,63.8424,64.215,61.8304,63.3021,3187000
2020-04-15,62.3986,63.6933,61.9049,63.0041,1738000
2020-04-16,62.9109,63.9076,61.7187,63.1531,1760500
2020-04-17,64.3081,65.519,63.5071,65.3886,1531800
2020-04-20,64.9415,65.2023,63.6561,63.8424,903700
2020-04-21,63.1252,63.8331,60.9176,61.048,2131300
2020-04-22,62.0353,62.6128,60.0793,62.054,1157500
2020-04-23,62.1937,63.2742,60.3308,60.4519,2105000
2020-04-24,61.1691,61.2715,59.362,60.7965,1549500
2020-04-27,61.0108,63.5257,61.0108,62.9389,1376700
2020-04-28,63.9914,64.1777,61.9795,62.4173,1598500
2020-04-29,63.1717,63.7213,62.1192,62.231,1328000
2020-04-30,60.9921,61.9142,60.7033,61.0946,1426500
2020-05-01,60.3587,61.2064,59.4366,61.1132,1610300
2020-05-04,61.3554,61.7,60.3121,61.6162,1656900
2020-05-05,61.8863,62.7526,60.9549,61.7187,1055100
2020-05-06,62.1658,62.9296,61.2157,61.2157,1392400
2020-05-07,60.9176,62.7991,58.0487,61.374,3789400
2020-05-08,61.5417,62.0912,59.2037,60.1352,3755900
2020-05-11,59.716,60.0979,58.6262,59.0267,2144400
2020-05-12,59.1664,59.4645,57.6575,57.6854,1879400
2020-05-13,57.3222,57.6854,56.3721,56.9775,2653200
2020-05-14,56.6888,57.9183,55.6921,57.7879,1578300
2020-05-15,57.3035,58.0208,56.6794,57.9649,1788500
2020-05-18,59.3714,60.545,59.064,59.9396,2276900
2020-05-19,59.9396,61.551,59.6601,59.8744,2220300
2020-05-20,60.4798,61.1784,59.6694,59.7905,1194900
2020-05-21,59.8091,60.3308,59.1944,59.6508,1419900
2020-05-22,59.7719,60.2842,59.2503,60.0886,902800
2020-05-26,60.9549,62.2403,60.8617,61.9795,1998700
2020-05-27,62.9575,64.0007,62.3707,63.8983,1961300
2020-05-28,64.5503,65.8357,64.364,65.7146,2204400
2020-05-29,65.7893,66.7414,65.3039,66.5174,3565300
2020-06-01,66.2094,66.6481,66.032,66.4334,1470000
2020-06-02,66.3027,67.2081,66.1534,67.1895,2153800
2020-06-03,67.5909,69.3457,67.3388,69.0284,1862600
2020-06-04,68.6456,70.8579,68.6456,70.3818,2850500
2020-06-05,70.8112,71.3526,68.8323,69.0097,2928800
2020-06-08,67.8802,69.1684,67.5255,69.1497,2297200
2020-06-09,68.5616,68.8137,67.2361,67.6189,1147800
2020-06-10,67.6375,68.5523,67.2548,67.9736,1257900
2020-06-11,67.0775,67.1055,62.6436,62.6903,2715700
2020-06-12,64.4638,65.4906,62.5689,63.7824,2204300
2020-06-15,62.6809,64.1371,61.8408,63.661,2256100
2020-06-16,65.7706,67.0775,65.2852,65.5093,2893100
2020-06-17,65.8826,66.2653,64.6878,64.9678,1867700
2020-06-18,64.8092,66.0693,64.8092,65.78,1358100
2020-06-19,66.8908,67.0215,65.8266,65.976,3058600
2020-06-22,65.8547,66.3867,65.1732,66.3494,1280800
2020-06-23,67.0028,67.0401,65.864,65.8733,1123600
2020-06-24,65.5186,65.8546,64.2678,64.3891,1211200
2020-06-25,64.2398,64.6598,62.6342,64.5945,1304700
2020-06-26,64.6785,65.2012,62.7556,62.8583,2967000
2020-06-29,63.5397,64.4731,63.045,63.8384,1303800
2020-06-30,63.801,65.1825,63.6797,64.8652,1666600
2020-07-01,64.8559,66.2467,64.5758,65.976,2056600
2020-07-02,66.3494,67.2268,66.0227,67.0308,1786900
2020-07-06,67.8335,67.8335,66.4614,67.6189,2593600
2020-07-07,67.1708,68.3189,67.0028,67.8429,1892800
2020-07-08,67.8522,68.3189,66.7041,67.3388,1931700
2020-07-09,67.1241,67.2641,66.0693,66.9748,1914300
2020-07-10,66.8161,67.7495,66.4987,67.5815,916500
2020-07-13,67.9642,68.1136,66.7321,66.8628,1739300
2020-07-14,66.8628,68.8417,66.4707,68.711,1528900
2020-07-15,69.4671,69.7938,64.1931,64.8932,4454200
2020-07-16,65.3693,65.3786,63.8384,64.8465,3164400
2020-07-17,65.2946,65.836,64.9305,65.6119,2027800
2020-07-20,65.4439,68.7763,65.3413,67.9176,3645000
2020-07-21,68.1883,68.571,66.9281,67.8429,1984400
2020-07-22,68.4216,68.6736,67.9082,68.3096,1811900
2020-07-23,68.3936,69.1964,67.9456,68.1323,1739300
2020-07-24,68.3283,68.8697,67.9456,68.2909,1500200
2020-07-27,68.515,70.5032,68.3189,69.6071,2256300
2020-07-28,69.4671,70.0085,68.5896,69.1497,1257100
2020-07-29,69.4297,69.7191,68.711,68.8603,1742800
2020-07-30,68.2442,68.8323,67.7308,68.5616,1871300
2020-07-31,68.2256,68.767,67.6935,68.7297,1839800
2020-08-03,69.075,70.0365,68.4869,69.243,2525000
2020-08-04,68.8977,70.3725,68.683,70.1298,2052000
2020-08-05,70.4752,70.9139,69.8404,70.0458,2173600
2020-08-06,70.4752,70.5312,68.655,69.4857,2930000
2020-08-07,69.8031,70.9419,69.5418,70.5032,1938500
2020-08-10,70.4752,70.8859,70.2418,70.3165,1882100
2020-08-11,70.2512,71.0166,68.6923,69.0284,1652100
2020-08-12,69.4577,69.7471,68.9817,69.4297,965800
2020-08-13,69.1404,70.4192,69.0937,70.2232,1127900
2020-08-14,70.0085,70.8766,70.0085,70.4752,962700
2020-08-17,70.8579,71.166,70.3912,71.138,2190500
2020-08-18,71.3713,71.8474,70.7552,71.278,1143300
2020-08-19,71.8754,72.1461,70.5965,70.8299,1002500
2020-08-20,70.5312,71.3806,70.0085,70.7179,948000
2020-08-21,70.5032,71.8287,70.2512,71.5207,1475300
2020-08-24,71.8007,72.3327,71.8007,72.1087,1039800
2020-08-25,72.2581,72.3607,71.7167,72.3141,1069200
2020-08-26,72.7155,73.8823,71.95,73.6676,2040000
2020-08-27,73.7049,74.5357,73.6769,74.0596,1495600
2020-08-28,73.9383,75.1798,73.4436,74.9277,1460000
2020-08-31,75.0119,75.545,74.8997,75.1616,1334900
2020-09-01,75.0025,76.6672,74.8997,76.6578,1972800
2020-09-02,76.6859,79.1642,76.2089,79.108,2596400
2020-09-03,78.9958,79.239,76.7514,77.8455,1962300
2020-09-04,78.3599,78.3599,75.6198,77.1254,1729100
2020-09-08,76.1902,76.3586,74.5911,75.3299,1723600
2020-09-09,76.0313,77.5556,75.7881,76.3305,1690700
2020-09-10,76.4801,76.9664,75.3579,75.7507,1007000
2020-09-11,76.2838,76.6391,75.7694,76.3867,1320200
2020-09-14,76.9665,78.1729,76.901,77.8829,870500
2020-09-15,78.4441,79.5756,78.3225,78.9584,1032200
2020-09-16,79.2016,80.1274,78.5282,79.1829,1651500
2020-09-17,78.5469,78.9117,77.5743,78.6498,1563000
2020-09-18,78.1261,78.8836,77.2657,77.5182,1831900
2020-09-21,76.4802,76.5737,74.7126,75.7788,1749300
2020-09-22,76.0687,76.714,75.7507,76.2931,1749800
2020-09-23,76.2463,76.5924,74.4508,74.6752,1992800
2020-09-24,74.376,76.1154,73.4875,74.909,1772200
2020-09-25,74.6191,76.4427,74.1048,76.1902,988100
2020-09-28,76.9103,77.434,76.0313,76.9103,912000
2020-09-29,76.8916,77.5463,76.4521,77.0226,916700
2020-09-30,77.406,78.5563,76.8729,77.7333,1570100
2020-10-01,78.2103,78.8275,77.1348,77.247,1735100
2020-10-02,76.3773,77.8549,76.1528,77.3125,1368600
2020-10-05,78.3879,80.8008,78.1635,79.8375,2186000
2020-10-06,80.0245,80.6044,78.5469,78.8462,1809700
2020-10-07,80.1929,81.2403,79.9778,80.941,1366400
2020-10-08,82.4186,83.6063,81.9978,83.2323,2190400
2020-10-09,83.6531,84.9998,83.4193,84.4106,1567900
2020-10-12,85.0372,85.1027,83.8308,83.8682,1495500
2020-10-13,83.6905,84.8876,83.5222,84.4106,987900
2020-10-14,84.7379,85.0278,84.1207,84.2235,1022600
2020-10-15,83.2042,85.2803,83.0078,84.9249,1075500
2020-10-16,85.4861,86.0285,85.0746,85.4954,1135900
2020-10-19,85.6544,86.0565,84.8314,85.271,1044700
2020-10-20,85.9817,87.3097,85.458,85.4674,1403000
2020-10-21,85.8602,87.4313,85.7199,86.7673,1297500
2020-10-22,86.1407,86.7205,84.7847,85.2242,2006600
2020-10-23,86.0378,86.7766,85.1307,86.7112,1039900
2020-10-26,85.7947,86.3839,84.7566,85.6264,1154700
2020-10-27,85.804,86.3465,85.1588,85.1962,1106700
2020-10-28,83.8962,84.6725,82.9236,82.9798,2148600
2020-10-29,82.8021,84.1394,82.5121,83.438,1563200
2020-10-30,83.2697,84.1113,82.2784,83.2323,1188500
2020-11-02,84.3451,85.7199,83.3071,84.3545,2428800
2020-11-03,85.3458,87.8615,85.1868,87.6744,1654400
2020-11-04,87.9082,90.7419,87.3097,88.0111,2176000
2020-11-05,90.4707,91.462,88.8528,90.8635,1745000
2020-11-06,91.3404,92.4626,90.5735,91.144,1728500
2020-11-09,93.8467,96.1005,86.814,86.9543,3543500
2020-11-10,86.8795,88.9089,86.0191,88.8247,2147900
2020-11-11,89.3297,89.657,88.4039,89.6009,1513300
2020-11-12,89.0679,89.629,87.6557,88.0953,1687300
2020-11-13,88.7966,89.1614,87.8895,88.5161,1541700
2020-11-16,89.5261,90.5268,88.5535,90.4893,1557300
2020-11-17,89.9563,91.2282,89.6757,90.8447,1519500
2020-11-18,91.1814,91.9763,90.2182,90.3023,2197100
2020-11-19,89.8347,92.2195,89.3204,91.5649,1827100
2020-11-20,91.6583,92.4719,90.6951,90.9476,2933600
2020-11-23,90.9008,91.836,89.0024,89.2549,1374400
2020-11-24,89.4232,90.0498,89.3204,89.8815,1820700
2020-11-25,90.2649,90.5268,89.5729,90.0592,1326100
2020-11-27,89.6944,90.2088,88.9463,90.1153,658700
2020-11-30,90.4618,91.0988,89.3098,89.9279,2172800
2020-12-01,91.0894,91.7544,89.8718,90.6866,2789300
2020-12-02,90.4431,91.0894,87.502,88.0453,1693500
2020-12-03,87.8111,88.4012,86.5373,86.7714,1502100
2020-12-04,87.1086,88.6354,86.8557,88.1951,1983300
2020-12-07,88.6354,89.9654,88.5136,89.4503,1603500
2020-12-08,88.7009,90.7522,88.7009,89.8156,1350900
2020-12-09,89.8624,90.0684,86.9494,87.4458,1733400
2020-12-10,87.2679,88.1671,86.7152,87.3522,1735500
2020-12-11,86.6122,87.1461,85.6381,86.7152,2127500
2020-12-14,87.1273,87.8486,84.4204,84.5797,2902700
2020-12-15,85.2353,87.3803,84.8981,86.2094,1937300
2020-12-16,86.2656,86.4436,84.5141,84.7014,1702200
2020-12-17,85.2166,86.7527,85.0573,86.1532,1334500
2020-12-18,86.6122,86.8183,85.254,86.3499,2752000
2020-12-21,85.1604,87.0618,84.4485,86.8557,1665600
2020-12-22,86.6122,87.3709,86.2656,86.6309,1305500
2020-12-23,86.5279,86.9962,85.5913,85.8067,1104800
2020-12-24,86.1626,86.5654,85.8442,86.4904,419700
2020-12-28,86.9119,87.1086,85.3103,85.5819,959400
2020-12-29,86.2094,87.5582,86.1064,86.3968,1030300
2020-12-30,87.118,87.6987,86.9307,86.9775,794200
2020-12-31,87.2023,87.4177,85.7786,87.2772,1043800
2021-01-04,85.9191,86.4061,83.0904,84.0739,3659100
2021-01-05,84.0645,85.226,83.9615,84.8794,1451200
2021-01-06,85.2447,87.0712,84.9637,85.8629,1780500
2021-01-07,86.1064,86.2656,84.5703,84.9356,1448400
2021-01-08,85.1791,85.4039,84.027,84.8325,1391200
2021-01-11,84.5235,85.226,84.486,84.8232,1307400
2021-01-12,84.4954,85.0667,84.102,84.5235,1517400
2021-01-13,84.9731,86.0127,84.2144,85.3196,1374300
2021-01-14,85.6381,85.7411,84.1675,84.2331,2216000
2021-01-15,84.0645,84.7295,83.5681,84.6921,2023200
2021-01-19,85.0948,85.6006,84.3361,84.6921,1534000
2021-01-20,84.5047,87.1086,84.4298,86.4155,1501400
2021-01-21,85.9191,86.7152,85.1791,85.5163,1495400
2021-01-22,85.3571,85.507,84.1582,84.9918,1293700
2021-01-25,85.0105,85.1604,82.7532,84.1675,1434800
2021-01-26,84.2237,85.1042,83.1279,83.1747,1875600
2021-01-27,81.9945,82.0975,79.7559,79.9245,2096800
2021-01-28,80.6364,83.081,80.5427,82.6689,1604700
2021-01-29,82.2287,83.362,81.7322,82.4441,1965100
2021-02-01,83.081,84.027,82.4722,83.7554,2281100
2021-02-02,84.4111,85.8348,84.383,84.7764,1093700
2021-02-03,84.8138,85.5163,84.3361,85.1979,1617600
2021-02-04,84.7483,85.8535,81.676,83.2684,3186400
2021-02-05,83.9053,83.9053,82.0694,83.7273,2381400
2021-02-08,84.3736,84.7951,83.7648,84.0364,1536700
2021-02-09,83.9802,84.8888,83.1372,83.1653,1230800
2021-02-10,83.999,84.7389,83.437,84.2144,1081500
2021-02-11,84.2987,84.383,82.1725,82.9218,1625100
2021-02-12,82.5097,84.0083,82.4347,83.999,1029400
2021-02-16,84.3923,84.9075,83.4838,84.4673,1299700
2021-02-17,84.027,84.4766,83.4838,84.1675,1039100
2021-02-18,83.8303,85.1978,83.7273,84.6452,1298100
2021-02-19,84.7389,85.4882,84.2612,84.7483,2331200
2021-02-22,84.1113,84.1113,82.2661,82.4909,1442200
2021-02-23,82.7813,82.7813,80.7394,81.0298,2052900
2021-02-24,81.0204,81.4887,79.9058,80.7956,1867500
2021-02-25,80.7488,81.3951,80.3741,80.7956,1591100
2021-02-26,80.8706,81.6025,79.9887,80.12,2184000
2021-03-01,80.0637,81.9215,79.9418,81.1615,1733800
2021-03-02,81.4618,81.6776,80.88,81.0208,1630700
2021-03-03,80.3264,80.9457,79.1348,79.3788,2295100
2021-03-04,79.285,80.0356,76.8173,78.3467,1962300
2021-03-05,78.4968,78.6281,75.757,77.1363,3227100
2021-03-08,77.1363,79.2568,76.1792,77.4928,1842800
2021-03-09,78.2998,81.1615,77.7743,80.9363,2690500
2021-03-10,81.2084,81.3116,79.8667,79.9605,1282000
2021-03-11,80.242,80.3171,77.9901,78.3748,1712200
2021-03-12,78.7032,79.8479,78.4311,79.4163,1392900
2021-03-15,79.2005,80.7581,78.4217,80.1294,2071700
2021-03-16,79.8855,79.9605,78.3185,78.722,2783300
2021-03-17,78.2904,78.8534,78.0183,78.3654,2441000
2021-03-18,77.9901,78.1872,76.5827,77.5304,2917500
2021-03-19,77.3145,77.9901,76.1886,76.2355,4793900
2021-03-22,76.442,79.5477,76.2449,79.1161,4405700
2021-03-23,78.844,80.9833,78.6375,80.0637,3108600
2021-03-24,79.6884,81.1052,79.5664,80.0825,1648000
2021-03-25,80.4766,80.5892,78.5343,78.8627,2178300
2021-03-26,79.041,79.2474,77.8494,78.9003,2174000
2021-03-29,78.403,80.0356,77.5491,79.8479,2611100
2021-03-30,79.5289,79.5758,78.5812,79.3131,1267500
2021-03-31,79.4163,80.1388,78.6563,79.5101,2443000
2021-04-01,80.1294,81.3773,79.7353,80.9457,2379100
2021-04-05,81.1428,81.7527,80.2983,81.5087,1719700
2021-04-06,81.6963,82.8692,80.758,82.5595,1903900
2021-04-07,82.522,82.766,80.7674,81.1897,1687200
2021-04-08,81.4242,82.2312,81.3586,82.2218,1511600
2021-04-09,83.3289,84.3517,83.1788,84.3141,2270400
2021-04-12,84.3142,85.6747,83.8919,85.1023,2370300
2021-04-13,84.7364,85.7779,84.5112,85.1586,1619800
2021-04-14,84.9053,85.3838,83.1507,83.9482,1597900
2021-04-15,84.53,85.1868,84.2954,84.9616,2216700
2021-04-16,85.5152,85.6841,84.5487,85.3932,5455700
2021-04-19,85.487,85.8248,84.6801,85.29,1063400
2021-04-20,86.0406,87.1571,85.4589,86.5942,1761700
2021-04-21,86.4253,87.3542,86.3315,87.1665,1732000
2021-04-22,87.1665,87.8046,86.3784,86.9695,1357600
2021-04-23,87.1196,88.3863,86.9507,88.1799,1220100
2021-04-26,88.3488,88.4708,86.9038,87.1665,1005000
2021-04-27,86.81,87.6826,86.2283,87.1665,757000
2021-04-28,87.3542,87.692,85.5058,85.7122,1135300
2021-04-29,86.2283,87.8703,86.2283,87.6169,962700
2021-04-30,87.2979,87.9172,87.1102,87.8609,1243700
2021-05-03,88.1987,88.3394,87.3636,87.5043,993900
2021-05-04,87.4199,88.1986,87.3354,87.8702,1738100
2021-05-05,87.8984,88.1517,87.0445,87.1384,1373100
2021-05-06,86.4535,87.1196,83.9764,84.971,1889600
2021-05-07,84.8865,86.5379,84.408,85.1023,1840900
2021-05-10,85.9937,86.4816,84.1171,84.3235,1930200
2021-05-11,83.8732,85.0179,83.1976,85.0085,3188800
2021-05-12,84.5675,84.9803,82.3532,82.4095,1417100
2021-05-13,82.5596,83.5917,82.5314,83.0006,1245000
2021-05-14,83.3008,84.1359,83.0006,83.6011,1014400
2021-05-17,83.5354,83.7606,83.0005,83.16,998000
2021-05-18,82.963,83.0193,81.6307,81.6776,1727500
2021-05-19,80.9269,81.1521,80.0637,80.5235,1309500
2021-05-20,81.5462,82.5033,81.3773,81.8934,1422100
2021-05-21,82.0154,82.6534,81.2272,81.4242,1532500
2021-05-24,81.7245,82.3156,81.2084,81.7339,1312700
2021-05-25,81.8277,81.884,80.0356,80.5704,1964200
2021-05-26,78.6281,79.4538,76.4701,77.1644,4470700
2021-05-27,77.7649,78.3748,77.1738,77.5491,3876900
2021-05-28,77.4363,77.6901,76.8723,77.2295,2677400
2021-06-01,77.6807,77.8969,76.7596,77.2859,1994600
2021-06-02,77.4645,77.7559,76.4869,76.9005,1907800
2021-06-03,76.4211,78.6677,76.4211,78.3669,2337400
2021-06-04,78.6207,78.7335,76.6937,77.5867,2264200
2021-06-07,77.4363,77.7277,76.1768,76.4775,1714800
2021-06-08,76.5339,76.7971,75.312,75.7537,1443800
2021-06-09,76.0263,76.2425,75.4247,76.0451,1526300
2021-06-10,76.0545,76.3741,75.3684,75.6315,2468800
2021-06-11,76.1579,76.6655,75.5094,76.6373,2374000
2021-06-14,76.7313,76.9663,75.7161,76.2519,1620700
2021-06-15,76.4023,76.9287,76.2613,76.5245,2266800
2021-06-16,76.7878,76.9757,75.5188,75.6598,1932600
2021-06-17,75.453,75.7726,74.8796,75.1428,2521900
2021-06-18,74.372,75.0676,73.9678,74.4378,3395800
2021-06-21,74.8984,75.3778,74.4566,75.1616,1604700
2021-06-22,76.1674,77.1449,75.97,76.7784,2217900
2021-06-23,76.7971,77.1731,76.4681,76.5997,1859200
2021-06-24,76.7501,77.6431,76.5809,77.1073,1891400
2021-06-25,77.5303,78.4515,77.4739,77.8405,6174900
2021-06-28,77.7277,77.7841,76.4681,76.9569,1661500
2021-06-29,77.1543,77.3987,76.5433,76.7313,1367700
2021-06-30,76.7031,77.0885,75.8665,76.1579,1366100
2021-07-01,76.4399,77.6901,76.4399,77.4457,2027000
2021-07-02,77.7089,77.7089,76.6467,76.9193,1055600
2021-07-06,77.0791,77.5491,76.6843,77.1449,1222400
2021-07-07,77.0509,78.0003,77.0509,77.8499,1456800
2021-07-08,77.2577,80.7827,77.2295,80.1717,4452800
2021-07-09,80.1717,80.3973,79.0343,79.7017,2159300
2021-07-12,79.0813,79.7581,78.4233,79.6735,2146300
2021-07-13,79.7205,80.1529,78.8463,79.2505,1615400
2021-07-14,79.0437,79.9837,78.5361,79.5137,1861900
2021-07-15,79.5889,79.9461,78.9591,79.8427,1987800
2021-07-16,80.0871,81.4783,79.7863,80.6041,5580800
2021-07-19,80.1341,80.1341,77.9345,78.7241,2082000
2021-07-20,79.3069,80.4067,78.9121,79.3539,1865300
2021-07-21,79.2693,79.6923,77.6995,77.7371,1614700
2021-07-22,77.8405,78.3293,76.5997,76.8253,1599700
2021-07-23,76.1391,76.5433,73.7234,75.1992,3874900
2021-07-26,75.1991,76.6561,74.6258,76.2989,1325500
2021-07-27,76.2613,76.8065,75.9135,76.2519,1133500
2021-07-28,76.1861,76.5809,75.9699,76.2989,1032300
2021-07-29,76.8065,77.3423,76.0075,76.1485,1093200
2021-07-30,76.0921,76.7877,75.8289,76.0263,1189800
2021-08-02,76.1109,76.7689,75.9135,76.5057,1350900
2021-08-03,76.3365,76.5339,75.1991,75.6127,1176500
2021-08-04,75.4342,75.6692,73.9114,74.2874,1719900
2021-08-05,75.2462,76.1016,73.2722,75.9324,2710800
2021-08-06,76.4399,81.1399,76.4399,80.1247,3959400
2021-08-09,80.0965,82.6063,80.0965,82.1081,3397700
2021-08-10,82.1081,84.2513,81.9953,83.4993,2015900
2021-08-11,83.7625,85.0691,83.2455,84.1667,2880900
2021-08-12,83.9128,84.5144,83.377,84.082,2054000
2021-08-13,84.2418,84.2512,83.1703,83.3583,1542400
2021-08-16,83.0763,84.0538,82.4559,83.7249,1524400
2021-08-17,84.1008,84.7118,83.3959,84.0256,1560500
2021-08-18,84.0257,85.4921,84.0257,85.2665,2518700
2021-08-19,85.2664,87.278,85.0127,86.949,2538200
2021-08-20,87.278,89.1956,87.0806,88.9512,2560900
2021-08-23,88.7444,89.252,88.0958,89.158,1758700
2021-08-24,89.2896,89.534,88.4436,88.8384,2147900
2021-08-25,88.4436,89.299,88.2556,88.9794,1818800
2021-08-26,88.8948,89.017,88.3214,88.6504,1153100
2021-08-27,88.6504,89.205,88.5094,88.7068,1151400
2021-08-30,88.9982,90.4082,88.9136,89.9476,1314700
2021-08-31,90.2207,90.6446,89.5708,90.3903,2281900
2021-09-01,89.665,91.2192,88.9585,91.0497,1352600
2021-09-02,91.3699,92.1706,91.0591,92.1141,2005800
2021-09-03,92.0293,92.3967,91.6337,91.7279,1420400
2021-09-07,91.7373,91.7938,90.6352,91.304,1849800
2021-09-08,91.0779,91.5866,90.9178,91.0685,2534200
2021-09-09,90.2396,90.7671,89.3542,89.9193,2677400
2021-09-10,89.8252,90.1548,89.1187,89.3259,2302600
2021-09-13,89.6933,89.9005,88.4216,88.6006,2354300
2021-09-14,88.5723,88.8267,86.9051,87.2724,2535500
2021-09-15,87.2159,88.61,87.084,87.7999,1994400
2021-09-16,87.5833,87.8093,87.0275,87.3666,1505200
2021-09-17,87.3384,87.4231,86.0761,86.9993,3007600
2021-09-20,86.7355,87.442,86.5377,87.3666,2024600
2021-09-21,87.15,87.7999,86.8957,87.1594,1702600
2021-09-22,86.8956,87.9224,86.2269,87.555,1683900
2021-09-23,87.6869,88.2709,87.6021,87.8376,1353300
2021-09-24,87.5268,87.621,86.7355,86.9428,1616800
2021-09-27,86.6036,86.8391,85.3697,85.5486,2065100
2021-09-28,85.0117,85.445,84.2205,84.5031,2383100
