date,open,high,low,close,volume
2020-10-28,67.418,68.1493,65.7007,65.865,1778800
2020-10-29,65.7172,66.3498,64.7969,65.5446,1599300
2020-10-30,65.2159,65.5857,63.7945,64.4929,2353700
2020-11-02,65.2324,65.7993,64.197,65.5528,2603500
2020-11-03,66.2184,67.4262,66.0458,66.8182,1722200
2020-11-04,66.8182,67.607,65.3556,65.372,1437700
2020-11-05,66.0294,67.0154,65.2734,65.5117,1659700
2020-11-06,65.1584,65.7089,63.4986,63.9259,2928800
2020-11-09,65.9637,67.0976,64.7887,65.142,2248800
2020-11-10,65.52,67.607,65.1995,67.4427,3040300
2020-11-11,67.6645,67.9767,66.8921,67.1468,2693000
2020-11-12,66.925,67.1386,65.331,66.1526,2077800
2020-11-13,66.4813,67.1715,66.1444,67.0729,1712200
2020-11-16,67.7795,67.9932,67.3112,67.9603,2330100
2020-11-17,67.8649,68.1718,65.6755,65.7252,3695700
2020-11-18,65.9326,66.0653,64.3154,64.4315,2034800
2020-11-19,64.39,64.39,63.428,63.9422,1722900
2020-11-20,64.2158,64.4066,63.6104,64.1827,4305000
2020-11-23,64.3403,64.73,63.8675,64.332,1814500
2020-11-24,64.7466,65.435,64.3817,65.0037,1869400
2020-11-25,65.0369,65.2857,64.2158,65.2359,1631500
2020-11-27,65.1115,65.1779,64.2822,64.4978,722100
2020-11-30,64.2739,64.4978,62.9636,63.2372,2605200
2020-12-01,63.5772,64.2739,63.3201,63.7846,2241600
2020-12-02,62.8972,63.9256,62.4908,63.8841,3485600
2020-12-03,63.6851,63.6851,62.5323,62.9552,1946900
2020-12-04,62.8889,63.4777,62.2088,62.4576,3239600
2020-12-07,62.3415,62.7479,61.8688,62.0679,3177100
2020-12-08,61.8274,62.4411,61.4707,61.8356,2623600
2020-12-09,61.8025,62.1259,60.998,61.5702,2905600
2020-12-10,61.5619,61.7859,60.5916,60.8321,3525800
2020-12-11,60.5087,61.4624,60.4506,60.6746,4566000
2020-12-14,61.0809,61.5951,59.9696,60.0526,4119300
2020-12-15,60.3677,61.0146,60.0194,60.5419,3451100
2020-12-16,60.5916,60.9482,59.3393,59.5052,3596100
2020-12-17,59.7954,60.4257,59.3808,59.3974,2229500
2020-12-18,59.5964,60.1189,58.6178,59.0076,6443800
2020-12-21,58.6178,58.8417,57.4567,58.0124,4621900
2020-12-22,57.946,57.946,57.465,57.7636,2362600
2020-12-23,58.0621,59.0905,57.9626,58.1119,2829400
2020-12-24,58.2446,58.4353,57.7636,58.4187,843500
2020-12-28,58.6427,59.3725,58.5514,59.0988,2107200
2020-12-29,59.3393,59.555,58.5432,58.6842,1472100
2020-12-30,58.6924,59.0905,58.5431,58.8997,1509600
2020-12-31,58.7837,59.9779,58.6841,59.9364,2081400
2021-01-04,59.9365,60.0111,58.2363,58.6012,2488700
2021-01-05,58.6344,58.8334,57.7304,57.946,2192600
2021-01-06,58.0538,59.4388,57.9792,59.1817,2417200
2021-01-07,59.132,59.2896,57.9046,57.9792,3066400
2021-01-08,58.3856,58.3856,57.6557,57.9958,2504100
2021-01-11,57.805,58.1368,56.6025,57.0006,2773100
2021-01-12,56.7518,56.9342,55.4995,56.3288,2766500
2021-01-13,56.4947,57.8382,56.3952,57.7304,1930600
2021-01-14,57.946,58.0124,56.6854,56.7766,4223300
2021-01-15,56.6108,57.7801,56.4283,57.7221,2139600
2021-01-19,57.9046,57.9792,57.1747,57.6226,2555000
2021-01-20,57.2079,58.2031,57.1167,58.0041,2784100
2021-01-21,57.2577,57.9709,57.1747,57.3489,2241600
2021-01-22,56.7352,57.2991,56.279,57.0835,2364900
2021-01-25,56.9757,58.6178,56.9176,58.5846,3095400
2021-01-26,58.5514,58.5846,57.8216,58.2861,2261000
2021-01-27,57.9875,60.6165,57.8216,59.331,5693800
2021-01-28,59.1403,59.7125,58.087,58.228,3986200
2021-01-29,58.1119,59.2315,57.6557,58.7007,6527600
2021-02-01,58.7007,59.3642,57.6558,58.6758,2429300
2021-02-02,58.8002,59.7457,58.2197,58.2695,2185700
2021-02-03,58.0704,58.7671,58.0538,58.4768,1767200
2021-02-04,58.5514,58.8832,58.0787,58.5431,2390900
2021-02-05,58.8998,59.5881,58.568,59.2979,1642300
2021-02-08,59.5301,59.6794,58.9081,59.1154,1817600
2021-02-09,59.3144,59.414,58.4436,59.1734,1447600
2021-02-10,59.5466,59.9779,59.1983,59.9696,1412600
2021-02-11,59.9696,60.0608,59.4306,59.5632,1792000
2021-02-12,59.6047,59.7872,58.6344,58.9329,1595700
2021-02-16,58.912,59.1048,58.1909,58.7359,2264400
2021-02-17,58.8281,59.13,58.434,58.8281,1473800
2021-02-18,58.694,59.0713,58.5347,58.7107,3041900
2021-02-19,58.2831,58.3921,56.9667,57.1679,4358700
2021-02-22,56.8074,57.0841,55.8683,56.9918,3936900
2021-02-23,57.4949,57.6039,56.4384,56.7403,3356800
2021-02-24,56.799,56.9332,55.8347,55.885,3339500
2021-02-25,55.927,56.472,55.8515,56.3043,2200300
2021-02-26,56.3378,56.6984,54.9711,55.0466,4072600
2021-03-01,55.449,56.6816,55.3903,56.2121,4424300
2021-03-02,56.2875,56.7235,55.5999,56.2456,2253900
2021-03-03,56.036,56.6984,55.6754,56.5391,1999300
2021-03-04,56.5978,57.8806,56.0024,56.145,2850100
2021-03-05,56.4804,57.5788,56.0276,57.2686,3702700
2021-03-08,57.7046,58.7359,57.2937,58.2747,2990200
2021-03-09,57.9393,58.6688,57.7381,58.4341,3908500
2021-03-10,58.543,59.5492,58.2244,59.0042,3268500
2021-03-11,58.6353,59.1635,58.3334,58.543,3595300
2021-03-12,59.0126,59.8427,58.8449,59.4821,2896500
2021-03-15,59.7505,60.5554,59.7253,60.22,3187400
2021-03-16,59.784,60.6309,59.7169,60.438,2775400
2021-03-17,60.6393,61.1507,60.1446,60.1949,4615300
2021-03-18,60.3039,61.0585,59.9852,60.5554,3839500
2021-03-19,60.8573,61.1004,60.1026,60.6225,5562600
2021-03-22,60.2116,60.5806,59.8762,60.4129,3343500
2021-03-23,60.3206,61.5448,60.2787,61.4106,3325200
2021-03-24,61.0082,61.9976,60.8405,61.57,2049100
2021-03-25,61.9892,62.6684,61.5029,62.2743,2039500
2021-03-26,61.9641,62.4672,61.5867,62.4169,1649200
2021-03-29,62.4168,63.7668,62.2659,63.2637,1724500
2021-03-30,63.096,63.1212,61.9976,62.3665,1594900
2021-03-31,62.1485,62.8361,62.1317,62.7187,3505800
2021-04-01,62.4755,62.6684,61.897,62.291,2038200
2021-04-05,62.3833,63.3392,62.3498,63.1212,1818000
2021-04-06,62.878,63.465,62.6768,63.465,1255100
2021-04-07,63.5236,63.7836,62.8361,63.1463,1487800
2021-04-08,63.4314,63.4817,62.9116,62.987,1855500
2021-04-09,62.8864,63.3895,62.8864,63.0289,1680400
2021-04-12,63.1799,63.7249,62.987,63.1547,1454700
2021-04-13,62.8948,63.7752,62.7355,63.6159,1855100
2021-04-14,63.3643,63.8758,63.1547,63.859,1408600
2021-04-15,63.6913,64.7646,63.6913,64.7227,3009200
2021-04-16,64.9575,65.8043,64.882,65.5779,2229700
2021-04-19,65.8043,65.8798,65.1,65.6953,1716700
2021-04-20,65.8211,66.9111,65.6953,66.5338,2589900
2021-04-21,66.6512,66.8692,65.6282,65.7037,1860800
2021-04-22,65.5528,65.7624,65.1671,65.4941,1490700
2021-04-23,65.4857,65.6366,64.8904,64.9407,1349500
2021-04-26,64.9407,65.0916,64.2699,64.4544,1547000
2021-04-27,64.4795,64.513,63.8255,63.8842,1592900
2021-04-28,64.1609,64.295,63.574,63.901,1374400
2021-04-29,63.792,64.555,63.792,64.3202,3188100
2021-04-30,64.6053,64.9239,63.9345,64.9072,1962000
2021-05-03,64.9826,65.9636,64.8568,65.1922,1517500
2021-05-04,65.3348,65.9301,65.0413,65.5025,1526100
2021-05-05,65.4018,65.6785,63.8003,64.4711,1928500
2021-05-06,64.7311,65.3935,64.2028,65.2845,1793600
2021-05-07,65.5025,67.1878,65.4773,65.4773,2656200
2021-05-10,65.7373,67.4394,65.7373,66.9531,2391100
2021-05-11,67.1459,67.3639,65.8714,66.5254,1954700
2021-05-12,66.6512,66.6931,65.2006,65.318,2054400
2021-05-13,65.0916,66.9279,65.0916,66.4751,2065600
2021-05-14,66.7518,67.1627,66.1313,66.2152,1535500
2021-05-17,66.3074,67.0034,66.0056,66.0139,2743800
2021-05-18,65.9504,66.1367,65.4085,65.8319,2344100
2021-05-19,65.7895,66.1029,65.3069,66.0351,2783400
2021-05-20,66.1622,67.1868,66.1622,66.4077,1810800
2021-05-21,66.4585,66.9666,66.3484,66.865,3270200
2021-05-24,67.0428,67.1953,66.323,66.3738,1344300
2021-05-25,66.2892,66.4162,65.4508,65.8912,1090700
2021-05-26,65.7641,66.2468,65.6795,66.0521,1466100
2021-05-27,66.0521,66.1113,64.7903,65.0951,2866800
2021-05-28,65.3661,65.6202,65.1883,65.4085,1629000
2021-06-01,65.5948,65.6202,64.6971,64.7225,1745700
2021-06-02,64.7903,65.5863,64.5955,65.0274,2678900
2021-06-03,64.875,65.5778,64.7479,65.4254,3276900
2021-06-04,65.671,65.8658,65.3915,65.4085,1418900
2021-06-07,65.5524,65.671,65.3238,65.4677,960000
2021-06-08,65.4254,65.5355,64.5362,64.604,1497500
2021-06-09,64.8157,65.1544,64.6209,65.1036,1229300
2021-06-10,65.1036,65.4169,64.858,65.2391,1217400
2021-06-11,65.2052,65.4847,64.9342,65.4,1297900
2021-06-14,65.3661,65.9081,65.1629,65.8403,1451500
2021-06-15,65.8403,66.467,65.4593,65.8403,1991400
2021-06-16,65.3492,65.7218,64.477,64.5447,2930100
2021-06-17,64.5955,64.9258,64.3499,64.5955,2658000
2021-06-18,64.4008,64.4008,62.9866,63.0797,3831300
2021-06-21,63.1898,63.7995,63.012,63.6725,2609300
2021-06-22,63.5709,63.8334,63.0035,63.0543,2235100
2021-06-23,62.9442,63.0797,61.8518,62.216,2169000
2021-06-24,62.2075,62.343,61.8688,62.1821,1611000
2021-06-25,62.1313,62.6224,62.0466,62.5547,2076200
2021-06-28,62.5547,62.9442,62.3176,62.5123,2285300
2021-06-29,62.2413,62.3938,60.8526,61.0135,2552400
2021-06-30,61.0558,61.1828,60.5901,60.734,2270400
2021-07-01,60.861,61.5893,60.2683,61.4284,2297400
2021-07-02,61.4453,61.53,61.1405,61.3691,1117000
2021-07-06,61.2929,61.801,60.607,61.7672,1940800
2021-07-07,61.5893,62.1143,61.3099,62.1059,1805200
2021-07-08,62.1143,62.7918,61.8518,62.1228,2445200
2021-07-09,62.326,62.5208,61.6232,62.072,1932000
2021-07-12,62.0127,62.3684,61.6909,62.1228,1154300
2021-07-13,62.0551,62.2752,61.3945,61.5046,1992400
2021-07-14,61.3607,62.1736,61.0304,61.9788,2206600
2021-07-15,61.9704,62.9866,61.8264,62.9696,2135500
2021-07-16,63.0882,63.7318,62.8765,63.4523,2100100
2021-07-19,63.3676,64.062,61.7587,62.47,2450200
2021-07-20,61.5046,63.1983,61.4962,62.3006,3083100
2021-07-21,62.3345,62.6055,61.5724,61.6316,1601300
2021-07-22,61.6909,62.0466,61.3437,61.8518,1754300
2021-07-23,62.0127,62.8426,61.9026,62.8172,1403100
2021-07-26,62.868,63.0966,62.3514,62.6309,1477600
2021-07-27,62.5547,64.1044,62.1821,63.9604,1625500
2021-07-28,63.9435,64.0197,62.6733,63.1644,1513200
2021-07-29,63.1475,63.3422,62.6987,63.1051,1381500
2021-07-30,63.2406,63.7826,62.2075,62.47,4354200
2021-08-02,62.6394,63.3168,62.614,63.0882,1495600
2021-08-03,63.0882,63.9011,62.8341,63.3846,1439900
2021-08-04,63.1051,63.4608,62.6055,63.4015,1862900
2021-08-05,63.266,63.7826,62.8257,63.7826,1740000
2021-08-06,63.7656,64.6209,62.9696,63.9519,2218200
2021-08-09,64.1806,64.4431,63.8164,64.4177,1386300
2021-08-10,64.5278,65.002,64.1382,64.6972,1938500
2021-08-11,64.8157,65.4847,64.7564,65.3069,1522200
2021-08-12,65.4423,65.925,65.2306,65.4169,2388600
2021-08-13,65.4847,66.0605,65.2645,65.8319,1448600
2021-08-16,65.9843,66.6956,65.7303,66.2638,2077600
2021-08-17,66.2424,66.345,65.3101,66.0628,1737700
2021-08-18,66.0628,66.1825,65.2246,65.5154,1710200
2021-08-19,65.6522,66.345,65.4812,65.5923,1558600
2021-08-20,65.447,66.0713,65.0621,65.8147,1834000
2021-08-23,65.8147,65.8147,64.6772,64.8226,1655700
2021-08-24,64.7627,64.7884,63.916,64.164,1575400
2021-08-25,64.1041,64.6002,63.6936,64.3778,1674300
2021-08-26,64.1469,64.4548,63.8561,64.3351,1592600
2021-08-27,64.4377,64.7371,64.2239,64.6943,1547700
2021-08-30,64.7627,65.0278,64.5745,64.7456,1938000
2021-08-31,64.7114,65.0963,64.3522,64.5318,3234400
2021-09-01,64.5831,65.5581,64.5403,65.3785,2834200
2021-09-02,65.5667,65.9687,65.5325,65.9687,1483300
2021-09-03,65.9687,66.02,65.2417,65.2588,1948000
2021-09-07,65.2845,65.3956,63.993,64.0443,1828800
2021-09-08,64.1127,65.9003,63.9502,65.7891,2427400
2021-09-09,65.6864,65.8062,65.2588,65.3272,1925700
2021-09-10,65.0706,65.2331,63.8561,63.8818,2146200
2021-09-13,64.4463,64.7713,63.4627,63.6423,2416200
2021-09-14,63.8818,64.0357,63.2488,63.4541,2048400
2021-09-15,63.2745,64.0443,63.1633,63.2831,2766000
2021-09-16,63.36,63.7107,62.941,63.0008,1979900
2021-09-17,62.5304,63.2403,62.3765,62.4962,7274000
2021-09-20,62.5133,63.6081,62.2738,62.7015,2743200
2021-09-21,62.6501,63.3002,62.4021,62.4791,1570500
2021-09-22,62.6502,63.035,62.1541,62.6502,1865800
2021-09-23,62.6074,63.1975,62.4278,62.5304,1606400
2021-09-24,62.4107,63.035,62.3594,62.4363,1734600
2021-09-27,62.6844,63.437,61.983,62.0343,1871300
2021-09-28,62.2054,62.3508,61.4613,61.7179,2258800
2021-09-29,61.6495,63.3173,61.6495,62.8212,1499300
2021-09-30,62.7613,63.0094,62.0857,62.0857,2752100
2021-10-01,62.6844,62.6844,61.1876,61.2389,2237400
2021-10-04,61.1962,62.8469,61.1705,62.6245,2150500
2021-10-05,62.6929,62.8554,62.1883,62.4705,2160500
2021-10-06,62.3679,63.8561,62.1797,63.8134,2696000
2021-10-07,63.8903,64.4035,63.4798,63.6166,1624600
2021-10-08,63.4798,63.5653,62.787,62.8383,1788500
2021-10-11,64.7285,65.4726,63.2146,63.2232,7765700
2021-10-12,63.2403,65.0792,63.0778,64.7371,4354400
2021-10-13,64.643,65.3272,64.489,65.045,3608800
2021-10-14,65.0108,65.3529,64.6515,64.7199,3854100
2021-10-15,64.6601,64.7884,63.5225,63.6936,16582100
2021-10-18,62.4278,62.71,61.6238,62.3423,6172200
2021-10-19,62.7357,63.0863,62.3422,63.0607,1986600
2021-10-20,63.2916,64.6686,63.1548,64.5831,2198600
2021-10-21,64.6858,64.8568,64.1897,64.5233,1519600
2021-10-22,64.7713,65.2844,64.6772,65.0792,1248900
2021-10-25,64.9167,65.2417,64.5746,64.8996,1637500
2021-10-26,64.8996,65.6779,64.7884,65.2417,1625200
2021-10-27,65.541,65.541,64.7627,64.9936,1581700
2021-10-28,65.1048,65.4384,64.8654,65.2502,1320000
2021-10-29,65.2502,65.5068,64.2923,64.489,2475800
2021-11-01,64.489,65.5753,64.2581,65.0963,1659800
2021-11-02,65.1647,65.6009,64.489,65.3785,1976500
2021-11-03,65.1391,66.0457,64.9509,65.8404,2173500
2021-11-04,65.7463,66.1141,64.5916,65.2417,2128100
2021-11-05,66.1055,67.3885,66.1055,66.8924,3651700
2021-11-08,66.7128,66.7556,65.6437,65.9003,2418800
2021-11-09,66.1141,66.7299,66.0457,66.5674,1688300
2021-11-10,66.7128,67.2602,66.1055,66.6786,2345300
2021-11-11,66.4391,66.6101,65.8489,66.3536,1566800
2021-11-12,66.3792,66.3792,65.8746,65.9858,3386200
2021-11-15,66.4562,67.4056,66.2424,67.3714,1880400
2021-11-16,67.4448,67.7817,66.9438,66.9611,1560000
2021-11-17,66.8401,67.0734,66.3823,66.9438,1603500
2021-11-18,66.771,67.177,66.0109,67.082,1739900
2021-11-19,67.1511,67.7471,67.082,67.4016,1841000
2021-11-22,67.2979,68.5591,67.0302,67.868,1899300
2021-11-23,67.9631,68.7491,67.8508,68.3863,1552300
2021-11-24,68.5418,68.7232,68.1013,68.4295,1295500
2021-11-26,68.1013,69.0083,67.9112,67.9544,1337400
2021-11-29,68.2654,69.5351,67.9112,69.4056,3064700
2021-11-30,68.8009,69.0342,67.0647,67.0647,5229000
2021-12-01,67.3757,68.7318,66.9438,67.3239,1775200
2021-12-02,67.6694,68.5677,67.5225,67.9717,1830200
2021-12-03,68.2827,69.587,67.989,69.5611,2618700
2021-12-06,69.967,70.8654,69.8202,70.2694,2842800
2021-12-07,70.0189,70.5803,69.7338,70.4508,2061700
2021-12-08,70.6063,71.0209,70.0016,70.4249,1439400
2021-12-09,70.5631,70.779,69.492,70.5544,4671600
2021-12-10,70.7617,71.5132,70.4508,71.3578,1526200
2021-12-13,71.28,72.5411,71.1764,72.1006,3965300
2021-12-14,72.2043,72.5066,71.6169,71.8415,1532200
2021-12-15,71.8933,73.1199,71.7896,73.0076,2603500
2021-12-16,72.7744,73.6122,72.2302,73.1544,1932100
2021-12-17,73.2149,73.5345,72.2561,72.4029,4627100
2021-12-20,71.8933,72.7744,71.401,72.593,1592400
2021-12-21,72.9558,73.1026,71.7378,72.0142,1368200
2021-12-22,71.997,72.5066,71.8156,72.4288,4738800
2021-12-23,72.6362,72.8521,72.2475,72.3597,1313500
2021-12-27,72.1697,72.498,71.9624,72.3252,974200
2021-12-28,72.3252,72.9126,72.2216,72.904,786600
2021-12-29,73.0508,73.5777,72.7917,73.5086,1343300
2021-12-30,73.6122,73.7591,73.1285,73.5777,1396500
2021-12-31,73.4568,73.9405,73.1372,73.6986,1048000
2022-01-03,73.7245,73.7936,72.5757,73.5345,1450500
2022-01-04,73.3013,74.2169,73.1544,73.3963,2844600
2022-01-05,73.4222,74.502,73.3877,73.8973,3592300
2022-01-06,74.3292,74.4069,73.3445,73.7418,3841800
2022-01-07,73.4395,74.3465,72.9903,74.001,3727400
2022-01-10,74.0701,74.4415,72.9817,73.2322,3870600
2022-01-11,73.2063,73.5,70.9172,71.7551,2965500
2022-01-12,71.4009,71.9192,71.1159,71.8587,2147400
2022-01-13,71.8156,72.783,71.5564,72.5066,1584700
2022-01-14,72.5584,72.7571,71.6342,72.1438,2202900
2022-01-18,71.5305,71.6428,70.2694,70.8222,3263300
2022-01-19,70.9172,71.6774,70.4853,70.9604,1976400
2022-01-20,70.7272,71.5219,70.3385,70.8654,2727100
2022-01-21,71.3837,72.3166,71.0727,71.4009,4222100
2022-01-24,71.2627,71.9883,69.1983,70.8222,3852200
2022-01-25,70.2607,71.4441,70.2262,70.6667,3044400
2022-01-26,70.6667,71.2195,69.777,70.2953,4293100
2022-01-27,70.9604,72.0661,70.7445,71.4873,2890800
2022-01-28,71.4873,73.1976,71.0036,73.1026,2515600
2022-01-31,73.4222,74.7611,72.9212,74.6747,5553800
2022-02-01,74.9511,75.3225,73.5345,74.3292,2343300
2022-02-02,74.0355,75.3571,73.88,75.2794,1798400
2022-02-03,75.1325,75.7285,74.8475,75.1412,1382700
2022-02-04,74.4674,75.1325,73.6554,74.3637,2578800
2022-02-07,74.4674,75.0721,73.7591,74.8043,1759000
2022-02-08,75.0202,75.2448,74.4501,74.6488,1602400
2022-02-09,75.0375,75.3053,74.4588,74.6142,1461700
2022-02-10,73.9837,74.2255,72.4116,72.5843,1592100
2022-02-11,72.7485,73.3704,72.3425,72.783,1671200
2022-02-14,72.878,73.1717,70.9259,71.7119,1902600
2022-02-15,72.052,72.2875,70.5695,70.9532,1268700
2022-02-16,70.8573,71.1363,69.8631,70.709,2466800
2022-02-17,70.8747,71.4154,70.1247,71.0317,1939000
2022-02-18,70.8049,73.9532,70.7439,73.7875,3880200
2022-02-22,73.8834,74.3805,72.6363,73.9096,2382100
2022-02-23,74.1363,74.5026,73.4997,73.6044,2387200
2022-02-24,73.2119,73.6044,71.1102,72.6538,2479300
2022-02-25,73.4997,75.2875,73.2555,74.9474,1883800
2022-02-28,74.2061,75.1131,74.0404,74.7991,2439400
2022-03-01,75.209,75.9939,73.5258,74.459,2122200
2022-03-02,74.5724,76.3776,74.5724,75.7933,1728700
2022-03-03,75.8718,77.1014,75.8456,76.9968,1700500
2022-03-04,76.7439,78.4008,76.6043,78.3834,1754300
2022-03-07,78.4183,78.7322,77.3369,78.6101,1809100
2022-03-08,78.8805,79.3427,77.3892,77.3979,1546000
2022-03-09,78.0782,78.3398,76.8834,77.0753,1524200
2022-03-10,76.7875,78.2264,76.7613,78.0258,1353200
2022-03-11,77.8863,79.0287,77.7555,77.9125,1405900
2022-03-14,78.5229,78.8194,77.4415,78.0694,1443400
2022-03-15,78.863,79.1944,78.27,78.8369,1545200
2022-03-16,78.6101,78.7846,77.1189,78.1741,1651600
2022-03-17,78.2874,78.959,77.6857,78.4967,1913800
2022-03-18,78.4444,78.4881,76.8311,77.3543,3430900
2022-03-21,77.7904,78.8369,77.7468,78.113,1247600
2022-03-22,78.3398,78.3747,77.1363,77.8689,1441400
2022-03-23,78.0607,78.9415,77.3107,78.4357,1265100
2022-03-24,78.8892,79.7351,78.3485,79.7177,1462800
2022-03-25,79.9531,81.0607,79.7962,80.8252,1565300
2022-03-28,80.9561,81.2177,80.0142,81.1479,1185100
2022-03-29,81.1828,81.7061,80.677,81.5578,1284100
2022-03-30,81.6712,82.6305,81.2874,82.613,1352300
2022-03-31,82.5694,83.4938,82.3601,82.5694,2073600
2022-04-01,82.2903,83.8165,81.6276,83.8165,1906700
2022-04-04,83.4764,83.4764,81.9677,83.2409,1893300
2022-04-05,83.2845,84.5927,83.2845,83.8514,1545500
2022-04-06,84.2351,85.9357,83.7991,85.8136,1835000
2022-04-07,85.8136,86.0316,84.6973,85.081,1956000
2022-04-08,85.4648,85.6305,84.1741,85.3863,1546100
2022-04-11,84.706,85.3339,83.9037,84.2438,1861200
2022-04-12,83.7991,85.4473,83.459,85.2903,2667200
2022-04-13,85.4648,85.5432,84.645,85.3775,1792900
2022-04-14,85.6915,85.9793,85.2293,85.4909,1272500
2022-04-18,85.8136,85.9967,84.1915,84.5403,1003300
2022-04-19,84.9502,85.6741,84.6624,85.4735,1132800
2022-04-20,86.0316,86.5287,85.7961,85.8223,1344100
2022-04-21,85.5694,86.4502,85.177,85.6305,1913500
2022-04-22,85.4648,85.5868,84.0084,84.1479,2026900
2022-04-25,84.6014,84.6014,82.0898,83.7642,1666300
2022-04-26,83.6595,84.8717,82.9619,82.988,1436100
2022-04-27,83.0752,83.9735,82.1508,82.613,1431700
2022-04-28,82.8921,83.677,82.3688,83.2322,1096800
2022-04-29,82.8834,82.9444,80.7729,80.8776,3999900
2022-05-02,81.6363,81.8892,79.3165,80.2409,1721900
2022-05-03,80.3369,82.1857,80.302,80.4764,1518600
2022-05-04,81.0084,81.6625,80.5375,81.5404,1859800
2022-05-05,81.2526,81.9066,80.3892,80.8078,1606100
2022-05-06,79.8834,82.3863,79.3601,81.959,1747200
2022-05-09,81.4444,83.2584,80.4154,82.3078,2088900
2022-05-10,82.3863,83.738,80.2235,80.7991,2107400
2022-05-11,81.1305,83.3717,80.8601,82.2206,1662400
2022-05-12,82.2729,82.7875,81.0607,82.2816,2167500
2022-05-13,82.8572,83.2584,81.7584,83.1973,1735600
2022-05-16,83.459,83.834,82.7264,82.8834,1639500
2022-05-17,83.4462,84.1321,81.8369,83.9826,1589500
2022-05-18,84.2904,84.7741,83.5605,83.7364,2151000
2022-05-19,83.5165,83.5341,82.0743,83.3846,1991600
2022-05-20,83.5869,84.4487,82.9977,84.2552,2400400
2022-05-23,85.6975,86.9198,84.862,85.8997,2778300
2022-05-24,85.9964,88.362,85.4336,88.2829,1853100
2022-05-25,88.2829,88.6083,87.6849,88.2213,1877800
2022-05-26,88.7314,88.9248,87.7289,87.8256,1480100
2022-05-27,87.3683,88.5291,87.2804,88.45,1321800
2022-05-31,87.7465,88.2565,86.911,87.2892,3889500
2022-06-01,87.3507,87.4123,85.7238,86.7351,1970800
2022-06-02,87.0166,87.0517,85.1083,86.6912,1487700
2022-06-03,86.5593,86.7879,86.0052,86.102,1093800
2022-06-06,86.5329,87.2716,85.8909,86.269,983900
2022-06-07,86.014,86.7351,85.1258,86.6032,1810900
2022-06-08,86.2691,86.4098,85.161,85.3369,1054800
2022-06-09,85.3193,85.5743,83.0153,83.112,1270700
2022-06-10,82.2854,84.3168,81.8017,83.6748,1946400
2022-06-13,82.8746,83.3671,79.7087,80.1572,2157400
2022-06-14,80.2364,80.6233,77.0178,78.0731,1922300
2022-06-15,78.5303,79.0052,76.666,77.607,1924800
2022-06-16,76.8859,78.671,75.857,77.0969,2640700
2022-06-17,77.3168,77.6334,75.7075,76.4022,4185900
2022-06-21,76.4022,77.8268,76.1999,77.5718,2130800
2022-06-22,77.22,78.7766,77.1497,78.1786,1732700
2022-06-23,78.3369,80.5881,78.2841,80.2979,1800900
2022-06-24,80.5881,81.9424,80.3507,81.7226,1667000
2022-06-27,81.4236,82.6811,81.1246,82.2766,1350600
2022-06-28,82.6459,83.3406,82.5052,82.769,1575100
2022-06-29,82.8658,83.6396,82.8658,83.2967,1257200
2022-06-30,82.9185,84.5366,82.7691,83.6309,2282100
2022-07-01,84.0354,85.7502,83.3758,85.5128,2030200
2022-07-05,85.4776,85.5655,79.9022,81.5115,2973300
2022-07-06,81.8017,82.8834,81.0718,81.872,1835500
2022-07-07,81.8896,82.4261,80.9311,81.1685,1581000
2022-07-08,81.5115,81.6346,80.6585,80.8783,1375300
2022-07-11,80.4562,81.7929,80.4211,81.7226,1602300
2022-07-12,81.3796,82.5932,81.1422,81.6258,1507600
2022-07-13,81.063,82.0919,80.7025,81.3708,1230100
2022-07-14,79.8846,81.8369,79.7703,81.6434,1184700
2022-07-15,82.3118,82.3206,81.0894,82.1359,2464000
2022-07-18,81.7841,82.0655,80.509,80.5794,1403900
2022-07-19,80.9223,81.5994,80.6233,81.0982,1047400
2022-07-20,81.019,81.0278,79.6648,79.7087,1427900
2022-07-21,79.5065,79.9726,78.9613,79.867,1302100
2022-07-22,80.2804,81.3268,79.9022,81.2917,1098100
2022-07-25,81.0103,82.7954,80.8608,82.7427,1159100
2022-07-26,82.6371,83.8683,82.5844,83.8595,1484300
2022-07-27,83.5429,84.3168,83.1648,84.1497,1457800
2022-07-28,84.8884,86.7351,84.6773,86.6032,1455700
2022-07-29,86.5241,87.7289,86.5065,87.298,3687100
2022-08-01,87.0869,87.4914,85.803,86.4713,3332900
2022-08-02,87.0957,87.2188,86.058,86.2251,1662200
2022-08-03,85.7854,86.4361,84.2728,86.269,1833700
2022-08-04,86.4186,86.8407,85.6447,85.6799,1820400
2022-08-05,85.6095,85.8997,83.9123,85.4688,1669100
2022-08-08,85.9613,87.1484,85.9173,86.6208,1200400
2022-08-09,87.1396,87.5178,86.7791,86.9814,964100
2022-08-10,87.2628,87.4211,86.2251,87.0517,989800
2022-08-11,86.9638,87.6937,86.5065,86.6032,1199800
2022-08-12,87.0253,87.5706,86.7791,87.1572,1955100
2022-08-15,87.2452,88.2917,86.9638,88.1949,1055600
2022-08-16,88.124,88.9838,87.9024,88.6559,1155400
2022-08-17,88.319,89.4004,88.2747,89.1522,1002000
2022-08-18,89.3384,89.7993,89.0813,89.4625,950800
2022-08-19,89.7284,90.0298,88.9129,89.1256,1179200
2022-08-22,88.8597,89.1699,87.929,88.1152,1597900
