date,open,high,low,close,volume
2019-12-10,62.2678,62.7445,62.1256,62.3765,1685700
2019-12-11,62.7194,62.8699,62.1925,62.6775,1485600
2019-12-12,62.5354,62.8782,62.2176,62.4768,1173800
2019-12-13,62.2761,62.8699,61.8496,62.7361,972200
2019-12-16,62.7612,63.3884,62.6441,63.3549,1505900
2019-12-17,63.3465,63.865,63.1709,63.2295,1494000
2019-12-18,63.196,63.6727,62.7444,63.5807,2484500
2019-12-19,63.6142,63.957,63.079,63.0957,6537400
2019-12-20,63.3215,64.4002,63.1458,64.0323,4155900
2019-12-23,64.0239,64.0239,63.1124,63.2545,961500
2019-12-24,63.2713,63.4553,62.9953,63.3465,476200
2019-12-26,63.4218,63.4803,62.9786,63.2545,639900
2019-12-27,63.5054,63.8316,63.2127,63.8065,1659800
2019-12-30,63.5974,64.049,63.5974,64.0239,1106200
2019-12-31,64.0072,64.4253,63.9654,64.2246,1388900
2020-01-02,64.3417,64.4755,63.3549,63.5974,1460900
2020-01-03,63.4218,64.0156,63.4218,63.6225,1239900
2020-01-06,63.6225,63.8817,63.4803,63.681,1381600
2020-01-07,63.4552,63.9235,63.1709,63.9152,1227200
2020-01-08,64.233,64.233,63.7145,63.8065,1034700
2020-01-09,63.7563,64.1242,63.6141,64.049,1460700
2020-01-10,64.2246,64.6427,64.141,64.4002,1073900
2020-01-13,64.4086,65.0274,64.4086,64.9187,1280800
2020-01-14,64.8852,65.1194,64.4838,64.902,1439700
2020-01-15,65.0609,65.5041,64.8769,65.3954,1732400
2020-01-16,65.8135,66.3153,65.8135,66.24,2065900
2020-01-17,66.2651,66.817,66.1982,66.6916,1552800
2020-01-21,66.6916,66.9508,66.3654,66.9257,1732700
2020-01-22,67.0177,67.2686,66.8003,66.8254,2366300
2020-01-23,66.8505,67.2017,66.6414,67.1515,1269800
2020-01-24,67.1097,67.5947,66.9257,67.2268,1185800
2020-01-27,67.1766,67.6031,66.6916,66.9926,1774800
2020-01-28,67.0679,67.4609,66.8755,67.1682,1350700
2020-01-29,67.5111,67.7954,67.2686,67.7536,1493400
2020-01-30,67.7118,68.523,67.5445,68.4895,1086100
2020-01-31,68.4143,68.916,68.247,68.615,2038400
2020-02-03,68.7655,69.1669,68.6401,69.1,1105700
2020-02-04,69.1167,69.4261,68.6651,68.7989,1595500
2020-02-05,68.6651,69.192,68.523,69.1418,1071200
2020-02-06,69.1753,69.7021,69.0498,69.5516,1388300
2020-02-07,69.7857,70.045,69.6352,69.9112,1597900
2020-02-10,70.0366,70.2708,69.6185,70.229,1220500
2020-02-11,70.3795,70.6471,70.137,70.4715,1498100
2020-02-12,70.2122,70.8645,70.0784,70.7224,1155400
2020-02-13,70.7223,71.7927,70.5551,71.7091,1069600
2020-02-14,71.9182,72.6457,71.7509,72.5788,1754300
2020-02-18,72.8883,73.0304,72.3363,72.5454,2305800
2020-02-19,72.4534,72.5119,71.7258,71.8178,1598600
2020-02-20,71.5419,71.8513,71.1656,71.6339,1999000
2020-02-21,71.6339,72.2694,71.2743,71.3662,2212900
2020-02-24,71.0819,71.6004,70.6973,70.9314,1700500
2020-02-25,70.9983,71.3495,69.677,69.8777,2612800
2020-02-26,70.8562,72.3112,70.2791,71.2576,2840800
2020-02-27,71.2074,71.7593,68.2136,68.2136,2564000
2020-02-28,66.9675,67.1348,64.5508,66.0644,4615000
2020-03-02,66.3069,70.6304,66.1898,70.5969,2835700
2020-03-03,70.3878,71.9182,69.3759,69.5432,2231900
2020-03-04,70.0282,73.3064,70.0282,72.813,1952700
2020-03-05,71.5837,72.8548,71.1739,71.96,2061800
2020-03-06,70.0868,71.6589,67.9878,71.3746,3040900
2020-03-09,68.5731,69.7188,66.9173,68.2386,4268200
2020-03-10,68.9833,70.3294,66.6022,69.4881,2920800
2020-03-11,68.1166,68.8739,66.964,68.0409,2733800
2020-03-12,63.5228,64.6334,59.7703,60.9146,2952100
2020-03-13,63.6575,64.3726,59.905,64.0697,2490900
2020-03-16,58.9122,60.8557,54.6296,55.4878,3280500
2020-03-17,56.9686,66.619,56.2535,65.3654,3871900
2020-03-18,60.5276,65.1046,59.0468,64.0697,2533300
2020-03-19,64.5745,65.7608,59.6946,60.4771,3094900
2020-03-20,60.1574,60.2752,52.1728,52.9469,3145800
2020-03-23,53.0731,54.638,49.4216,51.6344,3118300
2020-03-24,53.3423,55.1008,50.7341,54.9325,2620500
2020-03-25,53.9565,58.1549,51.8195,56.8256,2397400
2020-03-26,56.489,62.0,56.0684,61.2427,2056100
2020-03-27,59.6273,64.8017,59.2655,62.4627,1829800
2020-03-30,63.9603,66.2741,62.8161,65.7692,2469800
2020-03-31,64.5745,64.5745,60.9819,61.2764,2555900
2020-04-01,58.8196,59.3917,55.4457,56.9854,1976800
2020-04-02,56.245,60.8389,56.1693,60.3004,2065000
2020-04-03,59.072,60.2836,57.5239,57.8436,2175500
2020-04-06,59.9134,63.1358,59.5348,62.5048,1320800
2020-04-07,63.6406,63.6406,59.9134,60.1826,2606500
2020-04-08,60.679,64.7091,60.2415,63.9519,1365600
2020-04-09,64.3894,68.3607,64.3894,66.4676,1660000
2020-04-13,65.5757,66.375,62.7572,63.7921,992700
2020-04-14,63.9687,65.3991,63.8257,64.9279,1153600
2020-04-15,63.9603,64.1538,62.4038,63.5228,1436300
2020-04-16,64.0445,65.3991,63.018,65.0036,1601400
2020-04-17,66.2572,66.333,64.0192,65.4832,1577800
2020-04-20,66.0385,66.1563,61.5204,61.6213,1851000
2020-04-21,60.4014,62.5552,60.2163,62.2776,2648600
2020-04-22,63.3545,64.9952,62.3365,64.5998,1507900
2020-04-23,64.3053,64.827,62.0336,62.4207,1531200
2020-04-24,62.2019,62.4711,61.1502,61.9579,1460300
2020-04-27,62.3702,62.6226,61.6971,61.7728,1112400
2020-04-28,62.3197,63.1863,61.6213,62.4711,1410800
2020-04-29,63.7247,63.7247,61.2596,62.7824,1747800
2020-04-30,62.3617,62.429,60.6538,61.2091,1742600
2020-05-01,60.3341,60.5528,59.2319,60.1153,1520200
2020-05-04,59.8881,60.3004,58.9542,60.1069,1130100
2020-05-05,59.8124,61.0913,59.8124,60.7043,1375300
2020-05-06,60.9651,60.9651,58.7355,58.7607,1985300
2020-05-07,59.5516,59.9554,58.4073,58.6009,2300300
2020-05-08,59.2403,59.7451,58.8196,59.6189,1219500
2020-05-11,59.3497,60.1405,58.2138,59.5937,2311800
2020-05-12,59.072,59.5937,57.5491,58.0287,3072700
2020-05-13,57.6249,57.7595,56.3713,57.5071,2586200
2020-05-14,56.977,57.9446,55.8075,57.8184,1999000
2020-05-15,57.5407,58.6513,55.9926,57.852,6531000
2020-05-18,59.3076,61.167,58.8533,60.7716,2530200
2020-05-19,60.435,60.4771,59.4338,59.4422,1272500
2020-05-20,59.905,59.9807,58.9542,59.173,1531700
2020-05-21,58.9963,59.5768,58.1044,58.3064,1510900
2020-05-22,58.3148,58.8112,58.1044,58.7439,1340000
2020-05-26,59.7535,60.6706,59.2739,59.5348,1784200
2020-05-27,60.5192,60.5192,58.3064,59.3244,2586500
2020-05-28,60.822,62.5889,60.3929,62.2103,2379700
2020-05-29,61.9326,63.3293,61.7223,62.875,1877000
2020-06-01,62.7656,63.3714,62.0504,62.5721,1037900
2020-06-02,62.9507,63.0853,62.042,63.0264,1363700
2020-06-03,63.1274,64.1623,63.1021,64.0108,1344400
2020-06-04,63.5985,63.8089,61.4362,62.2524,1267100
2020-06-05,62.7908,64.7344,62.429,63.5901,1723500
2020-06-08,63.2367,65.1382,62.6899,64.9699,1245700
2020-06-09,64.4323,64.4323,62.7048,63.7379,1436500
2020-06-10,63.6278,64.6524,63.2637,63.3907,1109400
2020-06-11,62.2306,62.51,60.1814,60.8334,1727900
2020-06-12,62.1036,62.2645,59.9866,60.7572,1523000
2020-06-15,59.6225,61.6717,59.0382,61.2568,1668100
2020-06-16,62.7133,63.2976,61.0959,61.4346,2314600
2020-06-17,61.5786,61.8411,60.4608,61.3584,2199900
2020-06-18,60.8927,61.4346,59.7918,61.3584,2041400
2020-06-19,61.8749,62.0697,59.0551,59.1059,3761600
2020-06-22,58.8773,60.41,57.8188,59.8003,2053500
2020-06-23,60.4015,60.4015,58.5894,59.2753,1783700
2020-06-24,58.7164,59.1652,57.8019,58.818,1674500
2020-06-25,58.8011,58.8011,56.8535,58.2676,1388500
2020-06-26,58.022,58.9196,57.2853,58.3438,3616500
2020-06-29,58.8011,59.1059,58.0305,59.0467,1248600
2020-06-30,59.0213,59.8681,58.9366,59.5802,1351000
2020-07-01,59.5632,61.604,59.4955,61.3838,1782100
2020-07-02,61.6717,62.5185,61.6209,62.0104,1774400
2020-07-06,62.3407,63.0689,61.3584,62.1036,1682900
2020-07-07,61.477,62.2137,61.0028,62.1036,1163800
2020-07-08,62.0443,62.9165,61.6548,62.6116,1245800
2020-07-09,62.2814,62.6032,60.681,62.3661,1363300
2020-07-10,62.3237,63.5601,62.3237,63.1197,1188100
2020-07-13,63.2468,64.3899,63.0774,63.9835,1783500
2020-07-14,64.0851,65.1351,63.7971,64.8387,2206200
2020-07-15,65.4653,65.694,64.1867,64.2968,1713900
2020-07-16,64.2968,65.4907,64.1782,65.025,1605300
2020-07-17,65.3807,66.8202,65.0419,66.6762,1372400
2020-07-20,66.4222,67.0488,65.8295,65.8718,1022900
2020-07-21,65.9057,66.6254,65.6516,66.0496,1360200
2020-07-22,65.7363,67.9973,65.4653,67.921,1153400
2020-07-23,67.938,68.4376,67.6501,68.1835,1482200
2020-07-24,68.2597,68.8525,66.998,67.3367,780100
2020-07-27,67.3621,67.3621,66.4561,66.9049,1103800
2020-07-28,66.6847,68.1581,66.5492,67.4638,1061900
2020-07-29,67.5738,68.0819,67.4722,67.8702,655400
2020-07-30,67.4553,67.6755,66.9218,67.3621,1009300
2020-07-31,67.4214,67.9888,66.7948,67.9464,1107700
2020-08-03,67.7093,67.7432,66.2359,67.1335,1211900
2020-08-04,66.9218,69.8009,66.9049,69.5977,2629700
2020-08-05,69.6654,69.7755,67.54,68.1243,2254900
2020-08-06,67.9718,69.0049,67.6416,68.6408,1547800
2020-08-07,67.1843,70.038,67.1843,69.5892,1435100
2020-08-10,70.2666,71.088,69.5553,70.4953,1249400
2020-08-11,70.8424,71.0965,68.4629,68.7254,1037600
2020-08-12,69.0303,70.2836,68.5646,69.4198,1151900
2020-08-13,68.5477,69.1404,68.1073,68.9033,1464300
2020-08-14,69.1065,69.386,68.2259,68.8186,645400
2020-08-17,68.9118,69.6315,68.5138,68.9541,734000
2020-08-18,69.0134,69.2844,68.4799,68.7424,1014500
2020-08-19,69.0811,69.2589,68.5307,68.717,612300
2020-08-20,68.3359,68.8694,67.8533,68.1412,816000
2020-08-21,68.4545,68.5392,67.269,68.3529,880300
2020-08-24,68.6747,68.8525,67.8871,68.8017,837100
2020-08-25,69.0472,69.1234,67.3113,67.4045,1259600
2020-08-26,67.0234,67.0234,65.7532,66.4222,1305600
2020-08-27,66.7694,67.1843,66.3375,66.8371,716600
2020-08-28,67.2267,67.2267,66.075,66.6085,735600
2020-08-31,66.2952,67.1589,66.1936,66.9895,1122800
2020-09-01,66.9895,66.9895,65.7617,66.4561,664900
2020-09-02,66.5069,68.2597,66.1682,67.938,1495400
2020-09-03,68.336,68.7424,66.3375,66.9811,1155900
2020-09-04,67.0488,67.4129,65.9226,66.8625,1084700
2020-09-08,66.8327,66.8327,65.2904,65.955,984300
2020-09-09,66.4066,67.8553,66.2192,66.7901,1365700
2020-09-10,66.56,66.9691,65.0092,65.154,898400
2020-09-11,65.367,65.4693,64.6257,65.2733,959500
2020-09-14,65.5801,66.2959,65.3159,65.5971,936800
2020-09-15,65.8187,66.7901,65.5119,66.0402,1068400
2020-09-16,66.0232,67.1906,65.9124,66.4152,1193700
2020-09-17,65.8954,66.2703,65.2648,66.1425,1123100
2020-09-18,65.9806,66.5345,65.4863,65.4949,2281100
2020-09-21,64.5575,65.759,64.14,65.2903,1660800
2020-09-22,65.2392,66.4152,65.2307,65.6653,1152900
2020-09-23,65.7164,66.0743,64.3615,64.4297,995300
2020-09-24,64.5746,65.6823,64.1485,65.3585,794200
2020-09-25,65.1966,66.7219,64.9154,66.6452,764700
2020-09-28,67.2929,67.6337,66.5345,66.8242,713500
2020-09-29,67.1736,67.6337,66.8924,67.3355,898200
2020-09-30,67.5741,68.0939,66.9179,67.3866,1444900
2020-10-01,67.4633,68.3495,67.3695,68.0512,1060800
2020-10-02,67.6934,68.7841,67.2843,68.0087,900600
2020-10-05,68.0427,69.0738,67.165,68.7841,1066600
2020-10-06,68.7756,69.9004,68.0257,69.2783,1216600
2020-10-07,69.4573,69.7555,68.2132,68.7585,963700
2020-10-08,69.1761,69.6618,68.7841,69.6448,1199700
2020-10-09,69.73,70.3264,69.2954,69.9174,971000
2020-10-12,69.9686,71.0678,69.9174,70.335,816300
2020-10-13,69.7044,69.7044,68.0598,69.1505,1115100
2020-10-14,69.2272,69.5766,68.9716,69.3209,698200
2020-10-15,68.6477,69.7896,68.4773,69.1505,636900
2020-10-16,69.2442,70.4457,69.159,70.2072,953500
2020-10-19,70.2157,70.5906,69.2102,69.5681,795900
2020-10-20,70.0367,70.4884,69.2954,69.9941,915500
2020-10-21,70.1049,70.8974,69.6959,70.1219,868100
2020-10-22,70.0197,70.8803,69.7044,70.7525,535400
2020-10-23,71.2127,71.2212,70.4543,71.0593,1026600
2020-10-26,70.4798,71.6643,70.0708,71.6302,1027000
2020-10-27,71.7751,72.7976,71.528,71.741,1381100
2020-10-28,70.8207,71.7154,69.2528,69.338,1131500
2020-10-29,69.1676,70.2583,68.0939,69.3124,890400
2020-10-30,68.9716,70.0708,68.4859,69.125,1330400
2020-11-02,69.8663,70.957,69.4914,70.9059,1109700
2020-11-03,71.7665,72.6442,71.2212,71.8518,854700
2020-11-04,71.5961,72.934,71.0763,71.1104,1209200
2020-11-05,71.6643,72.1841,69.4914,70.2753,1692400
2020-11-06,70.0452,70.7099,69.4061,69.747,1262500
2020-11-09,72.7465,74.0503,70.5139,70.761,1967200
2020-11-10,70.8037,71.4172,70.2327,70.2668,1521300
2020-11-11,70.5565,71.0337,69.8322,70.1901,1724700
2020-11-12,70.0282,70.6418,68.8438,69.3124,1654700
2020-11-13,69.3891,70.6162,69.3124,69.9771,1467300
2020-11-16,71.0422,71.9711,70.1475,71.8603,2218400
2020-11-17,71.2894,71.2894,68.6563,68.6818,2013300
2020-11-18,69.7811,69.7811,67.131,67.3696,2428500
2020-11-19,67.3014,67.5485,66.134,66.7645,1536400
2020-11-20,67.0202,67.6507,66.6878,66.8497,1358400
2020-11-23,66.9861,67.7274,66.7645,67.5741,2351500
2020-11-24,67.8894,68.0853,66.8583,67.3781,3116100
2020-11-25,67.4889,68.6733,67.3184,68.6648,1657700
2020-11-27,68.5114,68.6307,67.2588,67.3099,438700
2020-11-30,67.1139,67.1224,66.0999,66.2788,1418600
2020-12-01,66.7219,67.5315,66.3214,66.9009,1246100
2020-12-02,66.56,66.9435,65.6227,66.8838,914100
2020-12-03,66.6367,66.8412,66.0999,66.3896,1122200
2020-12-04,66.2448,66.6367,65.137,65.6824,1123100
2020-12-07,65.5545,66.6452,65.4097,66.6367,1638000
2020-12-08,66.1178,67.0956,65.8948,66.2722,1724000
2020-12-09,66.2379,66.9155,66.0234,66.7354,1449800
2020-12-10,66.6582,67.0356,65.7746,66.3408,1105700
2020-12-11,66.0234,66.5981,65.7489,66.4523,1173000
2020-12-14,66.7096,67.4216,65.8347,66.255,1368200
2020-12-15,66.4609,67.9791,66.0062,67.5331,1419800
2020-12-16,67.7647,68.3137,66.5552,66.9069,1326600
2020-12-17,67.2157,68.3309,66.9841,67.5417,1692100
2020-12-18,67.4816,68.1936,67.2672,67.6446,2410200
2020-12-21,66.5724,67.1814,65.5088,66.1178,1395800
2020-12-22,66.0491,66.1263,64.9855,65.6631,1680600
2020-12-23,65.8776,66.195,64.7968,64.9512,1226300
2020-12-24,65.0627,65.6631,64.8911,65.5945,462900
2020-12-28,65.7318,66.2207,65.5859,65.8347,991500
2020-12-29,65.9205,66.4523,65.6631,65.6803,1027600
2020-12-30,65.706,66.2121,65.6288,66.0234,1526600
2020-12-31,66.2722,67.0013,65.8175,66.9584,1238700
2021-01-04,66.5981,66.8897,64.8139,65.3028,2807600
2021-01-05,65.5259,65.6889,64.7453,64.9855,1570800
2021-01-06,64.8225,66.0491,64.7024,65.5259,2284400
2021-01-07,65.7232,65.869,63.4672,63.6817,2153800
2021-01-08,63.7331,64.4451,63.5616,64.3336,1552700
2021-01-11,64.2564,64.6167,63.7932,64.3679,2480400
2021-01-12,64.2221,64.5137,62.9611,63.6817,1456500
2021-01-13,63.8532,64.9855,63.7246,64.7625,1879800
2021-01-14,64.9255,64.9255,62.6438,63.4672,1764500
2021-01-15,63.39,64.1449,62.9783,63.8103,1240100
2021-01-19,63.8875,63.8875,62.4207,62.6094,2451700
2021-01-20,62.0948,62.4979,61.6316,62.2234,2273300
2021-01-21,62.0347,62.3693,61.4343,61.5372,2416600
2021-01-22,61.4686,62.7038,60.911,62.5151,2680500
2021-01-25,62.0347,64.4622,61.8632,64.4022,2551600
2021-01-26,64.2049,64.9169,63.1842,64.5137,1224100
2021-01-27,63.7932,65.543,63.5187,64.4108,1505600
2021-01-28,64.4365,65.3372,63.3986,63.3986,1650000
2021-01-29,63.0126,63.3471,62.172,62.3778,1744200
2021-02-01,62.5751,63.2185,62.1377,62.4808,1365200
2021-02-02,62.4808,63.9304,61.9318,62.4207,908500
2021-02-03,62.4207,62.841,62.0948,62.395,748400
2021-02-04,62.3006,63.7846,61.9833,63.4158,1453400
2021-02-05,63.6559,64.2135,63.3471,63.6473,1243500
2021-02-08,63.7246,63.8618,61.9833,62.2663,1637200
2021-02-09,62.781,63.0469,62.0605,62.841,777300
2021-02-10,63.2528,63.6903,62.7639,62.9955,1720000
2021-02-11,63.0726,63.3128,61.9575,62.2406,1492400
2021-02-12,62.0433,62.9697,61.683,62.8582,1247300
2021-02-16,62.7981,63.167,61.6058,62.3264,1660400
2021-02-17,62.6009,63.1327,62.009,62.8753,1487200
2021-02-18,62.8239,64.0076,62.618,63.553,1436900
2021-02-19,63.553,63.6045,61.9833,62.0433,1813700
2021-02-22,62.0776,62.1891,59.8645,60.9024,2226300
2021-02-23,61.4085,62.4379,61.0911,61.6401,1780900
2021-02-24,61.3914,61.7688,60.9368,61.2456,1146000
2021-02-25,61.0826,61.8203,61.0826,61.2542,1292400
2021-02-26,61.3571,62.3092,60.2591,60.2763,2361100
2021-03-01,60.851,61.8031,60.8081,61.3228,1438300
2021-03-02,61.5458,61.906,60.7738,61.683,1422800
2021-03-03,61.4171,61.5115,60.4135,61.014,1562900
2021-03-04,61.1769,62.3264,60.8167,61.0568,1403600
2021-03-05,61.2885,62.8839,61.1684,62.4979,1557800
2021-03-08,62.7295,64.2907,62.5151,63.6388,1387900
2021-03-09,63.6128,64.8745,63.6128,64.5721,2840900
2021-03-10,64.84,65.9289,64.6672,65.8425,3511700
2021-03-11,65.756,66.2573,65.5573,65.7387,3332500
2021-03-12,65.9894,67.4066,65.6783,66.8017,1597800
2021-03-15,67.0177,68.1498,66.819,68.1153,1596500
2021-03-16,67.7782,68.4264,67.64,67.8301,1439500
2021-03-17,68.1412,68.3054,67.4239,67.5017,1335100
2021-03-18,67.6054,68.1498,67.0177,67.8733,1360900
2021-03-19,67.9511,68.4696,67.3807,68.098,3001500
2021-03-22,67.8819,68.1325,67.1387,67.3807,1727600
2021-03-23,67.4758,69.3078,67.1301,69.1177,999300
2021-03-24,68.6079,70.2757,68.4177,69.9906,1568000
2021-03-25,70.3449,71.2436,69.7918,70.5091,913200
2021-03-26,70.3708,70.7424,69.4202,70.3967,1625700
2021-03-29,70.4227,71.8831,70.2671,71.4424,915700
2021-03-30,70.8375,71.2609,69.8264,70.2844,1064600
2021-03-31,70.1115,70.5264,69.835,70.3103,1388000
2021-04-01,69.6276,70.3708,69.4029,70.0251,1111900
2021-04-05,69.9646,71.2004,69.9646,70.4226,1385600
2021-04-06,70.2498,70.6646,69.7832,70.4313,1011000
2021-04-07,70.5004,70.777,69.8523,70.2585,1239100
2021-04-08,70.4399,70.6992,69.9387,70.0943,1395200
2021-04-09,70.0856,70.414,69.3683,69.593,1371800
2021-04-12,69.8782,70.4831,69.472,69.7572,1664100
2021-04-13,70.3621,71.2523,69.8609,71.1053,1432100
2021-04-14,70.6646,71.4424,70.656,71.3992,1279400
2021-04-15,71.5547,72.3757,71.5547,72.2288,1289600
2021-04-16,72.5485,73.1621,72.3325,72.7991,1306900
2021-04-19,72.9634,73.0152,72.272,72.4103,1319800
2021-04-20,72.6523,74.467,72.0473,74.2251,1364500
2021-04-21,74.4584,74.8041,73.4819,73.5251,1034600
2021-04-22,73.3782,73.6893,72.6609,73.2917,1308200
2021-04-23,73.2658,73.6201,72.8683,73.2658,962200
2021-04-26,73.4041,73.456,72.7214,72.7646,808000
2021-04-27,72.609,72.7214,72.0992,72.1165,735900
2021-04-28,72.3843,72.514,71.9868,72.2893,630500
2021-04-29,72.3238,73.0325,72.3238,72.7127,1007800
2021-04-30,72.972,73.4127,72.4276,73.3177,1347900
2021-05-03,73.4041,74.13,73.1276,73.5942,1179800
2021-05-04,73.7066,73.9399,73.1448,73.6201,1082400
2021-05-05,73.5596,73.5596,72.1337,72.8942,908000
2021-05-06,73.1708,73.672,72.8251,73.5856,970600
2021-05-07,73.4646,74.3201,73.2917,73.4386,1198900
2021-05-10,73.6461,74.9942,73.5942,74.1819,983600
2021-05-11,74.1819,74.3806,71.3041,72.0646,1895000
2021-05-12,72.2633,72.4967,71.1313,71.235,1244200
2021-05-13,71.0449,72.4449,70.9498,72.1683,959400
2021-05-14,72.3498,73.2226,72.272,72.3325,759800
2021-05-17,72.4276,72.9461,71.9868,72.0732,954600
2021-05-18,71.9177,72.8251,71.8053,72.5313,1784100
2021-05-19,72.4794,72.8597,71.8831,72.7732,1251800
2021-05-20,72.9115,73.6201,72.851,73.0238,1392200
2021-05-21,73.0671,73.5942,72.8251,73.551,3299100
2021-05-24,73.7498,74.1386,73.1103,73.1621,1977900
2021-05-25,73.1621,73.1794,71.9263,72.3498,1278000
2021-05-26,72.393,72.8596,72.1078,72.5399,1200600
2021-05-27,72.635,72.7387,72.151,72.3066,2156100
2021-05-28,72.5918,72.972,72.4535,72.7646,1437800
2021-06-01,73.0671,73.1189,72.2461,72.7473,1791200
2021-06-02,72.8337,74.009,72.4794,73.6461,1320400
2021-06-03,73.3263,74.1905,73.1621,73.9399,1117400
2021-06-04,74.3461,74.5016,73.9917,74.4325,1752700
2021-06-07,74.6053,74.7177,74.2769,74.4325,1437700
2021-06-08,74.3629,74.6586,73.3975,73.7106,1398400
2021-06-09,73.8758,74.4064,73.6671,74.2411,1195100
2021-06-10,74.1716,75.0239,74.0933,74.6673,1483400
2021-06-11,74.5455,74.6499,74.1368,74.6151,1440800
2021-06-14,74.5455,74.8326,74.0237,74.6586,1227200
2021-06-15,74.7021,75.4762,74.2759,74.9195,2035800
2021-06-16,74.3368,75.0674,72.8408,72.98,2084800
2021-06-17,72.9452,73.9454,72.6582,73.4845,1511000
2021-06-18,72.7452,73.0409,71.2579,71.4145,2955200
2021-06-21,71.6232,72.7713,71.5015,72.5277,1173300
2021-06-22,72.2494,72.693,71.7624,71.7711,1486400
2021-06-23,71.745,71.8493,70.9274,71.0492,1769800
2021-06-24,71.1101,71.1883,70.3186,70.6665,1649000
2021-06-25,70.5621,71.1275,70.4491,71.0927,1748000
2021-06-28,71.2579,71.8406,71.0144,71.2492,1250800
2021-06-29,71.0057,71.1622,69.1357,69.501,1829800
2021-06-30,69.5532,69.9011,69.014,69.6141,1370000
2021-07-01,69.6228,70.5882,69.4489,70.1881,1020300
2021-07-02,70.1881,70.2664,69.7533,70.1881,833900
2021-07-06,70.0751,70.8491,69.5619,70.797,960400
2021-07-07,70.6578,71.7711,70.3099,71.5971,1018100
2021-07-08,71.3971,71.9189,71.1275,71.371,1069300
2021-07-09,71.658,71.8058,70.8578,71.2492,1294700
2021-07-12,71.0753,72.319,70.9187,72.0842,1022900
2021-07-13,72.032,72.5451,71.5449,71.8667,868200
2021-07-14,71.7363,72.7452,71.3449,72.3799,711200
2021-07-15,72.2059,73.2931,72.119,73.1192,1462400
2021-07-16,73.2409,74.3281,72.9713,73.9802,808600
2021-07-19,73.7541,74.3977,72.1625,73.0409,1471100
2021-07-20,73.1366,74.0237,72.8235,73.0409,949100
2021-07-21,73.0061,73.0409,71.5536,71.5797,1210400
2021-07-22,71.571,71.9798,71.2231,71.745,735200
2021-07-23,71.7102,72.5538,71.5275,72.5277,552000
2021-07-26,72.2842,72.6234,71.8494,72.406,651200
2021-07-27,72.4669,74.1107,72.0233,73.9193,742900
2021-07-28,73.9193,74.015,72.7365,73.2235,737000
2021-07-29,73.3453,73.6584,72.8843,73.2931,717600
2021-07-30,73.2844,73.9019,72.893,72.9887,939700
2021-08-02,73.1713,73.9541,72.9713,73.7628,746100
2021-08-03,73.9454,74.7717,73.267,74.4586,795600
2021-08-04,74.2324,74.2324,73.1279,74.1455,897400
2021-08-05,74.2672,74.9369,73.7976,74.9108,859300
2021-08-06,75.0065,76.4851,74.589,75.5457,1396100
2021-08-09,75.5457,76.372,75.5457,76.285,1165100
2021-08-10,76.372,76.5372,75.8936,76.2589,811200
2021-08-11,76.4155,76.9373,76.2502,76.6764,837700
2021-08-12,76.8591,76.8591,76.3807,76.4677,910400
2021-08-13,76.6851,77.3722,76.3981,77.2678,726100
2021-08-16,77.4244,78.1724,77.2678,77.9375,699900
2021-08-17,77.8593,78.3202,77.5114,78.2593,708100
2021-08-18,78.2072,78.3811,77.3635,77.6505,624600
2021-08-19,77.7897,78.9464,77.6766,77.9027,960000
2021-08-20,77.7549,78.3637,77.2765,77.9201,1589600
2021-08-23,77.8245,77.8245,76.085,76.1459,1486300
2021-08-24,76.1807,76.2589,75.3196,75.7893,1166800
2021-08-25,75.624,76.2937,75.1978,75.9632,788900
2021-08-26,75.8849,76.3459,75.4327,76.2067,908800
2021-08-27,76.4503,76.7982,76.1372,76.5546,911900
2021-08-30,76.6155,77.1982,76.372,76.9634,741300
2021-08-31,76.9895,77.2504,75.9023,76.2937,1640200
2021-09-01,76.4851,77.5114,76.2154,77.1982,1402300
2021-09-02,77.4244,77.5896,76.9025,77.3896,1167100
2021-09-03,77.2765,77.494,76.5981,76.6329,788000
2021-09-07,76.1778,76.3441,75.1013,75.3901,1251500
2021-09-08,75.4864,77.6306,75.1888,77.3943,1198900
2021-09-09,77.4381,77.5256,76.7642,76.913,946800
2021-09-10,76.8255,77.018,76.1166,76.1516,1288400
2021-09-13,76.7292,76.948,75.1626,75.3464,1167600
2021-09-14,75.6877,76.064,75.0488,75.2063,781900
2021-09-15,74.9088,75.3814,74.4362,74.69,893400
2021-09-16,74.9175,75.4339,74.3136,74.4361,1228900
2021-09-17,74.0686,74.7425,73.0621,73.1671,1764100
2021-09-20,72.9921,73.7622,72.3969,73.0271,1092000
2021-09-21,73.2196,73.7272,72.5107,72.572,991600
2021-09-22,72.9921,73.4034,72.3269,73.1409,1057500
2021-09-23,73.0096,73.7097,72.8258,72.9133,1214200
2021-09-24,72.9221,73.4122,72.7733,73.1409,823800
2021-09-27,73.2108,73.7447,71.8455,71.9418,1068500
2021-09-28,71.6267,71.9943,70.8303,71.2592,1084300
2021-09-29,71.2417,72.5457,71.2067,72.0644,955100
2021-09-30,71.9943,72.0556,70.734,70.8916,1509700
2021-10-01,71.3292,71.3379,70.419,70.5502,917400
2021-10-04,70.3139,72.0118,70.2527,71.6442,1109100
2021-10-05,71.548,72.1081,71.3555,71.4255,1033000
2021-10-06,71.3642,72.747,70.9266,72.6157,939900
