date,open,high,low,close,volume
2021-09-24,190.9442,191.6142,189.8614,190.7607,2275800
2021-09-27,190.5404,194.7802,190.4211,193.2935,2886100
2021-09-28,191.8894,192.2198,187.8424,188.5215,4030200
2021-09-29,189.1914,191.2012,188.9712,190.0541,2678300
2021-09-30,189.8981,190.3844,185.6216,186.1631,3828600
2021-10-01,186.9614,188.5032,185.2178,186.9339,3016400
2021-10-04,186.1447,187.7506,184.9884,187.6772,5195600
2021-10-05,188.9253,190.6506,187.3561,187.457,3482800
2021-10-06,186.1997,188.3013,185.2912,187.2092,3079600
2021-10-07,188.9712,192.3575,188.6959,190.7882,3001100
2021-10-08,188.6683,190.6597,187.6222,189.1914,3042000
2021-10-11,190.981,194.3122,190.7332,191.66,3267900
2021-10-12,192.5777,194.303,192.4676,192.5318,2793600
2021-10-13,193.2935,196.0466,193.266,194.6609,3275600
2021-10-14,196.6982,198.7354,195.8722,198.6345,3177100
2021-10-15,200.7544,201.8831,199.4971,201.1215,2930500
2021-10-18,200.424,204.3793,200.3047,203.4891,2786000
2021-10-19,204.3272,206.0956,204.0141,205.3035,2976300
2021-10-20,206.3074,207.5047,205.1009,207.2376,2293700
2021-10-21,207.1455,209.6783,206.7771,209.4572,2883100
2021-10-22,209.5125,211.7045,209.5125,210.7006,2207500
2021-10-25,210.498,213.8413,210.0928,213.5097,3018500
2021-10-26,214.6979,215.2136,212.294,212.819,2801000
2021-10-27,213.3255,216.4017,213.3255,213.4637,2801700
2021-10-28,214.5597,216.1438,212.9848,213.4545,2421700
2021-10-29,212.5519,216.1991,212.294,215.3517,3316300
2021-11-01,216.4386,217.2675,212.0269,213.4453,3861500
2021-11-02,213.9702,215.6465,213.0216,214.6242,2167300
2021-11-03,214.4952,216.1438,213.7492,215.7939,2629100
2021-11-04,216.4386,220.0581,216.3833,218.999,2508800
2021-11-05,220.1226,220.3713,216.4846,216.9359,2356500
2021-11-08,217.8661,219.2753,214.7439,216.2451,2797200
2021-11-09,216.4938,218.5293,214.6334,215.4347,2307500
2021-11-10,214.2465,217.1569,213.04,214.1821,2402900
2021-11-11,215.8123,216.1899,213.0308,213.9702,1921300
2021-11-12,215.9135,218.0227,213.7307,217.6543,2462900
2021-11-15,217.4516,218.4187,215.8214,216.3648,2219900
2021-11-16,221.5963,227.2329,220.4818,225.4461,5223200
2021-11-17,230.2722,235.0615,225.8789,226.321,6823900
2021-11-18,226.9842,230.2538,225.8605,227.8407,3468600
2021-11-19,228.1999,230.9353,226.3394,229.8117,3685000
2021-11-22,230.4932,236.1391,230.1156,232.4182,4460500
2021-11-23,231.3038,232.7129,228.9644,232.013,2550600
2021-11-24,229.7196,233.3945,229.3328,232.6761,1952500
2021-11-26,229.9038,232.1971,227.6289,228.1262,1891000
2021-11-29,230.5393,232.5471,228.7617,228.9459,3209100
2021-11-30,228.1907,230.659,225.1974,225.2711,6235900
2021-12-01,228.6881,232.4366,225.8513,225.9619,4018600
2021-12-02,227.4999,231.8011,226.4224,230.613,3706700
2021-12-03,232.5747,233.7997,227.5552,229.0472,3972000
2021-12-06,232.5471,234.2418,230.6406,231.3406,3008500
2021-12-07,233.4865,237.1982,232.4642,236.618,3405400
2021-12-08,236.3233,238.2021,234.4444,236.4614,3820700
2021-12-09,235.568,240.2192,234.7299,237.76,3812700
2021-12-10,237.9995,240.827,237.364,240.7349,2547700
2021-12-13,242.0888,242.5125,236.047,236.9219,3915300
2021-12-14,235.7062,236.5351,230.7235,232.5195,5100500
2021-12-15,229.8854,237.935,229.563,237.1982,4939300
2021-12-16,238.7548,239.0035,233.109,233.2379,4457200
2021-12-17,232.4089,233.2839,227.9052,228.4946,10173200
2021-12-20,225.8513,226.5145,223.162,226.2197,3900900
2021-12-21,228.1447,228.7894,224.3409,227.4723,2963800
2021-12-22,227.592,230.2077,226.6894,229.9775,1771900
2021-12-23,230.4748,231.8287,229.3696,230.3367,2060300
2021-12-27,231.3037,233.7352,231.3037,233.6615,1590200
2021-12-28,233.9379,234.7576,232.8511,233.9563,1531500
2021-12-29,234.8681,238.1193,234.822,237.2259,1617500
2021-12-30,237.9443,238.7732,235.8351,236.1391,1488100
2021-12-31,235.918,239.2521,235.6417,238.064,1774200
2022-01-03,238.7271,239.6481,233.0813,235.3286,5302100
2022-01-04,235.4483,240.2284,235.4115,239.289,3638200
2022-01-05,238.2758,238.9481,234.601,234.6286,3808600
2022-01-06,237.2904,238.0364,234.8589,237.4285,3616300
2022-01-07,235.5035,237.0509,230.9077,231.2577,4945500
2022-01-10,228.3104,228.5039,221.5686,228.1262,6292400
2022-01-11,228.3289,230.2077,225.354,229.7933,3415000
2022-01-12,231.3498,234.5918,230.1985,230.9169,2825500
2022-01-13,233.0905,233.7076,230.3367,230.8985,2243400
2022-01-14,227.767,229.0565,222.3975,224.1751,3258500
2022-01-18,221.0333,221.403,216.4778,220.3033,4612500
2022-01-19,221.4307,222.8445,216.4777,216.8751,4146800
2022-01-20,218.3258,219.5456,206.3778,206.923,5946600
2022-01-21,205.962,212.3934,204.6776,207.9302,5724400
2022-01-24,203.7812,215.0362,203.4763,214.7035,4911600
2022-01-25,210.2219,214.3247,207.459,212.5412,4099200
2022-01-26,214.8976,217.1523,208.5956,210.7763,4349200
2022-01-27,213.1419,215.4613,206.9415,208.7712,3425800
2022-01-28,210.6747,217.2817,207.4313,217.1431,3215500
2022-01-31,216.219,219.5641,214.99,219.3238,4485900
2022-02-01,220.3402,221.292,216.0619,220.2478,2723800
2022-02-02,220.4881,222.4286,218.4922,220.9501,2442900
2022-02-03,218.0764,221.3013,216.0527,216.3299,2512000
2022-02-04,216.3669,216.3669,208.0689,211.6727,3456700
2022-02-07,213.0126,213.4376,207.4775,209.7784,2990100
2022-02-08,209.9447,214.9531,208.7065,214.1584,2572400
2022-02-09,216.7088,218.5199,215.1563,215.9141,2115100
2022-02-10,213.1697,215.1748,208.6418,210.1295,3053800
2022-02-11,210.2404,212.2733,207.69,208.7526,2192800
2022-02-14,206.7752,209.7783,206.1745,208.7896,2025700
2022-02-15,210.9704,212.5875,209.7414,210.7763,1843600
2022-02-16,209.3163,210.841,206.5349,209.7691,2461300
2022-02-17,208.7711,209.9632,206.2947,206.7937,2482200
2022-02-18,206.0174,208.5771,203.6796,205.7772,4241500
2022-02-22,201.7114,204.6314,194.7533,198.2924,7641100
2022-02-23,205.1396,210.4529,197.8673,198.7544,8936900
2022-02-24,193.7645,197.9874,190.5766,197.202,5749300
2022-02-25,197.9967,203.0051,194.2451,202.5338,4613300
2022-02-28,200.7596,204.4928,199.429,204.271,5440400
2022-03-01,204.5667,207.3943,203.504,204.6776,3953200
2022-03-02,203.8459,212.5413,203.3932,211.2938,4513700
2022-03-03,211.7189,213.1974,207.9672,209.0946,3180700
2022-03-04,207.5237,209.4734,204.9086,207.0524,3144400
2022-03-07,207.0154,210.6654,205.2135,205.3799,4022700
2022-03-08,205.3798,212.1809,205.2135,206.3039,3725900
2022-03-09,210.6654,212.7907,208.4569,208.7249,3428500
2022-03-10,206.0637,207.3481,202.4506,207.1448,3318700
2022-03-11,206.8953,210.2774,205.1304,205.3337,2616300
2022-03-14,206.9692,210.4159,204.2895,209.3071,3607700
2022-03-15,210.4991,214.7036,210.2311,213.5208,3413600
2022-03-16,215.4243,216.6256,209.5658,213.761,3497400
2022-03-17,212.532,216.6071,210.9796,216.5794,3323900
2022-03-18,214.0567,218.3166,212.4673,217.7714,9149800
2022-03-21,218.5383,220.2663,208.5493,210.3143,4349200
2022-03-22,210.3605,212.4119,208.2445,211.1183,3248800
2022-03-23,209.7599,210.6377,203.1344,204.1416,3728100
2022-03-24,204.0585,205.1026,201.4064,202.5245,3399200
2022-03-25,203.9661,204.1786,195.3354,196.7492,6831700
2022-03-28,195.3262,197.6548,191.6669,197.5439,6579600
2022-03-29,201.2216,204.5297,200.0943,202.8941,4993600
2022-03-30,199.3643,200.658,193.0622,193.5797,7090900
2022-03-31,191.1402,192.8867,186.6493,186.8341,7318500
2022-04-01,188.5991,188.6545,186.1041,187.0282,4827200
2022-04-04,186.2428,188.7469,184.5979,188.6176,5426100
2022-04-05,187.7767,192.3322,186.3536,189.3106,4707100
2022-04-06,185.9193,187.444,181.7057,185.4111,6356100
2022-04-07,183.988,188.6915,182.5465,187.2499,4411600
2022-04-08,185.7622,191.9441,185.3094,190.9646,5065500
2022-04-11,189.1165,192.6187,187.906,189.0518,3576200
2022-04-12,193.1362,194.5962,187.9522,188.636,4354700
2022-04-13,188.1648,191.1402,187.7859,189.902,2803400
2022-04-14,190.5673,191.556,185.7622,185.9932,4001400
2022-04-18,185.3833,186.6585,182.3432,183.4428,3800400
2022-04-19,183.8604,188.8148,183.4243,188.3787,3392900
2022-04-20,190.9765,194.8918,190.3735,193.6671,3906100
2022-04-21,195.2258,195.6248,189.5292,190.225,3797600
2022-04-22,189.3807,189.557,181.9398,182.8305,4216300
2022-04-25,182.8213,186.2448,180.6131,185.9108,3895900
2022-04-26,184.5469,189.6126,183.9253,185.1778,3959100
2022-04-27,184.8624,188.7684,184.6026,185.1593,3028100
2022-04-28,187.0613,192.1919,185.5861,190.3271,3250400
2022-04-29,188.7962,190.3642,182.8491,183.4521,4217600
2022-05-02,183.8139,189.8724,183.4428,188.4715,3697800
2022-05-03,187.8499,190.1322,185.753,187.0705,3002600
2022-05-04,186.2355,192.9434,183.9346,192.2012,4452400
2022-05-05,189.1859,189.8353,179.5461,181.7728,4262900
2022-05-06,180.1492,181.3368,175.9649,178.4049,3910700
2022-05-09,175.8999,184.1387,174.6567,181.912,3998300
2022-05-10,183.8047,184.6675,176.5122,178.2565,3638700
2022-05-11,178.9152,181.0955,173.7752,174.2113,4598000
2022-05-12,174.2113,180.7708,173.7103,177.8576,4292900
2022-05-13,177.4586,183.1553,176.6051,179.9915,2911900
2022-05-16,178.6647,182.0512,175.8164,180.6688,4405300
2022-05-17,184.5562,185.0665,174.3041,180.0193,8210000
2022-05-18,173.9608,177.6349,166.7797,170.5466,7847600
2022-05-19,169.4889,177.9596,169.4889,174.2948,5132100
2022-05-20,175.2876,175.5937,166.2787,171.3537,5722600
2022-05-23,173.033,173.3392,168.292,172.8011,3546700
2022-05-24,171.6228,174.2392,169.2198,171.2888,4486500
2022-05-25,169.4147,176.1783,169.0992,174.935,3986300
2022-05-26,176.8092,182.8212,176.5401,181.411,3337900
2022-05-27,182.5151,185.2428,181.7264,185.2149,2779200
2022-05-31,183.3315,184.3985,180.3533,181.1976,4733900
2022-06-01,182.2089,182.9048,177.8019,177.8761,3290200
2022-06-02,178.6554,182.0512,177.9039,181.9677,3359200
2022-06-03,179.9636,183.6562,179.2956,181.3368,2262700
2022-06-06,181.8471,184.4263,180.177,182.5615,2691600
2022-06-07,176.6051,182.0326,175.3618,181.5223,3269700
2022-06-08,179.8987,180.6502,177.5607,178.5534,2775700
2022-06-09,178.2379,184.3892,178.0431,180.2512,2999500
2022-06-10,175.6309,178.3586,172.7083,172.8753,3564600
2022-06-13,169.1642,171.1775,167.1045,168.1714,3899300
2022-06-14,167.7725,169.6559,163.6902,165.0911,4037200
2022-06-15,166.4457,167.9488,163.5696,166.0839,4164200
2022-06-16,161.8996,162.2985,158.1698,159.2182,5536300
2022-06-17,158.5966,162.6232,157.8543,160.0161,8499000
2022-06-21,163.3747,163.6809,159.0141,159.9326,4753300
2022-06-22,158.9677,162.7067,157.8358,161.0646,4434100
2022-06-23,161.9181,163.6994,161.0645,163.5974,3611500
2022-06-24,164.9241,169.7301,164.3396,169.6373,5346100
2022-06-27,169.7858,171.9383,168.9786,170.9177,2829200
2022-06-28,171.1589,172.2073,161.9645,162.1037,4980300
2022-06-29,162.3357,164.5809,161.5841,163.3841,2802600
2022-06-30,159.6172,163.3655,158.4296,162.0573,4415400
2022-07-01,163.1335,165.6942,162.0294,164.553,3095500
2022-07-05,162.4098,166.9467,161.881,166.8911,3226300
2022-07-06,167.7261,169.7394,164.6273,166.1303,2177600
2022-07-07,166.8818,168.9322,165.9169,168.459,2935600
2022-07-08,167.8374,169.7487,166.4643,168.5147,2024700
2022-07-11,168.1343,169.7858,166.6869,167.1044,2285100
2022-07-12,168.8487,172.0125,167.0952,167.9302,3184700
2022-07-13,165.8612,170.5002,164.7293,169.2012,2935400
2022-07-14,166.455,169.7394,165.787,169.4703,3261900
2022-07-15,172.3001,172.699,170.6765,171.6414,2901400
2022-07-18,173.1351,175.4268,171.8176,172.3743,2965800
2022-07-19,174.0818,176.8717,172.449,176.1439,2683900
2022-07-20,175.78,178.6258,175.4068,178.2433,2427300
2022-07-21,178.4392,180.8092,176.741,180.6039,3266100
2022-07-22,181.7796,185.7918,181.2384,182.4887,3329500
2022-07-25,182.6007,182.7407,180.24,181.7609,2492200
2022-07-26,175.584,178.1873,175.0522,175.9759,3647200
2022-07-27,176.0693,178.1127,171.4039,177.2076,3713900
2022-07-28,174.9402,178.8871,171.4413,178.0287,6034600
2022-07-29,177.1049,179.6056,176.0879,178.7098,4507100
2022-08-01,178.7285,182.1901,178.4766,181.0985,3349500
2022-08-02,180.3334,180.4546,175.2948,175.3694,3401800
2022-08-03,176.937,182.8619,176.937,182.3394,3292700
2022-08-04,182.6567,185.7265,182.3395,183.963,3534100
2022-08-05,182.778,185.8944,182.2554,185.7544,2409700
2022-08-08,186.6129,190.6344,186.4076,188.3297,3040800
2022-08-09,187.3127,187.3127,180.7532,182.1342,3914500
2022-08-10,185.9317,188.1618,185.3066,187.9471,4094400
2022-08-11,186.7062,190.6157,186.6782,188.6469,3337200
2022-08-12,189.7387,192.7711,188.2271,192.6498,3014100
2022-08-15,192.2112,195.0291,191.1849,194.1147,4075500
2022-08-16,192.8271,202.8389,192.6778,199.7878,5892200
2022-08-17,197.819,206.3845,197.3431,200.9541,8082100
2022-08-18,200.7115,203.492,200.2077,201.9805,3011800
2022-08-19,201.0754,201.3926,195.8036,197.2125,3347300
2022-08-22,195.2064,198.3508,194.5252,195.9342,4136600
2022-08-23,195.9435,197.2125,193.4056,193.5828,2533900
2022-08-24,192.967,196.4567,192.006,194.4599,2634300
2022-08-25,194.6279,197.0352,194.0307,196.8393,2634700
2022-08-26,197.5577,198.3975,187.49,187.5366,3720500
2022-08-29,186.7248,189.9812,185.7544,187.6113,3273800
2022-08-30,188.9082,189.692,183.2632,184.0189,3906900
2022-08-31,183.907,184.2149,181.0145,181.1452,5145100
2022-09-01,180.8185,182.834,179.7175,182.6567,3462200
2022-09-02,184.1869,185.7078,181.285,182.4234,3165900
2022-09-06,183.0392,183.6364,178.4486,180.0441,3128800
2022-09-07,180.7439,188.423,180.6226,187.8259,4086500
2022-09-08,187.2194,190.821,185.4279,190.6997,3564200
2022-09-09,190.3265,192.7058,189.7106,191.8847,3176400
2022-09-12,192.2113,195.4023,191.7447,192.5845,3218700
2022-09-13,187.7885,189.3094,180.0347,180.6692,4441400
2022-09-14,181.5277,182.1529,177.4782,179.5123,3963700
2022-09-15,180.38,181.4717,177.2916,178.2526,3309700
2022-09-16,176.3491,180.1467,176.1159,178.9711,10187800
2022-09-19,178.1313,182.7873,177.9074,182.0408,3351900
2022-09-20,179.7269,181.1824,176.0506,177.6648,3650200
2022-09-21,179.0644,181.7703,175.7147,175.752,2925700
2022-09-22,175.4161,177.077,174.0258,175.5281,2864500
2022-09-23,174.2498,176.4985,173.1394,175.5374,3382500
2022-09-26,175.472,177.2822,173.2607,173.5686,2938700
2022-09-27,175.3601,178.0847,173.7459,175.1082,3866500
2022-09-28,179.5682,182.3861,177.4128,181.509,5384900
2022-09-29,179.1483,179.5495,176.1719,177.7114,3622800
2022-09-30,176.7504,178.2993,173.5127,175.2388,6049000
2022-10-03,178.7844,182.694,178.2432,180.9398,4346500
2022-10-04,183.7857,186.2956,183.1885,184.2056,4139100
2022-10-05,182.2461,186.9114,181.0145,185.7078,3196100
2022-10-06,185.1666,188.7496,185.0453,186.5942,3304900
2022-10-07,184.7654,185.2226,182.2648,184.0096,3466800
2022-10-10,182.8339,183.7763,179.8108,181.8542,2449700
2022-10-11,181.8916,185.092,180.9865,183.2819,2766000
2022-10-12,184.5508,185.1013,180.8092,180.8931,2353900
2022-10-13,177.1236,181.8822,173.0648,180.2307,4851100
2022-10-14,181.7983,183.7764,176.0972,176.3118,4142800
2022-10-17,179.3816,182.1528,179.2323,181.0985,3504800
2022-10-18,184.063,186.2864,180.6482,181.2486,3804300
2022-10-19,175.6948,176.8112,169.0715,172.5614,5362300
2022-10-20,172.0454,173.9311,166.4916,167.2703,4095600
2022-10-21,167.1202,171.37,165.5816,171.0885,3583600
2022-10-24,172.2236,176.8487,172.2236,176.0043,3704900
2022-10-25,178.1527,183.0123,177.2052,181.8584,3245700
2022-10-26,182.2148,183.5095,179.4473,181.5769,2567200
2022-10-27,183.1624,184.3257,180.62,181.6801,2457600
2022-10-28,181.53,187.384,180.9202,186.4364,3292200
2022-10-31,184.8041,185.7235,182.3368,182.8903,3550200
2022-11-01,185.7516,187.384,180.3855,181.5769,3260100
2022-11-02,181.2392,182.637,174.0531,174.2219,4539400
2022-11-03,169.6625,171.5482,167.6549,168.6963,4187500
2022-11-04,171.4731,176.2295,167.2703,170.8821,4623400
2022-11-07,172.2143,176.1826,169.8408,175.0193,2715300
2022-11-08,176.4265,178.2559,174.2876,176.708,2880800
2022-11-09,175.7229,179.4379,174.7848,175.085,3007200
2022-11-10,183.228,192.0747,183.2187,191.6807,4837200
2022-11-11,192.403,198.1914,191.8589,196.0899,4272500
2022-11-14,195.5364,197.4502,191.5962,191.9996,4165000
2022-11-15,193.9603,198.182,191.2116,195.921,5127800
2022-11-16,198.97,207.7229,198.5103,201.822,8173100
2022-11-17,199.3546,199.8143,192.6657,195.5083,3507800
2022-11-18,198.7167,198.7355,193.6414,196.9436,2912500
2022-11-21,197.1312,197.7692,195.3488,197.2626,2326400
2022-11-22,198.5572,202.1972,198.0131,201.2028,2845700
2022-11-23,201.9158,202.3567,197.0281,197.9662,2593800
2022-11-25,198.2852,198.7261,197.0187,197.9193,975700
2022-11-28,197.3752,198.3884,195.6209,196.1087,2202300
2022-11-29,195.133,195.7428,193.8384,194.6358,1980900
2022-11-30,193.3599,199.7956,190.6769,199.4016,4701600
2022-12-01,201.503,203.3136,199.5517,202.1503,2735100
2022-12-02,199.2608,203.201,198.4165,201.5499,3242300
2022-12-05,197.863,198.5197,192.6938,193.4256,3308400
2022-12-06,192.5156,192.9847,186.6897,189.4197,3627500
2022-12-07,190.2172,196.9999,189.7481,194.0917,3999300
2022-12-08,192.3186,193.6414,189.9357,190.9677,3150200
2022-12-09,188.5661,191.9527,187.8155,189.2884,3226900
2022-12-12,189.7763,192.4124,188.6036,192.3937,2719800
2022-12-13,203.3042,204.3549,195.9961,198.1538,4168600
2022-12-14,197.9005,203.2292,197.0656,198.9888,3727700
2022-12-15,195.7053,196.7466,192.7783,195.1518,3373900
2022-12-16,193.5945,194.5326,190.7425,193.3881,9543500
2022-12-19,192.6469,193.2004,189.4948,190.6018,2442400
2022-12-20,188.7443,189.6262,185.4608,188.4347,2372200
2022-12-21,190.3766,191.024,187.8812,189.9076,2345400
2022-12-22,186.2395,187.8437,183.1905,186.8305,2414800
2022-12-23,186.1456,189.8044,184.8322,189.3916,1469200
2022-12-27,189.2134,191.3711,188.8569,189.2321,2076600
2022-12-28,189.4666,190.9114,187.2808,187.6842,1419900
2022-12-29,189.204,190.5549,188.8475,189.7481,1270900
2022-12-30,187.656,188.097,185.0105,186.9149,2154600
2023-01-03,189.0257,189.7856,184.9448,186.7273,2602000
2023-01-04,188.9694,189.8325,185.2919,188.9319,2507400
2023-01-05,186.9712,188.9788,185.2638,188.3503,1942300
2023-01-06,188.3127,189.3072,182.4212,188.5379,3121400
2023-01-09,189.8982,191.5024,187.0087,187.1026,2748500
2023-01-10,187.5528,189.1946,186.2582,188.9413,2200800
2023-01-11,189.6543,195.8085,189.6449,195.6865,2781000
2023-01-12,197.2532,198.4822,193.8102,197.2532,2690200
2023-01-13,194.9548,200.3491,194.9548,199.0357,3875900
2023-01-17,199.045,201.6812,196.3057,196.559,2943800
2023-01-18,197.6848,200.9307,195.2362,195.6021,3575000
2023-01-19,194.6733,195.0392,188.7443,189.6262,3508800
2023-01-20,188.9038,192.3092,186.3802,191.8777,3517600
2023-01-23,190.9302,194.1105,189.3072,192.4218,3473500
2023-01-24,191.0545,194.7981,191.0545,194.6378,2862500
2023-01-25,192.8556,194.5246,190.3284,194.3549,2283400
2023-01-26,192.6953,196.8632,190.1398,190.3001,3426100
2023-01-27,189.9607,191.8183,189.0083,190.9414,2907900
2023-01-30,190.451,192.8933,189.6777,190.3944,2786300
2023-01-31,191.658,196.4483,190.9508,196.3728,3415800
2023-02-01,195.6279,202.8699,192.733,201.38,3363900
2023-02-02,203.7279,210.5739,203.6619,208.9237,4156800
2023-02-03,204.7558,205.9345,202.5681,203.6525,3047900
2023-02-06,202.0306,204.4729,201.8515,203.5582,2380600
2023-02-07,200.7482,203.2754,198.4191,202.4833,2552300
2023-02-08,201.9929,201.9929,199.032,200.6256,2421100
2023-02-09,202.521,202.9642,196.0994,196.7406,2386700
2023-02-10,195.6279,197.0141,194.5624,196.8726,1836300
2023-02-13,197.3629,202.0778,195.5996,201.9269,2364000
2023-02-14,199.9372,202.851,199.098,201.5686,2316600
2023-02-15,200.239,203.2093,199.2206,202.7661,1849900
2023-02-16,198.2116,203.7468,197.6647,201.8043,2479000
2023-02-17,201.0782,201.5214,196.9857,200.6162,3462000
2023-02-21,193.5628,195.0998,189.7438,190.3378,3942900
2023-02-22,189.7344,192.7801,188.6499,191.0734,2667400
2023-02-23,191.0074,192.1295,187.773,190.6773,2332200
2023-02-24,188.3953,191.0356,187.1412,190.0455,2163500
2023-02-27,192.6764,194.7132,191.8371,192.5915,2764800
2023-02-28,192.3464,196.4011,191.7051,194.0154,4391400
2023-03-01,193.7231,193.9117,180.3613,183.2279,9814300
2023-03-02,181.672,184.3029,181.0779,183.9728,4096900
2023-03-03,184.614,189.112,183.9351,188.3387,3483200
2023-03-06,188.8763,192.0918,188.6499,190.0738,3160900
2023-03-07,190.9414,190.9414,186.0096,186.1511,3320200
2023-03-08,186.9149,190.5547,186.4151,189.6683,2670400
2023-03-09,190.5642,192.4124,187.2166,187.6976,2440300
2023-03-10,187.7636,190.187,184.9064,185.4439,2986800
2023-03-13,184.5763,189.9041,183.6239,186.2831,3116300
2023-03-14,188.0276,188.6782,182.7658,185.6042,3909000
2023-03-15,184.6706,189.0177,183.5108,187.2638,3794100
2023-03-16,186.302,188.6688,185.2364,188.2822,3153900
2023-03-17,188.3953,189.8192,184.6234,186.1039,7271200
2023-03-20,185.7739,186.6037,184.2652,185.5664,2405100
2023-03-21,187.1789,187.4335,184.0483,185.5664,2940400
2023-03-22,185.6607,186.2265,180.4461,180.6441,3275700
2023-03-23,181.7286,182.0869,177.3438,178.8714,3346400
2023-03-24,177.985,179.4183,176.7497,178.6545,2692400
2023-03-27,179.2297,180.993,178.1264,179.6635,2488400
2023-03-28,179.5975,181.4645,178.8054,179.3051,1872300
2023-03-29,180.0595,181.0402,179.1637,180.993,2436300
2023-03-30,183.011,184.0671,181.3325,181.6625,2157000
2023-03-31,183.0204,188.8102,182.6055,188.5651,3151600
2023-04-03,189.6023,192.5821,189.508,192.3558,3471100
2023-04-04,191.8938,192.6293,189.3006,191.4223,2500100
2023-04-05,191.4317,191.7523,187.3204,188.0559,2417800
2023-04-06,186.8206,188.103,184.35,187.2449,2403300
2023-04-10,186.3302,189.6966,185.0195,188.3859,2387500
2023-04-11,189.5269,191.3657,189.31,189.8569,2459000
2023-04-12,191.7994,193.0347,188.037,188.3765,2665400
2023-04-13,188.3765,190.3284,185.0478,189.9795,2778700
2023-04-14,190.0267,192.2521,189.6306,190.649,2028300
2023-04-17,190.9508,193.3365,190.8659,193.3082,2420000
2023-04-18,194.5152,196.7312,194.0154,196.2314,2685200
2023-04-19,195.3544,197.1272,194.4963,196.9198,2488700
2023-04-20,196.5897,200.2579,196.5614,197.7967,2948800
2023-04-21,199.2866,200.3804,198.0324,199.0037,2864000
2023-04-24,198.3059,199.9372,198.1079,199.0037,2758700
2023-04-25,199.9514,200.1883,195.014,195.1087,2723700
2023-04-26,194.7391,194.9476,189.6311,190.2945,3409000
2023-04-27,190.1334,194.1137,190.1334,193.8294,2498900
2023-04-28,193.8957,197.0041,193.6493,196.9567,2451900
2023-05-01,196.9567,197.9897,196.3028,197.3263,2282100
2023-05-02,197.5917,197.5917,192.6069,195.194,2201800
2023-05-03,195.5826,199.3165,194.4169,194.5686,2386600
2023-05-04,194.5022,195.8195,190.7399,192.1899,2375800
2023-05-05,193.3745,195.7153,192.6732,195.0424,2495600
2023-05-08,194.8434,195.3362,192.4078,193.3745,1586500
2023-05-09,193.4219,196.3407,192.6069,196.2839,2249900
2023-05-10,197.0704,197.8381,191.4128,193.6304,2715600
2023-05-11,193.3271,193.7441,191.2801,192.6637,3015600
2023-05-12,192.6827,193.801,190.7305,192.6258,2261700
2023-05-15,191.8582,192.332,188.9204,191.0053,2971500
2023-05-16,186.1911,189.508,183.4617,188.7972,4683500
2023-05-17,188.9393,196.5776,188.3518,196.3597,3755900
2023-05-18,196.644,198.3119,194.7486,198.2171,2275300
2023-05-19,197.44,197.6201,194.2179,195.4783,2768400
2023-05-22,195.8858,197.4685,192.2941,192.5216,3537000
2023-05-23,192.2183,198.7763,191.8487,195.8384,6507500
2023-05-24,195.9332,197.9897,191.5265,192.9765,2829800
2023-05-25,192.3794,193.3366,190.3893,190.5219,3030400
2023-05-26,191.4886,195.9616,190.6925,195.7153,3072700
2023-05-30,196.1701,196.5871,193.1186,194.9382,2534100
2023-05-31,193.4408,193.4408,189.0625,190.6073,3894600
2023-06-01,190.4462,194.0284,187.1482,193.2513,2764800
2023-06-02,194.7486,199.2975,194.7486,198.8331,2834600
2023-06-05,197.4021,197.6864,195.4783,195.9617,2345700
2023-06-06,195.7342,197.5917,194.8718,196.3218,2804900
2023-06-07,197.1178,200.7664,197.1178,200.1599,3334600
2023-06-08,200.7664,202.6049,199.2596,199.4491,2409700
2023-06-09,200.2072,200.4252,197.8475,198.1792,2092700
2023-06-12,199.2027,202.6618,198.255,202.1974,2465100
2023-06-13,203.7516,206.1018,202.8892,205.9786,3056100
2023-06-14,205.4479,206.86,202.567,203.6189,3080300
2023-06-15,204.5097,208.1109,204.5003,207.476,3187000
2023-06-16,207.8645,208.0067,205.5048,205.7228,6874300
2023-06-20,204.5382,205.41,203.2019,204.1875,3058300
2023-06-21,204.3581,204.5192,202.6712,203.0408,3364400
2023-06-22,202.6049,204.1022,200.5484,203.581,2780900
2023-06-23,202.7281,205.0784,201.951,203.9601,3997300
2023-06-26,204.6614,207.5708,204.2823,206.5568,2498900
2023-06-27,207.5329,212.2713,207.5329,211.8638,4223500
2023-06-28,210.6223,212.4229,209.9589,210.8782,3372600
2023-06-29,211.551,212.1007,210.2148,211.1625,3058200
2023-06-30,212.3755,214.6405,211.8827,213.8918,3633300
2023-07-03,212.8683,214.2235,211.7974,212.8399,1498400
2023-07-05,212.6693,215.0764,212.3944,213.6928,2876400
2023-07-06,211.1435,211.8637,209.703,209.8357,3011500
2023-07-07,209.4851,212.186,209.1818,210.3285,2345400
2023-07-10,211.4468,217.1708,211.2193,217.1329,2536100
2023-07-11,219.1704,219.1704,216.8865,217.4267,2219700
2023-07-12,219.6253,222.7716,219.0093,219.9665,2256000
2023-07-13,220.4024,221.0563,216.4884,217.5309,1882800
2023-07-14,217.9194,218.7818,216.5358,216.7728,1535900
2023-07-17,216.7443,218.0616,215.3607,216.043,1951500
2023-07-18,215.8345,219.0282,214.6973,217.8815,1858100
2023-07-19,217.5878,220.0802,217.4741,218.8103,1649600
