date,open,high,low,close,volume
2021-09-27,69.5082,70.2374,68.9062,68.9825,2713700
2021-09-28,69.2114,69.3301,68.601,68.9147,3483700
2021-09-29,68.9571,70.1356,68.7367,69.6693,2177100
2021-09-30,69.6439,69.8728,68.7791,68.8299,2935600
2021-10-01,69.3471,69.5845,68.5756,68.9995,3181500
2021-10-04,68.9656,70.6613,68.9317,70.407,3370400
2021-10-05,70.3476,70.6783,70.0932,70.39,2587000
2021-10-06,70.2289,71.789,69.9576,71.6957,2697800
2021-10-07,71.9161,72.2807,71.187,71.3396,2263700
2021-10-08,71.3142,71.3227,70.78,70.8648,1879300
2021-10-11,70.8139,70.8648,69.7117,69.9576,2221100
2021-10-12,70.0,70.3222,69.6439,69.9915,2898800
2021-10-13,70.1526,70.8139,69.398,70.7631,2131300
2021-10-14,71.1446,71.4498,70.8139,71.2633,2252200
2021-10-15,71.2209,71.5601,70.5511,70.7885,1849000
2021-10-18,70.585,70.6359,69.8135,70.3646,2002000
2021-10-19,70.7292,71.2124,70.5341,71.0513,2224000
2021-10-20,71.3905,72.3401,71.3227,71.984,2330900
2021-10-21,71.8907,72.3231,71.7211,72.2383,1736700
2021-10-22,72.5097,72.7895,72.196,72.5606,1770500
2021-10-25,72.5521,72.6284,71.7127,71.789,1814100
2021-10-26,71.9077,72.3571,71.5601,71.577,2829300
2021-10-27,72.6962,72.6962,71.2887,71.4753,3768600
2021-10-28,71.4753,72.0688,70.8139,71.8229,2523700
2021-10-29,71.8229,72.2807,71.3311,71.8229,2897600
2021-11-01,71.8144,72.3401,71.5686,72.179,2079500
2021-11-02,72.2468,72.5266,71.4837,72.3231,2071400
2021-11-03,72.3232,72.8064,71.5262,72.0094,2067900
2021-11-04,72.0094,72.2384,70.2035,71.1277,2690200
2021-11-05,71.5177,72.5521,71.3905,72.1027,1940100
2021-11-08,72.2044,72.2299,70.8394,71.1361,4155000
2021-11-09,71.3672,71.8379,70.9992,71.0677,3267300
2021-11-10,71.5041,72.1631,71.4442,72.0433,4234900
2021-11-11,72.0433,72.0433,70.2803,70.6996,2882700
2021-11-12,70.5542,70.674,70.092,70.1947,2061000
2021-11-15,70.3915,70.9478,70.015,70.9307,2099100
2021-11-16,70.9479,71.1875,70.5199,70.6569,1881200
2021-11-17,70.5285,71.2987,70.2803,71.2388,2146900
2021-11-18,71.2303,71.3415,70.597,70.8794,2123000
2021-11-19,71.0505,71.6154,70.7168,71.3586,2477700
2021-11-22,71.2987,72.7964,70.9992,72.146,3014900
2021-11-23,72.2744,72.6338,71.5384,72.1545,2166000
2021-11-24,72.5397,72.5397,71.6325,71.7352,2539200
2021-11-26,71.4785,71.8465,70.4258,70.6483,1636800
2021-11-29,70.7852,71.6838,70.3402,71.2987,2899200
2021-11-30,71.2131,71.2131,69.0479,69.3646,4122300
2021-12-01,69.8096,70.6312,68.6542,68.7056,3494100
2021-12-02,69.202,70.3488,68.8853,69.5871,3442200
2021-12-03,70.169,70.6654,69.3475,70.4686,2809100
2021-12-06,71.0078,72.4627,70.8965,71.4528,3864700
2021-12-07,71.196,71.9064,70.751,71.8122,3601900
2021-12-08,71.7095,72.3856,71.4271,71.9064,2343100
2021-12-09,71.8636,71.992,71.1704,71.4785,2441400
2021-12-10,71.9834,72.1032,71.5384,71.8807,1955900
2021-12-13,71.8208,73.1559,71.8037,72.728,3664800
2021-12-14,72.9505,73.2158,72.3942,72.8563,2341100
2021-12-15,73.0275,74.8162,72.9419,74.6536,3894500
2021-12-16,74.5765,75.6463,74.4738,75.3125,3521600
2021-12-17,74.9617,75.5179,73.9432,74.063,5325600
2021-12-20,73.4811,74.7391,73.2072,74.6536,3349500
2021-12-21,75.0045,75.1072,73.832,74.2428,2813500
2021-12-22,73.8577,74.4995,73.7892,74.1315,1776400
2021-12-23,74.0459,74.4482,73.8833,74.0459,1553100
2021-12-27,74.0288,74.6193,73.832,74.5252,1609800
2021-12-28,74.6707,75.5693,74.6707,75.4923,1507500
2021-12-29,75.6292,75.8945,75.3981,75.8089,1170700
2021-12-30,75.8603,75.963,75.304,75.9031,1288900
2021-12-31,75.8603,76.3567,75.5693,76.1427,1520800
2022-01-03,75.8517,75.9715,74.9103,75.8346,2661600
2022-01-04,75.7404,76.9728,75.7404,75.8688,2349200
2022-01-05,75.8774,77.2724,75.8774,76.5706,3343300
2022-01-06,76.5963,77.2895,76.0914,76.3224,3296300
2022-01-07,76.1598,78.1111,75.7918,77.7089,3109600
2022-01-10,77.803,78.248,77.3152,77.4521,3206500
2022-01-11,77.2553,77.5634,76.3224,76.8274,2231600
2022-01-12,76.7675,77.3751,76.1342,77.2724,2244200
2022-01-13,77.2467,78.3764,76.9472,77.7602,2937700
2022-01-14,77.9913,78.1453,77.2638,77.8629,4088400
2022-01-18,77.4607,77.726,76.3395,77.2981,2558800
2022-01-19,77.4093,77.9399,76.7161,77.281,2535000
2022-01-20,77.4179,77.9057,76.8701,76.9557,2361500
2022-01-21,77.589,78.4449,76.7931,76.9985,3969900
2022-01-24,77.3665,78.0341,74.5252,76.2711,4777200
2022-01-25,75.5436,76.7332,75.3553,76.1341,2837900
2022-01-26,75.963,76.8531,75.5864,76.0229,3561600
2022-01-27,76.2369,77.4692,76.1684,76.5107,3239000
2022-01-28,76.2968,77.2724,75.7148,77.1355,4460800
2022-01-31,76.4594,77.4436,76.2625,77.3665,5909000
2022-02-01,76.9472,77.1355,75.2355,75.6121,4817000
2022-02-02,75.6891,77.0157,75.15,76.9215,3518800
2022-02-03,77.0242,77.5377,76.6904,77.1868,2529800
2022-02-04,76.3994,77.2724,75.672,76.3139,3439600
2022-02-07,75.9801,77.3494,75.9801,76.8616,3011400
2022-02-08,77.0841,77.4864,76.776,77.1954,2415300
2022-02-09,77.7133,77.7997,76.8846,77.1608,2828700
2022-02-10,76.4788,76.8328,75.2702,75.4429,3065100
2022-02-11,75.5897,76.5306,75.5551,75.6674,3340500
2022-02-14,75.9091,76.0127,73.7508,74.3983,2659100
2022-02-15,74.5882,74.9422,73.3451,73.7595,3790700
2022-02-16,73.9235,74.1825,72.8358,73.7336,2622900
2022-02-17,73.44,74.1393,72.689,73.8026,3155000
2022-02-18,73.6386,74.5623,73.3883,73.9926,3909500
2022-02-22,73.9926,74.8041,73.5091,74.2343,2481200
2022-02-23,74.2343,74.3983,72.8875,73.0688,3615400
2022-02-24,75.253,75.2875,73.2674,74.7263,6582000
2022-02-25,75.2702,77.3248,75.0199,77.2299,4073700
2022-02-28,76.6083,78.4644,76.3494,78.2572,5547300
2022-03-01,77.9982,79.1464,77.4025,77.8773,4013000
2022-03-02,77.6098,78.9824,77.6098,78.7666,3146500
2022-03-03,78.9219,81.7449,78.9219,81.132,4173700
2022-03-04,80.8643,83.2125,80.3636,83.1607,4675100
2022-03-07,82.8845,84.7319,82.142,83.9636,4111300
2022-03-08,84.2312,84.6715,82.1679,82.2283,3689900
2022-03-09,82.7895,82.7895,81.3219,82.0211,3006200
2022-03-10,81.6758,83.0657,81.1406,82.8672,2897900
2022-03-11,83.178,83.5923,82.1938,82.4787,2254900
2022-03-14,82.3578,83.178,81.6154,81.7881,2948400
2022-03-15,82.4787,83.0139,81.8917,82.9708,3673700
2022-03-16,82.8067,82.8758,80.6226,82.0729,2880000
2022-03-17,82.2025,82.8499,81.8053,81.9607,2863600
2022-03-18,81.9607,82.306,80.6226,81.2097,5719000
2022-03-21,81.1492,82.3579,81.1147,81.7449,2426000
2022-03-22,81.7794,82.5305,81.3996,82.2283,3653900
2022-03-23,82.1852,83.2902,82.0471,82.8844,2989400
2022-03-24,83.1262,83.9031,82.5823,83.2557,3036600
2022-03-25,83.178,84.0758,83.178,83.601,2032200
2022-03-28,83.5492,84.2743,82.8499,84.2657,2465400
2022-03-29,84.1362,85.3017,84.0413,85.1981,2943100
2022-03-30,85.198,85.8455,84.7491,85.8282,2164100
2022-03-31,86.1649,86.9074,85.9146,86.1304,3670600
2022-04-01,86.1649,87.7275,85.2757,87.6325,2569100
2022-04-04,87.0628,87.2699,85.6124,86.8901,2580800
2022-04-05,86.8815,88.6598,86.8815,87.4599,2235300
2022-04-06,87.6153,90.4814,87.4254,90.2051,3364500
2022-04-07,90.1015,90.1533,88.5131,89.2382,3226300
2022-04-08,89.4196,89.903,88.6599,88.9102,2180400
2022-04-11,89.1347,89.549,87.3131,87.5376,3621200
2022-04-12,87.598,88.9447,87.2095,88.3232,2493900
2022-04-13,88.5994,88.7807,87.4426,88.2714,1737400
2022-04-14,88.6858,88.7117,87.9433,88.0901,2188300
2022-04-18,88.2368,88.539,87.2699,87.762,1818200
2022-04-19,87.9001,88.608,87.6498,88.4267,1892100
2022-04-20,88.9102,89.2123,88.28,88.7721,2335100
2022-04-21,88.5217,89.3591,88.0124,88.1592,3004600
2022-04-22,88.0555,88.185,86.4326,86.5448,2426500
2022-04-25,86.752,87.2268,85.0599,86.7606,3140100
2022-04-26,86.5534,87.6412,85.6383,85.6729,2050800
2022-04-27,85.8542,87.1059,84.775,85.9232,3436000
2022-04-28,86.3807,88.7116,84.9908,88.4267,4355000
2022-04-29,87.9951,88.2627,85.3103,85.5606,3589200
2022-05-02,85.8714,86.657,83.7305,84.7146,2652900
2022-05-03,85.2498,86.4498,84.6628,85.1031,2844800
2022-05-04,85.4398,87.1146,85.1117,86.9505,2987900
2022-05-05,86.4585,87.244,85.224,86.0354,2680400
2022-05-06,85.8887,86.4239,85.1722,86.0268,3291000
2022-05-09,86.0529,87.6539,85.0958,86.7403,3170300
2022-05-10,87.2363,88.4109,85.235,86.2095,3174300
2022-05-11,86.079,88.1412,85.9485,86.8186,3331400
2022-05-12,86.575,87.2276,84.5563,85.731,2905400
2022-05-13,85.9224,86.8534,85.1741,86.7403,2270400
2022-05-16,86.8882,87.2536,86.1312,86.4792,2142200
2022-05-17,86.7229,87.4016,85.3133,87.3581,2521200
2022-05-18,87.767,88.35,86.6272,86.9056,3580900
2022-05-19,86.5489,86.6533,84.8957,86.1747,2749800
2022-05-20,86.1834,86.9578,85.4351,86.749,2925600
2022-05-23,87.4973,88.2369,86.6533,87.245,2485500
2022-05-24,87.6278,89.2462,86.9317,88.9417,2534300
2022-05-25,89.0548,89.6116,88.5327,89.1679,2393000
2022-05-26,89.7073,90.0467,89.1679,89.2549,2574800
2022-05-27,89.1157,90.1685,88.6632,90.1163,2713400
2022-05-31,89.4289,89.7509,88.0455,88.7763,3319500
2022-06-01,89.3158,89.5333,87.7757,88.785,2234500
2022-06-02,89.2027,89.3767,87.0187,88.9677,2261200
2022-06-03,88.6719,89.1766,88.4283,88.7067,1682400
2022-06-06,89.0548,89.4376,88.3413,88.8024,1499000
2022-06-07,88.959,89.2201,87.9758,89.1244,1461700
2022-06-08,88.9156,88.9156,87.2276,87.4712,1814500
2022-06-09,87.419,88.0368,85.4178,85.4961,2279800
2022-06-10,84.7826,86.2792,84.4084,85.4961,3003000
2022-06-13,84.4867,84.9044,80.58,80.928,4241100
2022-06-14,81.0238,81.6154,77.7522,78.6919,3482800
2022-06-15,79.2748,79.9709,77.1692,78.8746,3954800
2022-06-16,77.5346,78.222,76.7951,77.6042,3908000
2022-06-17,78.396,78.5614,76.2469,76.9256,8000800
2022-06-21,77.0474,78.7615,76.9604,78.2655,3197400
2022-06-22,77.8566,79.3183,77.8479,78.5788,2632500
2022-06-23,79.2835,80.5887,79.0312,80.406,2991900
2022-06-24,80.493,81.6937,80.4147,81.4414,3647200
2022-06-27,81.2935,82.6769,81.1021,82.6421,2910900
2022-06-28,82.7378,83.6949,82.4681,82.7291,2318500
2022-06-29,82.8684,83.286,82.4855,82.9815,1700100
2022-06-30,82.3202,84.0952,82.2158,83.4774,3046800
2022-07-01,83.5296,85.2872,82.9989,85.2263,2833600
2022-07-05,84.9392,85.0958,80.6061,81.424,3654900
2022-07-06,81.5806,83.3382,81.1542,82.4855,2574100
2022-07-07,82.8944,83.286,82.1462,82.2419,2604500
2022-07-08,82.529,82.6073,81.6415,82.0852,1979100
2022-07-11,82.0157,83.0511,81.6154,82.6682,1699200
2022-07-12,82.5812,83.46,81.7633,82.1114,1945100
2022-07-13,81.3109,82.4246,81.1108,81.7024,2071100
2022-07-14,80.4408,82.181,80.1623,82.0244,2043200
2022-07-15,82.1984,82.8945,81.2413,82.851,2376900
2022-07-18,82.6334,82.6334,81.1456,81.2413,2354100
2022-07-19,82.0418,82.0418,81.2587,81.4327,2568900
2022-07-20,81.6676,81.8155,80.2146,80.667,2293300
2022-07-21,80.4495,80.7888,80.1014,80.7366,2061600
2022-07-22,81.3892,82.1027,81.0846,82.094,1870100
2022-07-25,82.2419,83.46,81.8329,83.3556,2626800
2022-07-26,83.286,84.3127,83.2251,83.8951,2492400
2022-07-27,82.5116,83.9995,82.0853,83.782,2757600
2022-07-28,84.4867,85.0784,83.4687,84.9392,2805200
2022-07-29,84.7217,86.2791,84.5215,85.7571,5858500
2022-08-01,85.5135,86.3227,85.1654,86.227,2643200
2022-08-02,86.2269,86.7925,85.5831,85.6701,2139300
2022-08-03,85.5918,86.8621,84.1648,86.6533,2099000
2022-08-04,86.5489,87.3146,86.1921,86.9665,2864500
2022-08-05,86.9578,87.1579,85.8528,86.5402,2699300
2022-08-08,87.3929,88.0368,86.5924,87.0796,2050400
2022-08-09,87.255,88.4301,87.255,88.1934,1867100
2022-08-10,88.6669,88.93,87.9478,88.8686,2311400
2022-08-11,88.8335,89.8683,88.3424,88.7458,2214200
2022-08-12,89.5526,91.0697,89.193,91.0083,3186600
2022-08-15,91.0083,91.7537,90.8417,91.6923,2056700
2022-08-16,91.096,92.4728,91.096,91.6046,2063200
2022-08-17,91.0434,92.2097,91.0434,91.4906,1877000
2022-08-18,91.7186,92.4991,91.4029,91.5257,2151200
2022-08-19,91.4468,92.3851,91.1837,92.0256,2426200
2022-08-22,92.0782,92.0782,90.5085,90.6838,2612400
2022-08-23,90.754,90.754,89.6491,90.0612,1169500
2022-08-24,90.0086,90.1314,89.3597,90.0262,1382500
2022-08-25,90.4208,90.7365,89.535,90.6575,1466200
2022-08-26,90.8417,90.9645,89.2281,89.2895,2004700
2022-08-29,88.9651,90.8154,88.3337,90.2629,1663500
2022-08-30,90.2279,90.2542,88.5354,88.8686,1826200
2022-08-31,88.9563,89.3509,87.6935,87.8689,3253700
2022-09-01,87.9127,90.3068,87.8777,89.7806,2828600
2022-09-02,90.0963,90.982,88.2898,88.6493,2320800
2022-09-06,88.7458,90.5435,88.702,89.0615,2740800
2022-09-07,89.6052,92.0343,89.6052,91.8502,2845600
2022-09-08,91.2363,92.1834,90.754,91.1837,2929900
2022-09-09,91.7712,92.5079,90.8768,91.8239,2000000
2022-09-12,91.8239,92.6043,91.4994,92.236,1772500
2022-09-13,91.4994,91.9817,89.2983,89.6228,3093400
2022-09-14,89.6227,91.1135,89.6227,90.6049,1430600
2022-09-15,90.2804,90.2804,87.6233,87.8601,3097500
2022-09-16,88.018,88.6055,87.6672,88.0092,5319700
2022-09-19,87.825,88.702,87.4304,88.6669,2873400
2022-09-20,88.3775,88.3951,86.5096,87.483,2273600
2022-09-21,88.0793,88.6757,86.4219,86.4395,2853200
2022-09-22,86.2027,87.2638,85.9747,86.7113,1939500
2022-09-23,86.0712,86.1939,84.6155,85.7116,2096800
2022-09-26,85.3696,85.7818,82.6599,83.8613,3504700
2022-09-27,84.0805,84.1419,81.2743,81.4322,2924100
2022-09-28,82.3354,82.5722,81.248,82.046,3419200
2022-09-29,82.1863,82.1863,77.8981,78.1086,3429200
2022-09-30,78.6172,78.9242,75.4866,75.811,5127200
2022-10-03,76.9072,78.1612,76.4161,77.372,6209900
2022-10-04,77.6701,79.9589,77.4947,79.5029,5094100
2022-10-05,78.4594,78.6084,76.6353,76.9072,3296800
2022-10-06,76.7143,76.8721,73.8291,74.1098,4211100
2022-10-07,74.1449,74.4342,72.4085,72.7768,3717000
2022-10-10,73.0048,74.5307,72.9785,74.0572,4127900
2022-10-11,73.9344,75.583,73.8204,74.4255,3921000
2022-10-12,74.4255,74.4255,71.6193,71.6807,2552800
2022-10-13,70.8564,74.5746,70.4179,74.3466,4047100
2022-10-14,74.8376,75.5655,72.9084,73.2416,4001200
2022-10-17,74.3641,75.469,74.3027,74.5833,3606400
2022-10-18,75.3813,76.1706,74.8376,75.925,2612300
2022-10-19,74.9516,75.7146,74.5833,75.3287,1806500
2022-10-20,75.6707,75.6707,73.2592,73.6012,3165500
2022-10-21,73.759,75.5567,73.1452,75.0919,2278600
2022-10-24,75.8373,76.2846,74.7587,75.4164,2141900
2022-10-25,75.4603,76.7844,75.4076,76.6617,2580000
2022-10-26,77.1703,77.7052,76.5038,76.688,2197600
2022-10-27,75.5655,78.3278,75.548,76.4512,2740500
2022-10-28,76.7844,78.5383,76.7844,78.398,2633900
2022-10-31,78.3541,78.3892,76.609,77.1001,4104000
2022-11-01,77.258,78.2226,76.837,77.635,4169800
2022-11-02,77.6175,79.4854,77.3193,77.3544,3166600
2022-11-03,76.9686,78.5558,76.495,77.7666,4020800
2022-11-04,77.8894,78.6435,76.9247,78.5471,3304300
2022-11-07,78.7838,78.7838,76.0127,77.1703,3038600
2022-11-08,77.2229,78.5909,77.1703,78.2665,2959600
2022-11-09,78.1691,78.6028,77.5672,77.7353,2932000
2022-11-10,79.9571,81.4176,78.7267,81.2583,4114900
2022-11-11,80.7892,81.3734,78.9126,79.6473,3966700
2022-11-14,79.9571,80.1873,78.3019,78.4789,3045700
2022-11-15,79.4172,80.1784,77.9389,78.9746,4912300
2022-11-16,79.426,80.1961,79.2313,79.4349,3294700
2022-11-17,78.8241,79.249,78.3461,78.8418,2587800
2022-11-18,79.3817,81.0724,79.3817,80.798,4318800
2022-11-21,80.922,82.6126,80.8511,82.4533,3150700
2022-11-22,82.8605,83.8253,82.3559,82.949,3286800
2022-11-23,82.949,84.2767,82.7011,84.2059,3323000
2022-11-25,84.4007,84.8078,84.0466,84.5069,1252000
2022-11-28,86.0028,86.109,83.1968,84.2856,4529100
2022-11-29,83.7368,83.9846,83.2145,83.781,2044500
2022-11-30,83.7102,85.7549,83.1791,85.6841,4346800
2022-12-01,86.5162,86.9322,84.9583,85.4009,2846500
2022-12-02,84.3298,84.4449,83.6483,84.1971,3492000
2022-12-05,83.6748,84.0289,83.303,83.666,2496000
2022-12-06,83.5066,85.5425,83.3916,85.3035,4255100
2022-12-07,86.2772,87.3129,85.215,85.5691,6140700
2022-12-08,85.4452,87.003,85.2858,86.4985,3735000
2022-12-09,86.5428,86.6844,85.2858,85.4894,2552300
2022-12-12,86.1444,87.2686,85.2947,87.2332,2132700
2022-12-13,88.3131,88.7999,86.3126,87.2952,4842800
2022-12-14,87.6227,88.7645,86.7286,87.1801,3048300
2022-12-15,87.0473,87.2066,84.3741,84.5954,6069100
2022-12-16,84.02,84.02,82.1523,83.7102,6084100
2022-12-19,83.2942,84.2148,82.7365,83.2057,3337000
2022-12-20,83.2322,83.5243,82.5772,82.9136,1975400
2022-12-21,83.2588,84.4095,83.0021,84.3918,2399200
2022-12-22,84.0466,84.0997,82.2939,83.6217,3310100
2022-12-23,83.427,84.737,83.2765,84.7016,1406200
2022-12-27,84.9495,85.3832,84.3033,85.2327,1327300
2022-12-28,85.4097,85.7372,84.3564,84.4095,1391800
2022-12-29,84.914,85.5602,84.6839,84.9849,1415900
2022-12-30,84.8875,85.0468,83.2676,84.0466,1405300
2023-01-03,84.0023,84.3475,82.6657,83.9758,1870500
2023-01-04,84.3298,85.7461,83.9935,84.5511,1963500
2023-01-05,83.9492,84.4892,82.7454,83.0109,2374200
2023-01-06,83.8784,86.0205,83.8784,85.4452,2287500
2023-01-09,85.3389,87.0296,85.1796,86.7021,2561400
2023-01-10,86.4011,86.8171,85.392,86.109,3975900
2023-01-11,86.0825,86.5604,85.8877,86.4188,5187300
2023-01-12,86.3746,86.6047,85.1973,85.3389,2505500
2023-01-13,84.6662,84.8432,83.7987,83.9492,3709700
2023-01-17,83.8961,84.5334,83.4889,83.9669,2575400
2023-01-18,84.1971,84.2767,81.754,81.8337,3775900
2023-01-19,81.7009,82.0196,81.0016,81.1078,1778500
2023-01-20,80.7626,82.1789,79.7447,81.5858,3154200
2023-01-23,81.3734,82.7631,81.0547,82.0196,2157400
2023-01-24,81.7451,82.2585,80.8069,82.055,2225300
2023-01-25,81.8248,81.9133,81.0812,81.7451,2302700
2023-01-26,81.5327,82.648,81.3999,82.3117,2262900
2023-01-27,82.0461,82.7454,81.6566,82.3825,1647700
2023-01-30,82.2586,83.1791,82.0373,82.2055,2866700
2023-01-31,82.4002,83.3207,81.3645,83.1703,3339000
2023-02-01,82.5152,84.2679,82.2851,83.781,3290400
2023-02-02,83.7811,84.6485,82.8339,83.6925,2533600
2023-02-03,83.1703,83.2853,80.5325,81.5327,2593300
2023-02-06,81.3822,81.9487,81.0636,81.8779,2657000
2023-02-07,81.5062,81.9045,80.2669,81.6832,3160800
2023-02-08,81.2318,81.2318,79.6739,80.0014,2901700
2023-02-09,80.1711,80.6178,78.7328,79.0455,2779800
2023-02-10,79.4564,80.9573,79.1884,80.8947,2053100
2023-02-13,80.9841,81.6273,80.9126,81.3772,3107200
2023-02-14,81.1895,81.8238,80.3587,80.8322,1989700
2023-02-15,80.6267,81.2521,80.3408,81.2253,1687500
2023-02-16,80.3945,81.4754,79.7244,81.0288,2054600
2023-02-17,80.9751,82.8423,80.7161,82.5564,3127600
2023-02-21,81.7256,82.1455,80.8054,81.1628,2834600
2023-02-22,80.7518,81.7434,80.5017,81.136,3583000
2023-02-23,80.591,81.27,79.4207,81.0377,3829200
2023-02-24,79.9031,81.2253,79.6619,80.7875,3248100
2023-02-27,81.2878,81.7792,80.2962,80.4659,2931400
2023-02-28,79.9389,80.6893,78.4023,78.5899,3593800
2023-03-01,78.2772,78.3129,76.5887,77.1515,2997900
2023-03-02,76.9192,78.7864,76.6959,78.6077,2549200
2023-03-03,78.6971,79.6083,77.9198,79.5904,2715600
2023-03-06,79.51,80.2336,79.3849,79.8406,1735400
2023-03-07,80.0192,80.5642,78.7864,79.1795,3381000
2023-03-08,79.4564,80.1086,78.9025,79.778,2108300
2023-03-09,80.2069,81.0824,79.0276,79.2956,2006500
2023-03-10,79.653,79.8048,77.7233,78.1968,2660400
2023-03-13,78.438,81.2789,78.3665,79.8495,4420600
2023-03-14,80.2605,81.395,79.9656,80.6267,2926900
2023-03-15,80.5553,83.1996,80.1622,82.7172,4085000
2023-03-16,82.3688,83.2086,80.9573,82.1991,4169200
2023-03-17,81.8596,82.0651,80.4927,81.0288,8072300
2023-03-20,81.4397,82.5921,81.1717,81.9757,2718300
2023-03-21,81.9132,82.0025,78.3754,79.4207,4532000
2023-03-22,79.2956,79.912,77.5535,77.5893,3156000
2023-03-23,77.5535,78.1968,76.1241,76.3028,3862100
2023-03-24,76.5172,79.6083,76.41,79.5904,2527200
2023-03-27,79.9031,80.2873,78.9829,79.108,1919000
2023-03-28,79.0901,80.3051,79.0276,79.4475,2158900
2023-03-29,79.7691,80.5106,79.6976,80.4927,3185900
2023-03-30,80.7518,81.4576,79.1348,80.7875,3617600
2023-03-31,81.1627,81.4218,80.6803,81.2878,2210600
2023-04-03,80.8233,81.8506,80.5017,81.2074,2926200
2023-04-04,81.0109,81.6005,80.7607,81.4486,3146900
2023-04-05,82.0293,84.7898,81.9578,84.4593,4232600
2023-04-06,85.1651,85.8083,83.9054,84.772,2991500
2023-04-10,84.4325,84.6469,83.423,84.3699,1977400
2023-04-11,84.4593,84.6022,83.7089,84.2806,2682600
2023-04-12,84.5129,84.7452,83.8429,84.2092,2434300
2023-04-13,83.8875,84.1466,82.2616,83.9501,2062200
2023-04-14,83.0388,83.2801,82.2795,82.6368,1994100
2023-04-17,83.1282,83.6195,82.5296,83.3426,1632000
2023-04-18,83.4498,83.4498,82.2437,82.61,2070900
2023-04-19,83.0388,83.5749,82.7976,83.5659,1622000
2023-04-20,83.7893,83.9947,83.1728,83.5391,2099700
2023-04-21,84.0483,84.3342,83.3694,83.9054,2506900
2023-04-24,83.6999,84.4057,83.2979,84.1913,2197400
2023-04-25,84.1734,84.629,84.0305,84.3164,1642500
2023-04-26,83.7357,84.1734,82.1991,82.4135,1998900
2023-04-27,82.5117,83.28,82.3956,82.9137,2004700
2023-04-28,82.744,83.3426,81.672,82.5653,2621600
2023-05-01,82.4581,83.5838,82.208,82.7708,3046300
2023-05-02,82.8602,82.9852,81.0555,81.5469,2134300
2023-05-03,81.9578,82.3152,81.0019,81.1806,1998400
2023-05-04,80.9483,82.5296,80.0996,81.6898,2365100
2023-05-05,81.2253,82.4224,81.0734,82.2884,3328700
2023-05-08,82.2437,82.9763,81.6898,82.3152,2476700
2023-05-09,82.0357,82.3242,81.3686,82.1259,2026700
2023-05-10,82.5045,82.9553,81.7653,82.6848,1657500
2023-05-11,82.4144,82.7479,81.3055,81.7473,1676800
2023-05-12,82.4144,82.8741,82.0628,82.6307,3314600
2023-05-15,82.9282,83.0274,80.7827,81.2154,2788600
2023-05-16,81.3416,81.4318,79.3493,79.4124,2482900
2023-05-17,79.4845,79.5296,77.8258,78.4929,2674900
2023-05-18,77.952,78.2134,77.2939,78.1052,2595400
2023-05-19,78.1954,78.8445,77.9339,78.0331,2117100
2023-05-22,78.574,78.8174,77.7897,77.8979,1458000
2023-05-23,77.6455,78.2765,77.4201,77.5283,1812100
2023-05-24,77.339,77.8889,76.735,76.78,1767900
2023-05-25,76.0588,76.131,73.4716,74.3731,4953100
2023-05-26,74.2108,74.3911,73.3093,74.1477,3387100
2023-05-30,74.1387,74.3821,73.3093,73.733,3346100
2023-05-31,73.8412,75.2655,73.4986,74.932,3091100
2023-06-01,75.1303,75.1844,73.4355,73.9403,2995700
2023-06-02,73.5076,75.7433,73.2101,75.2295,3066200
2023-06-05,75.518,76.4104,75.3016,75.7253,2349400
2023-06-06,75.2745,75.8425,74.7337,75.2205,2953500
2023-06-07,75.3827,76.4465,74.7517,76.2482,2763900
2023-06-08,76.735,76.735,75.6352,76.3383,3349100
2023-06-09,76.3383,76.5907,75.3196,75.4368,3019600
2023-06-12,75.4368,75.6261,75.0221,75.4458,2981400
2023-06-13,75.0041,75.4278,74.6886,74.941,2907600
2023-06-14,75.2746,76.0048,74.8509,75.3737,2287500
2023-06-15,76.0138,76.7079,75.554,76.5186,3233300
2023-06-16,76.5186,77.1136,76.158,76.5637,5317200
2023-06-20,76.5547,77.0866,75.6802,76.2121,2632900
2023-06-21,75.7253,77.0775,74.7517,77.0324,3541800
2023-06-22,77.348,77.5734,76.3383,76.7169,4391300
2023-06-23,77.1947,77.1947,74.8599,75.2655,3785300
2023-06-26,75.4278,76.0318,74.7427,75.527,3244300
2023-06-27,75.5179,75.7253,75.1844,75.2205,3679100
2023-06-28,75.1483,75.2385,73.3273,73.5797,4762100
2023-06-29,73.1741,75.4278,72.8315,75.0582,5088900
2023-06-30,75.3196,76.0498,75.1484,75.9056,3236400
2023-07-03,75.8876,76.9693,75.6081,76.9153,1533400
2023-07-05,76.7169,77.961,76.3834,77.348,2950900
2023-07-06,76.744,77.1947,76.1851,76.9243,2539200
2023-07-07,76.5276,76.6538,75.9507,75.9867,1753600
2023-07-10,75.9957,76.5547,75.3647,76.0318,3489000
2023-07-11,76.176,77.6365,75.9867,77.5463,3292100
2023-07-12,77.6815,78.9076,77.4381,78.6461,3590200
2023-07-13,78.574,78.8986,78.2495,78.6822,3128200
2023-07-14,78.4748,78.9526,77.8348,78.6281,2641600
2023-07-17,78.3396,78.4298,77.0144,77.0595,3161600
2023-07-18,77.1857,77.8619,75.7343,76.3293,3040900
2023-07-19,76.4104,77.6275,76.4014,76.9604,2832100
2023-07-20,77.1226,78.3667,76.8341,78.2675,2850700
2023-07-21,78.5379,79.6107,78.3937,79.2682,8462300
