date,open,high,low,close,volume
2025-08-28,87.1118,87.2208,85.3878,85.4571,3786500
2025-08-29,85.5562,86.1408,85.4125,85.5859,2154700
2025-09-02,85.2094,85.4175,84.392,84.9815,2126100
2025-09-03,84.6843,85.1797,84.4614,84.8825,2058300
2025-09-04,84.714,85.7147,84.3871,85.7048,1740000
2025-09-05,86.3885,86.9414,85.7643,86.2002,3034900
2025-09-08,86.1111,86.5817,85.5463,86.5668,2529300
2025-09-09,86.2795,87.3298,86.0962,87.201,3176600
2025-09-10,86.8542,87.4734,86.5569,86.8244,2483900
2025-09-11,87.1415,88.5584,86.9879,88.5584,3628100
2025-09-12,88.2809,88.915,87.5874,88.2413,3610800
2025-09-15,88.598,89.0538,88.1224,88.8061,3109900
2025-09-16,88.7268,89.2618,88.2215,88.3899,2736400
2025-09-17,88.8556,90.5202,88.1818,88.816,3800500
2025-09-18,89.0835,90.9858,88.9002,89.5194,3248700
2025-09-19,89.6681,89.9455,88.3404,88.3404,6994400
2025-09-22,88.5881,89.024,87.8053,88.5088,2169000
2025-09-23,88.6475,89.2024,87.9738,88.3008,2640400
2025-09-24,88.0233,88.4296,87.6567,87.9143,2156400
2025-09-25,87.9837,88.8457,87.7855,88.6178,2089000
2025-09-26,89.024,89.5591,88.702,89.5492,1947500
2025-09-29,89.995,90.7679,89.9059,90.4508,3035300
2025-09-30,90.7877,90.7877,90.1476,90.5895,2291000
2025-10-01,90.3121,91.62,89.9356,91.511,2540100
2025-10-02,91.7686,92.2739,91.179,91.3921,2561500
2025-10-03,91.2732,91.4911,90.6093,90.6985,1892600
2025-10-06,90.6688,90.9214,89.6582,89.995,2121200
2025-10-07,90.1833,90.5251,89.2519,89.569,1789000
2025-10-08,91.5011,91.5605,90.3319,90.4112,1808900
2025-10-09,90.4607,90.6391,88.2611,88.8952,1940900
2025-10-10,89.3213,89.5888,88.2661,88.6376,1723400
2025-10-13,88.4196,89.242,88.053,88.3602,1746900
2025-10-14,88.2611,90.0743,87.8846,89.9851,2210900
2025-10-15,90.1436,91.3524,89.7077,90.6291,2397600
2025-10-16,90.7976,90.7976,89.5541,89.8365,1564100
2025-10-17,90.0148,90.6589,89.8761,90.4508,1435900
2025-10-20,90.5598,91.1146,90.213,90.6688,1615100
2025-10-21,90.1238,91.9073,90.0049,91.8478,1714400
2025-10-22,91.4911,91.9568,90.5003,90.5796,2009100
2025-10-23,90.8174,92.4324,90.6985,92.1154,2550100
2025-10-24,92.3135,92.3135,91.0056,91.1047,1721600
2025-10-27,90.9759,91.6398,90.7183,91.2038,2821800
2025-10-28,90.7679,91.615,90.3269,90.4607,3218000
2025-10-29,93.1755,93.1934,90.0495,92.5216,3921200
2025-10-30,91.6992,92.9674,91.3425,91.6398,2422000
2025-10-31,90.9462,92.1253,90.5697,91.9073,2303200
2025-11-03,91.5011,91.5605,89.242,89.3411,2934300
2025-11-04,89.5095,89.886,89.0736,89.8662,2318900
2025-11-05,89.9455,91.08,89.7226,90.4013,1740500
2025-11-06,90.3022,90.8967,89.9653,90.3121,2445000
2025-11-07,90.1436,90.4409,89.5888,90.1833,1882700
2025-11-10,89.8662,89.8959,89.1826,89.4303,2021900
2025-11-11,89.896,90.1536,89.0835,89.4897,1845300
2025-11-12,90.0248,91.1543,89.8068,90.1437,2429300
2025-11-13,90.1635,90.5598,89.6582,89.7572,1985000
2025-11-14,90.1952,90.4739,88.3338,88.3636,1901600
2025-11-17,88.075,88.503,87.2936,87.6668,2556600
2025-11-18,87.6818,88.0451,86.98,87.2985,3360900
2025-11-19,87.3483,87.3483,85.7706,86.1837,2424500
2025-11-20,86.6366,87.1094,86.0045,86.4624,2159900
2025-11-21,86.7212,88.0252,86.1817,87.6569,2722900
2025-11-24,87.6469,87.7266,86.2334,86.5619,5058300
2025-11-25,87.0696,88.2442,86.8008,88.0352,2263600
2025-11-26,88.1347,88.6523,87.8659,88.1646,1682800
2025-11-28,88.1247,88.7519,87.9356,88.4433,940800
2025-12-01,87.7564,88.6971,87.7067,87.7465,2071100
2025-12-02,87.9655,88.0849,86.537,86.8406,2185800
2025-12-03,87.1094,87.627,86.3031,86.542,2189600
2025-12-04,86.3628,86.7212,86.1538,86.5122,2294300
2025-12-05,86.3628,86.8108,85.6362,86.0543,2662400
2025-12-08,86.1638,86.1638,85.4271,85.7258,2297800
2025-12-09,86.104,87.2189,86.104,86.6913,2508200
2025-12-10,86.6913,88.0949,86.6416,87.4479,2888100
2025-12-11,87.4479,88.1447,86.99,87.3284,2774200
2025-12-12,87.5972,88.6075,87.5026,87.7365,2061500
2025-12-15,87.9953,88.493,87.5574,88.1646,2805200
2025-12-16,88.5727,88.6025,87.0796,87.5574,3681600
2025-12-17,87.5574,89.0505,87.5076,88.5926,4374400
2025-12-18,87.9157,88.9878,86.6515,86.9501,3430000
2025-12-19,86.6814,86.98,86.3429,86.6615,6964300
2025-12-22,86.542,87.0298,86.2434,86.8406,2496400
2025-12-23,87.1393,87.5374,86.7212,87.4279,1926800
2025-12-24,87.2985,87.7515,85.8253,87.4976,687600
2025-12-26,87.5175,87.7067,87.0198,87.2189,987100
2025-12-29,87.2886,87.5972,86.8606,87.5474,1717600
2025-12-30,87.4976,87.9854,87.2587,87.6071,1795500
2025-12-31,87.5872,87.6071,86.9302,86.9501,1697400
2026-01-02,86.8207,88.1048,86.4226,87.9356,2001800
2026-01-05,87.3185,88.9012,87.189,88.7718,3263800
2026-01-06,88.5229,89.8817,88.3238,89.4785,2106700
2026-01-07,89.9265,90.3396,87.8958,88.0152,2307500
2026-01-08,88.1247,90.2151,88.0451,89.9762,2437000
2026-01-09,89.9862,90.5287,89.598,89.8568,2021400
2026-01-12,89.2396,89.7523,88.7817,89.0803,2461500
2026-01-13,89.4188,89.6925,88.4632,89.369,2701700
2026-01-14,89.2197,90.0807,88.8116,89.5382,2710900
2026-01-15,89.8269,90.0857,89.2794,89.9364,2081800
2026-01-16,89.6079,90.9617,89.3491,89.7473,3446800
2026-01-20,89.588,89.9364,87.1691,87.7365,5012900
2026-01-21,88.3836,89.4885,87.9356,89.0704,2851100
2026-01-22,89.4387,89.9762,88.7519,89.8568,3356800
2026-01-23,89.7373,90.6033,88.7917,90.5635,2868400
2026-01-26,90.7825,91.2305,89.5034,90.1654,4473600
2026-01-27,90.3346,90.9617,90.0708,90.1355,4065500
2026-01-28,84.4516,88.4632,83.6185,88.1944,6820700
2026-01-29,87.7365,88.5329,85.7059,86.761,5707400
2026-01-30,86.0642,87.0995,83.7349,85.029,5825400
2026-02-02,85.029,86.4624,84.9195,85.7556,4072200
2026-02-03,85.3176,87.0995,84.8896,86.761,4252700
2026-02-04,87.3284,90.0359,87.0945,89.9563,5507600
2026-02-05,89.9464,91.2603,89.2993,90.8223,4821700
2026-02-06,91.32,91.6286,89.1301,89.4387,4723900
2026-02-09,89.3491,90.2749,88.8305,88.8912,2915700
2026-02-10,88.9708,90.4441,88.9509,89.6477,3124000
2026-02-11,89.3889,90.1554,88.8862,89.0107,3204300
2026-02-12,89.5681,93.1516,89.4287,91.33,6567600
2026-02-13,91.16,92.77,89.47,89.83,6472100
2026-02-17,91.22,92.91,91.22,92.44,4416000
2026-02-18,91.98,92.79,90.55,92.77,3270900
2026-02-19,92.35,93.42,92.12,93.04,3834100
2026-02-20,93.3,94.565,92.25,92.67,4292400
2026-02-23,93.18,93.46,90.4,90.55,5303500
2026-02-24,90.68,90.88,89.72,89.91,3256000
2026-02-25,89.96,90.19,88.575,89.43,3021900
2026-02-26,90.01,91.95,89.588,91.46,4191100
2026-02-27,91.04,92.56,90.57,92.56,3967100
2026-03-02,91.36,94.2,91.19,93.62,5000800
2026-03-03,93.5,93.61,91.47,92.39,3768900
2026-03-04,92.22,92.25,91.105,91.15,2197400
2026-03-05,90.45,91.05,90.095,90.64,3010100
2026-03-06,90.06,90.47,88.47,89.22,2719800
2026-03-09,88.07,88.695,86.46,87.57,3964500
2026-03-10,87.24,87.57,86.06,86.09,2731400
2026-03-11,85.92,86.38,83.42,84.6,3704300
2026-03-12,84.22,84.3,82.47,82.63,4350000
2026-03-13,83.22,83.92,82.83,83.19,3078300
2026-03-16,83.49,84.27,82.93,83.61,2866200
2026-03-17,84.06,84.545,83.01,84.14,3371900
2026-03-18,83.49,83.64,78.245,78.53,5905900
2026-03-19,78.53,81.11,78.53,80.23,8608700
2026-03-20,80.23,81.125,78.81,79.54,8394000
2026-03-23,80.98,81.33,79.02,79.04,3366600
2026-03-24,78.23,79.04,77.8,77.99,4089800
2026-03-25,79.16,79.38,77.74,78.7,3707500
2026-03-26,78.44,79.46,77.29,77.44,3231000
2026-03-27,77.41,77.55,75.9,75.95,4073500
2026-03-30,76.06,76.995,75.27,76.33,3029700
2026-03-31,76.96,77.495,75.665,77.08,4487600
2026-04-01,76.43,77.75,76.19,77.45,2431600
2026-04-02,76.97,78.355,76.58,77.86,2240300
2026-04-06,77.25,78.26,77.25,78.11,1676100
2026-04-07,77.97,78.445,77.41,77.83,1851500
2026-04-08,78.19,79.965,78.19,79.55,3256200
2026-04-09,79.28,81.33,79.19,81.25,2851300
2026-04-10,81.43,81.59,79.29,79.95,2511500
2026-04-13,80.15,81.77,79.855,81.77,2360000
2026-04-14,81.58,82.15,81.24,81.9,2598600
2026-04-15,81.31,81.75,80.46,81.0,3720000
2026-04-16,80.93,81.74,80.467,80.69,2178300
2026-04-17,80.72,82.64,80.56,81.43,3520000
2026-04-20,81.07,81.63,80.53,80.73,3035200
2026-04-21,80.61,80.95,78.76,78.87,3988645
