date,open,high,low,close,volume
2021-06-14,26.8972,27.5729,26.259,26.5406,13827300
2021-06-15,26.7658,27.4791,26.6063,27.404,13087700
2021-06-16,27.1412,28.8117,26.7377,28.6616,42712700
2021-06-17,28.3613,28.8305,26.1089,26.4843,39315200
2021-06-18,26.4373,27.0661,26.137,26.2684,24074300
2021-06-21,26.428,27.77,26.428,27.6855,18633600
2021-06-22,27.6292,28.2205,27.2163,28.1642,15195900
2021-06-23,28.7742,29.891,28.6803,29.0557,24067600
2021-06-24,28.7742,29.8253,28.5396,29.7878,15182200
2021-06-25,29.9379,30.9796,29.6094,30.8858,25211900
2021-06-28,30.6043,30.6418,29.1308,29.3185,17426100
2021-06-29,29.5625,30.379,29.1871,29.3748,15619000
2021-06-30,29.7221,29.9379,29.0839,29.3467,12823900
2021-07-01,30.8295,31.4395,30.2195,30.8389,23100200
2021-07-02,30.4259,30.8389,30.0599,30.5761,10646500
2021-07-06,30.5104,30.5667,28.4833,28.6334,21467000
2021-07-07,28.9056,29.2716,27.2257,27.6668,20238500
2021-07-08,26.747,28.0797,26.747,27.8357,16379100
2021-07-09,28.3612,28.5302,27.7512,28.38,13108800
2021-07-12,27.8075,28.4457,27.5072,28.1454,11171500
2021-07-13,27.9952,28.4082,27.6855,28.2299,11039500
2021-07-14,28.3519,28.746,25.9399,26.1183,22822500
2021-07-15,25.9869,26.5218,25.2736,25.5552,18361000
2021-07-16,25.8086,25.893,24.2788,24.3445,18512300
2021-07-19,22.8898,23.5656,22.43,23.2934,28376800
2021-07-20,23.2746,24.2131,23.0118,23.8096,17071000
2021-07-21,24.2788,25.8555,24.2788,25.5082,19629300
2021-07-22,25.4707,25.6678,24.8137,25.3487,12459600
2021-07-23,25.3768,25.405,24.6354,24.9451,9502500
2021-07-26,25.0484,25.9024,25.0484,25.4519,11080800
2021-07-27,25.1047,25.1891,24.2976,24.6448,12870400
2021-07-28,24.917,25.5458,24.4571,25.2455,11767700
2021-07-29,25.6209,25.7335,25.039,25.1328,11718200
2021-07-30,24.8794,25.161,24.3257,24.4947,15123300
2021-08-02,24.4947,25.3956,24.138,24.2037,13880000
2021-08-03,23.9222,24.8701,23.6688,24.8044,15215300
2021-08-04,24.382,25.2361,23.8753,24.1099,20780200
2021-08-05,24.3445,25.1798,24.2882,24.5791,12976200
2021-08-06,25.039,25.4144,24.6167,24.7668,12862500
2021-08-09,24.0442,24.5322,23.7814,24.0348,12029100
2021-08-10,24.1287,24.795,24.0723,24.6448,13269600
2021-08-11,24.7105,25.1891,24.4008,25.1891,15265600
2021-08-12,25.1235,25.3205,24.6636,25.2173,9245400
2021-08-13,25.1141,25.2173,24.1662,24.2037,12000900
2021-08-16,23.65,23.7063,22.918,23.2652,16354900
2021-08-17,23.0775,23.3591,22.4487,22.5989,15987800
2021-08-18,22.796,23.0682,21.9889,22.0077,15233200
2021-08-19,21.4727,21.7824,20.4873,20.7313,26408100
2021-08-20,20.4498,20.7501,20.2902,20.5999,18519000
2021-08-23,21.4727,22.1015,21.3976,22.0264,17577600
2021-08-24,22.3549,23.2183,22.2798,22.8804,15360000
2021-08-25,22.8054,23.3403,22.4394,23.1151,10024500
2021-08-26,22.8054,23.1995,22.4394,22.5238,11491000
2021-08-27,22.9461,24.2037,22.9461,24.0817,17295300
2021-08-30,24.2413,24.5791,23.6688,23.6969,10804400
2021-08-31,23.9409,24.5322,23.6031,24.1099,17367700
2021-09-01,24.0254,24.2694,23.3309,23.5374,14779500
2021-09-02,23.9879,25.2736,23.9316,24.9451,21133400
2021-09-03,24.7762,25.2173,24.1943,24.3257,13454900
2021-09-07,24.0723,24.7574,23.9503,24.0817,11330500
2021-09-08,24.3633,24.5979,23.2934,23.3779,12672600
2021-09-09,23.2746,24.0538,22.899,23.5375,12905300
2021-09-10,23.9318,24.2041,23.4154,23.453,10690200
2021-09-13,23.8473,25.1429,23.8379,25.0209,22818800
2021-09-14,25.5091,25.7814,24.4294,24.6735,16350300
2021-09-15,25.4434,26.3635,25.3964,26.1757,25212400
2021-09-16,26.0161,26.0255,25.434,25.6593,13235200
2021-09-17,25.4528,25.9879,25.1054,25.2931,25230600
2021-09-20,24.1665,24.3355,23.4342,23.9224,20470000
2021-09-21,24.2416,24.4857,23.5375,23.8755,12866200
2021-09-22,24.6172,25.5936,24.6172,25.1148,21793400
2021-09-23,25.3213,26.4761,24.9552,26.2508,17428000
2021-09-24,25.9316,26.7108,25.8659,26.3822,13473800
2021-09-27,27.246,28.4947,27.2272,28.3445,26376700
2021-09-28,28.72,29.0111,27.7718,28.0722,29296300
2021-09-29,28.3257,28.6074,27.6591,28.1943,16325000
2021-09-30,28.0065,28.2881,27.4713,27.7718,19182700
2021-10-01,27.9971,29.2646,27.9408,29.2458,19625100
2021-10-04,29.7058,30.4757,29.5087,29.8654,25391800
2021-10-05,30.3724,31.4334,30.1002,30.7668,27604500
2021-10-06,29.8654,30.5602,29.3491,30.0438,22400600
2021-10-07,30.0438,30.7574,29.3678,30.4945,21848900
2021-10-08,31.1611,31.9028,30.9639,31.5742,20246900
2021-10-11,32.1281,32.4567,31.1986,31.3489,21394900
2021-10-12,31.208,31.8746,30.6447,30.9921,15502200
2021-10-13,30.4288,30.8231,30.0626,30.3067,14943900
2021-10-14,30.8888,31.1611,29.8279,30.0344,17846800
2021-10-15,30.6635,30.8325,29.6307,29.7246,14781600
2021-10-18,30.9076,31.8558,30.5978,30.917,25900800
2021-10-19,30.9451,31.4427,30.5227,30.9264,13006200
2021-10-20,30.4663,31.4052,30.241,31.3207,15636600
2021-10-21,31.086,31.4897,30.3818,30.7949,14869300
2021-10-22,30.9264,31.8934,30.7668,31.8558,15001000
2021-10-25,32.4473,33.5177,32.391,33.067,19253700
2021-10-26,33.3299,33.5646,32.8698,33.1984,15398100
2021-10-27,32.7196,32.8135,31.2456,31.2644,20124800
2021-10-28,31.3113,31.7714,31.1423,31.762,12039200
2021-10-29,31.7807,32.0061,31.086,31.4803,13346500
2021-11-01,32.222,32.7666,31.6493,32.6821,14134100
2021-11-02,32.3816,33.189,32.1187,32.2596,11558000
2021-11-03,31.7432,32.4286,31.4709,31.7807,13784000
2021-11-04,32.6633,32.9074,31.1423,31.6868,20375400
2021-11-05,32.053,32.053,30.7292,31.377,18862600
2021-11-08,31.8465,32.9355,31.7995,32.1938,14267500
2021-11-09,32.1187,32.4755,30.9358,31.6775,13200100
2021-11-10,31.4991,31.593,29.6683,29.8748,17561000
2021-11-11,30.0908,30.6071,29.8467,30.1565,10685000
2021-11-12,29.6307,30.3067,29.5087,30.1189,10241300
2021-11-15,29.6871,30.3724,29.2646,30.025,10287600
2021-11-16,30.1189,30.3255,29.6495,29.8936,10348500
2021-11-17,29.6589,29.9218,28.6731,28.8796,14406100
2021-11-18,28.936,29.3491,28.1755,28.767,12785500
2021-11-19,27.7342,28.1004,27.0488,27.3399,19305800
2021-11-22,27.3117,28.7764,27.2084,28.1755,16567300
2021-11-23,28.7857,30.3067,28.7482,29.9687,21482800
2021-11-24,29.5087,30.4945,29.4711,30.0532,11491000
2021-11-26,27.5464,28.0534,26.1475,27.8844,22787800
2021-11-29,28.9172,29.3585,27.7999,28.2224,15448100
2021-11-30,27.3211,28.1379,27.246,27.8375,20779600
2021-12-01,28.8139,29.0768,27.1427,27.1803,19000400
2021-12-02,26.786,27.8938,26.1194,27.8375,18877800
2021-12-03,28.3257,28.5792,26.9643,27.3774,15148800
2021-12-06,27.9314,28.4102,27.2272,28.0159,11188800
2021-12-07,28.4571,29.565,28.3633,29.2176,13643800
2021-12-08,29.3866,29.5368,28.8609,28.889,11473700
2021-12-09,28.7294,28.9829,28.2879,28.4006,9111700
2021-12-10,28.8139,29.0205,27.9123,28.8984,9672300
2021-12-13,28.3631,28.5415,27.283,27.4521,12525700
2021-12-14,27.2173,27.8371,26.8698,26.9919,14116400
2021-12-15,26.9167,27.0388,25.5737,26.7853,19091700
2021-12-16,27.2455,27.8935,26.588,26.6538,13027200
2021-12-17,26.3063,26.7477,25.771,26.3345,23302200
2021-12-20,25.2638,25.5643,24.4655,25.3389,21316200
2021-12-21,25.9024,26.898,25.8555,26.8604,13116200
2021-12-22,26.7101,27.4896,26.5223,27.1609,8381000
2021-12-23,27.4145,27.5836,27.067,27.0952,8401600
2021-12-27,26.8698,27.8935,26.4847,27.8371,8380000
2021-12-28,27.9217,28.5321,27.5648,27.6869,9544200
2021-12-29,27.4896,27.8747,27.2455,27.4803,11311000
2021-12-30,27.5272,27.8277,27.1609,27.2079,9509500
2021-12-31,27.0764,27.4521,27.0013,27.2267,8669200
2022-01-03,27.4333,29.2177,27.3769,29.1708,15094100
2022-01-04,29.6873,31.669,29.4995,31.3497,26692400
2022-01-05,31.1712,31.7629,29.8376,29.8751,21157300
2022-01-06,31.2088,31.4436,29.9785,30.7674,18528200
2022-01-07,31.021,31.3872,30.7016,31.19,14884500
2022-01-10,31.0773,31.2933,29.9879,30.4105,17609700
2022-01-11,31.0116,32.7396,30.6828,32.5894,20876100
2022-01-12,32.796,33.2656,32.0446,32.6363,15501800
2022-01-13,32.6269,33.0965,31.9507,32.0728,13529500
2022-01-14,32.1855,33.4534,32.0634,33.3501,19566000
2022-01-18,33.8948,34.6837,32.8335,33.8385,24397200
2022-01-19,34.4395,34.7495,33.3877,33.6506,18393300
2022-01-20,32.965,34.2047,32.7208,32.8242,16099300
2022-01-21,32.5706,32.5706,31.0867,31.6971,18434100
2022-01-24,30.6171,32.1104,29.4619,31.9413,23734700
2022-01-25,31.6972,34.8528,31.1994,34.5335,28095600
2022-01-26,35.0782,35.9516,34.1578,34.8058,25911600
2022-01-27,35.7262,36.5621,34.1766,34.9936,21095800
2022-01-28,35.3599,36.0925,34.3926,35.2848,16658200
2022-01-31,35.3975,35.8107,34.2893,35.3787,16469300
2022-02-01,34.9843,37.1444,34.9185,36.9002,20514800
2022-02-02,36.7123,37.3604,36.2615,37.2101,14752700
2022-02-03,36.9002,38.0272,36.5996,37.567,22557500
2022-02-04,38.0178,39.7365,37.9239,38.3183,23757400
2022-02-07,38.0084,38.9758,37.2946,38.5062,15544000
2022-02-08,38.3559,38.3559,36.5996,36.9565,20307500
2022-02-09,37.2946,38.5625,37.2101,37.8488,16412000
2022-02-10,37.6327,39.3326,37.5858,38.2056,17756300
2022-02-11,38.5062,40.5348,38.2902,40.3657,24477900
2022-02-14,40.0088,40.1685,38.3465,38.7222,21485900
2022-02-15,37.3416,38.0084,36.4494,37.4261,23600000
2022-02-16,37.9615,38.6471,36.872,37.2383,18292100
2022-02-17,37.3322,38.1117,36.8814,37.4355,15162800
2022-02-18,36.7969,37.7079,36.656,37.1538,14462700
2022-02-22,38.5062,38.5907,35.3599,35.9892,20757200
2022-02-23,36.2521,37.088,35.9422,36.3367,15379400
2022-02-24,37.3604,37.5482,35.2754,36.5527,32173800
2022-02-25,36.8344,37.8957,36.1676,36.3836,29780400
2022-02-28,36.1864,41.1171,35.914,41.0701,50039500
2022-03-01,41.6336,44.9207,41.3613,43.944,68949800
2022-03-02,45.5782,46.2919,44.16,45.4279,51230100
2022-03-03,44.9583,45.7096,44.207,44.8456,43690500
2022-03-04,45.5124,53.0164,45.2119,52.7347,101631900
2022-03-07,54.1998,55.1953,49.2222,52.0115,81361200
2022-03-08,53.8241,55.1671,48.3018,51.2789,81141800
2022-03-09,48.7936,55.1482,48.0405,54.1314,134669000
2022-03-10,54.1597,56.1084,53.1053,54.7245,81812600
2022-03-11,53.416,55.4306,53.1618,54.5551,48469600
2022-03-14,52.484,52.7099,50.1963,52.3333,53706900
2022-03-15,49.8103,51.8532,49.2172,51.3354,49163900
2022-03-16,50.6764,51.7214,49.8009,49.8857,43406300
2022-03-17,52.6063,54.7904,52.3427,54.6116,59355500
2022-03-18,54.4986,54.7434,52.9076,52.9453,40835900
2022-03-21,54.5833,58.7444,54.4421,57.3887,52223000
2022-03-22,56.4756,57.5864,55.2706,56.1461,35853500
2022-03-23,58.3019,59.5352,56.2308,56.3344,39139700
2022-03-24,56.1272,56.8992,53.962,54.3668,28409100
2022-03-25,54.1314,57.1534,53.8302,55.2706,37749900
2022-03-28,53.4913,54.1973,52.3333,53.3218,24924700
2022-03-29,52.3145,53.6231,51.3166,53.463,29111200
2022-03-30,54.894,56.3344,53.7643,54.1126,26069000
2022-03-31,53.4348,55.7507,53.2088,53.416,32217500
2022-04-01,53.4913,54.7716,53.0017,54.7057,21019000
2022-04-04,55.2706,55.5906,53.5195,54.4045,19338700
2022-04-05,54.9881,56.3061,52.3427,52.4557,22939300
2022-04-06,53.9902,55.0917,52.3051,52.8135,27903000
2022-04-07,53.3783,54.4986,51.872,54.3009,24408300
2022-04-08,54.3197,58.4525,54.1879,58.1795,41639000
2022-04-11,57.0028,57.0498,54.2256,54.5268,27618000
2022-04-12,55.5341,57.7653,55.4494,55.6754,26820900
2022-04-13,56.485,57.4546,54.7904,56.1272,21358400
2022-04-14,55.7601,56.8333,55.2706,55.8636,18789400
2022-04-18,56.6827,59.3186,56.4191,57.7747,30802500
2022-04-19,56.5226,57.8689,56.3249,56.8427,19514600
2022-04-20,57.191,58.2172,56.3532,57.8689,20837800
2022-04-21,58.0948,59.8364,55.0917,55.7318,32050400
2022-04-22,55.7507,55.7507,53.0206,53.303,22816900
2022-04-25,51.4202,52.0603,48.5112,51.7026,32977000
2022-04-26,52.6252,53.5572,51.4578,51.6084,27151300
2022-04-27,51.5896,53.0959,50.0928,52.3333,20688500
2022-04-28,52.2392,54.1503,50.7612,53.689,20633100
2022-04-29,53.8678,54.3386,51.4672,51.8626,19208600
2022-05-02,51.3354,55.1199,50.7894,54.8846,38104700
2022-05-03,54.395,56.9463,54.3668,55.7695,24723400
2022-05-04,57.0687,58.236,55.4212,57.963,27975500
2022-05-05,59.8364,60.7214,56.8992,58.6408,42153600
2022-05-06,59.5258,61.1732,57.85,61.1356,30897900
2022-05-09,59.4128,59.554,53.7455,54.4515,40093500
2022-05-10,55.826,56.7015,53.576,55.9295,30590200
2022-05-11,56.4285,59.714,55.4965,56.5791,36357100
2022-05-12,56.6168,56.7015,53.7172,55.7507,23862900
2022-05-13,57.2099,60.6931,57.191,60.326,35184900
2022-05-16,60.8531,64.7035,60.7308,63.7527,38650700
2022-05-17,64.8353,65.1178,63.1879,63.9598,28834800
2022-05-18,64.487,64.6753,59.5258,60.5331,28649800
2022-05-19,59.3375,61.8793,59.1492,60.213,27147600
2022-05-20,60.6366,61.5498,57.8689,59.554,23803400
2022-05-23,59.8458,61.9075,59.1209,61.5874,24517300
2022-05-24,60.5331,62.5759,59.1398,61.258,19892900
2022-05-25,61.7569,62.736,61.2297,62.5006,18245000
2022-05-26,62.8678,65.3437,62.8207,64.6376,22548600
2022-05-27,64.5623,67.1042,63.7715,66.7088,20843900
2022-05-31,68.7893,69.7025,64.9577,65.2496,41019500
2022-06-01,66.4922,66.9253,64.1858,66.2945,28856900
2022-06-02,65.5226,66.6429,64.7318,65.2402,23447600
2022-06-03,65.3719,67.1324,65.3155,66.1721,23397800
2022-06-06,65.9933,66.5864,64.4588,65.532,25654100
2022-06-07,64.5812,67.283,64.2234,66.4169,25630500
2022-06-08,66.4452,66.8311,64.3552,64.986,29262700
2022-06-09,64.1371,64.9294,61.449,61.4773,25112700
2022-06-10,61.1377,62.3639,59.3268,60.2417,27407900
2022-06-13,57.8837,58.2893,55.1202,56.4312,34448400
2022-06-14,58.2704,60.4775,57.4404,58.5628,31328400
2022-06-15,57.6951,58.4591,55.8747,56.8556,29608900
2022-06-16,55.4314,56.186,52.715,53.5828,40604300
2022-06-17,53.2432,53.9412,51.2625,52.517,51530800
2022-06-21,54.6203,55.4031,53.2338,54.5825,31096600
2022-06-22,51.8945,53.7337,51.2154,52.6019,37726100
2022-06-23,54.8655,54.9787,51.8096,52.9037,36861500
2022-06-24,54.5354,56.5255,53.5733,54.2524,45335600
2022-06-27,54.9032,56.733,54.8561,55.5541,26793500
2022-06-28,57.5065,59.3928,56.7425,58.2044,39095200
2022-06-29,58.5911,59.2136,55.139,55.7427,31710700
2022-06-30,54.658,56.4123,54.2147,55.5352,27244400
2022-07-01,56.0351,57.2235,53.8374,57.0066,28036800
2022-07-05,55.705,56.1671,53.4979,55.7521,39977000
2022-07-06,55.2522,56.6293,53.4696,55.7521,30682700
2022-07-07,57.3933,58.61,57.3933,57.978,25249700
2022-07-08,59.5909,59.6381,57.016,57.2235,25463700
2022-07-11,56.1954,56.5821,55.3465,56.1388,17894700
2022-07-12,54.1581,54.7523,52.7528,54.111,25927800
2022-07-13,53.6488,55.8464,53.545,54.7146,19295500
2022-07-14,53.3941,54.4411,52.7339,53.9789,24478800
2022-07-15,54.7523,55.4409,53.8563,55.3748,18944500
2022-07-18,56.6387,58.3365,56.1954,56.6387,20112500
2022-07-19,56.7047,59.3457,56.5538,59.2514,21616400
2022-07-20,57.8177,60.1474,57.7234,59.9399,17643100
2022-07-21,58.195,58.544,56.7991,58.4779,16640500
2022-07-22,58.4779,59.4211,56.9783,57.5913,14198400
2022-07-25,58.327,60.7982,57.6291,60.751,19564400
2022-07-26,62.0526,62.2979,58.2704,58.544,20190800
2022-07-27,59.0722,59.4211,58.0252,59.2136,16625100
2022-07-28,59.7135,60.9302,58.1007,59.0816,14559400
2022-07-29,60.3643,62.1564,60.27,62.0149,19570700
2022-08-01,61.4679,62.0055,59.9588,61.5245,16725700
2022-08-02,61.5999,62.0715,60.3172,61.3641,16296800
2022-08-03,60.9963,61.3075,57.0726,57.5253,32476600
2022-08-04,56.601,57.2518,54.0072,54.1959,37999100
2022-08-05,53.6865,56.3086,53.6016,55.6578,20987500
2022-08-08,55.0259,57.1575,55.0259,56.6293,18132800
2022-08-09,58.1572,59.9116,57.9215,58.8646,22286800
2022-08-10,58.4591,59.789,57.8271,59.2891,14200100
2022-08-11,60.553,62.4016,60.5152,61.9583,21762300
2022-08-12,61.3547,62.3167,61.1094,61.996,11746100
2022-08-15,59.8078,61.5056,58.9118,60.685,16684700
2022-08-16,61.1,61.9583,59.4494,59.9022,16662200
2022-08-17,59.8267,61.1283,59.2231,59.3928,14889800
2022-08-18,59.987,61.5716,59.9588,61.1943,16818000
2022-08-19,60.4775,68.372,60.2134,67.2402,79948100
2022-08-22,64.703,66.3819,63.4486,65.1086,47928800
2022-08-23,66.7497,70.5885,66.4668,69.5982,59618700
2022-08-24,69.9377,71.3902,68.9285,70.6546,39632300
2022-08-25,71.211,71.777,69.353,70.249,22784600
2022-08-26,70.1641,71.079,68.9662,69.3718,20581100
2022-08-29,69.0417,72.7485,68.6833,70.9847,29995000
2022-08-30,69.3247,69.6642,67.1364,67.9193,26152900
2022-08-31,66.3442,68.2872,65.5991,66.9667,21579100
2022-09-01,65.3067,65.9575,63.9862,64.5144,21504300
2022-09-02,66.5988,66.8723,64.3917,64.8633,22793000
2022-09-06,65.0709,65.5613,62.7978,63.0807,21676400
2022-09-07,61.5905,62.2602,60.7416,61.7131,22488400
2022-09-08,62.2507,62.4393,60.3926,60.9397,22052700
2022-09-09,61.9509,62.2628,60.7601,62.0076,21708300
2022-09-12,63.3213,64.0868,62.0738,63.1323,26349100
2022-09-13,62.0265,63.1134,60.9775,61.7525,25446400
2022-09-14,62.5841,64.0679,62.1494,63.5103,28407000
2022-09-15,62.1872,62.5085,61.4406,61.5162,24382100
2022-09-16,61.4311,61.4689,59.5504,60.8735,57451400
2022-09-19,59.1629,61.3744,59.0022,61.1287,19677400
2022-09-20,60.5805,61.261,59.7772,60.7507,20264200
2022-09-21,62.0265,62.3384,58.8983,59.2385,18597200
2022-09-22,59.7205,60.7412,58.3596,58.4824,20343200
2022-09-23,56.4127,56.7718,54.8533,55.5054,29654900
2022-09-26,55.1084,55.9779,54.2768,54.7021,25390700
2022-09-27,55.6471,56.2048,54.5036,55.3164,28187500
2022-09-28,55.7228,58.2178,55.4109,58.0382,22343900
2022-09-29,57.8587,59.6543,57.2255,58.6998,30091400
2022-09-30,57.4617,58.8038,57.0931,58.076,19494900
2022-10-03,60.2214,61.4595,59.919,60.5427,25451400
2022-10-04,61.5824,63.4536,61.176,62.5369,25152300
2022-10-05,62.4424,64.4176,62.036,64.0207,25491400
2022-10-06,63.8884,66.941,63.8033,66.6291,23475300
2022-10-07,66.9694,68.0846,65.2682,65.9676,29085000
2022-10-10,65.306,66.4212,61.9887,62.0265,24069200
2022-10-11,60.6373,61.8564,59.2858,60.5144,22465500
2022-10-12,60.1647,62.2439,59.3236,61.5351,17647100
2022-10-13,60.1647,64.7295,60.1647,64.2664,22618700
2022-10-14,63.6994,65.2682,62.5463,63.0189,17836000
2022-10-17,64.342,65.5896,63.5765,63.6616,14839400
2022-10-18,64.0301,64.5121,62.2439,64.0585,15683800
2022-10-19,63.8884,65.1926,63.7277,64.7012,17116000
2022-10-20,65.6368,66.6102,64.531,65.0697,15403000
2022-10-21,65.9959,67.7255,65.3627,67.3474,16716000
2022-10-24,66.9221,68.1791,66.4401,66.941,12902800
2022-10-25,66.9316,67.6404,66.355,67.1867,12413500
2022-10-26,67.6688,69.266,67.5742,68.5382,12722000
2022-10-27,69.5495,70.0976,67.82,67.9239,12754100
2022-10-28,68.5099,69.2565,66.0148,67.8956,13814400
2022-10-31,67.2907,70.0598,67.1962,68.6138,13646400
2022-11-01,69.9559,70.4001,69.1431,69.7479,13011800
2022-11-02,69.3699,69.5022,67.0639,67.1962,16178400
2022-11-03,66.6197,68.6138,66.0621,68.198,12815300
2022-11-04,70.3812,71.6003,68.6233,69.2471,16034400
2022-11-07,69.9842,71.9311,69.7669,71.7988,17469200
2022-11-08,71.5909,71.5909,69.9559,70.7214,16029700
2022-11-09,68.6611,69.0202,63.4536,64.2002,24783400
2022-11-10,65.6935,66.6575,63.8411,66.6102,18619500
2022-11-11,67.2529,70.6174,67.1489,70.2488,20663600
2022-11-14,69.7007,71.6192,69.1998,69.2565,15592000
2022-11-15,69.4739,70.7309,68.1035,70.3434,17099100
2022-11-16,69.162,69.937,67.9712,67.9806,13155000
2022-11-17,66.8749,67.5648,65.9392,67.5364,11624400
2022-11-18,65.2493,67.4608,64.7578,67.338,16252800
2022-11-21,65.3155,66.1471,63.1039,65.7691,21673000
2022-11-22,66.6953,68.8785,66.2511,68.7745,15944400
2022-11-23,67.338,68.2736,66.2606,67.2151,12375500
2022-11-25,67.2718,67.3663,66.2889,66.4212,5426500
2022-11-28,64.4082,65.6179,63.6426,64.4838,13366300
2022-11-29,65.5895,66.1471,64.8524,65.3155,12701700
2022-11-30,66.5346,66.6575,64.8807,65.6746,13850000
2022-12-01,66.4401,66.4874,65.0036,65.0225,9247400
2022-12-02,64.5499,65.41,64.1057,64.4649,9092400
2022-12-05,65.4194,66.3929,62.3006,62.7165,15275500
2022-12-06,62.4991,63.5292,60.2403,60.6183,13006900
2022-12-07,60.6845,61.5918,60.0418,60.4388,11757800
2022-12-08,61.9509,62.3384,59.5976,60.212,13268600
2022-12-09,60.212,60.6381,59.2081,59.2839,11979500
2022-12-12,59.568,61.2158,59.2839,60.6381,12659500
2022-12-13,61.9071,62.2765,60.4677,60.8749,13408900
2022-12-14,61.4052,61.7177,59.5017,60.3067,13390400
2022-12-15,59.6532,59.9373,58.8104,59.8142,10737500
2022-12-16,58.6683,59.4733,58.0243,59.2176,19373100
2022-12-19,59.6627,59.89,58.46,59.1039,10057700
2022-12-20,58.9429,59.89,58.7441,59.0661,9925600
2022-12-21,60.2593,60.5339,59.1513,60.354,11611900
2022-12-22,60.354,60.4677,57.3993,58.5263,12991200
2022-12-23,59.2081,60.5908,59.0755,60.5624,11828800
2022-12-27,60.9033,61.3957,60.4961,60.9222,9026100
2022-12-28,60.5055,60.5055,58.4789,58.7914,10347000
2022-12-29,58.3179,59.388,58.0433,58.9808,7338700
2022-12-30,58.7157,59.6532,58.6399,59.6532,8182000
2023-01-03,58.9998,59.6153,56.9258,57.816,13104000
2023-01-04,56.7648,58.5641,56.5375,57.8728,12238000
2023-01-05,57.8823,59.407,57.5319,58.924,10692800
2023-01-06,60.051,61.2063,59.6059,60.3729,9832700
2023-01-09,61.4336,63.053,60.5908,60.6855,12519800
2023-01-10,60.8559,61.1684,59.7763,60.7518,6613500
2023-01-11,61.5567,61.5567,60.2593,60.6949,7613900
2023-01-12,61.0832,62.9583,60.8465,62.2575,12351900
2023-01-13,62.267,62.6269,61.2442,61.8503,7200100
2023-01-17,61.9545,62.4943,61.14,61.2916,7503300
2023-01-18,61.7461,63.4981,60.8749,61.0075,13922500
2023-01-19,60.6476,62.5227,60.4014,62.1912,10038400
2023-01-20,62.6174,63.5549,61.9639,63.3655,12439900
2023-01-23,63.7444,64.1232,62.8163,62.9773,9891500
2023-01-24,60.9506,63.8864,60.8465,61.0169,8519100
2023-01-25,60.4771,61.1211,59.0092,61.1022,10053300
2023-01-26,61.9166,63.5739,61.3294,63.536,12564400
2023-01-27,63.5928,64.3315,62.9867,63.0151,8761000
2023-01-30,62.3333,62.4659,60.676,60.7328,9515100
2023-01-31,60.7991,61.3579,60.2593,61.3579,10315300
2023-02-01,60.8559,61.0927,58.9903,60.1362,12695000
2023-02-02,59.871,60.032,58.2706,59.1608,13098500
2023-02-03,59.3691,60.6286,57.7781,57.9959,17851500
2023-02-06,58.2421,58.5736,57.0205,58.2895,11803100
2023-02-07,58.7156,61.2632,58.5262,61.1779,12969300
2023-02-08,61.0832,61.5662,60.3351,60.5434,7668300
2023-02-09,60.6002,60.9412,59.6721,59.8521,6738800
2023-02-10,60.7518,62.2859,60.6286,62.1534,13530700
2023-02-13,61.5662,61.9924,60.9033,61.3295,7835100
2023-02-14,61.6041,63.4413,61.0359,62.8257,12410300
2023-02-15,61.8882,61.9355,59.3596,59.568,17780100
2023-02-16,59.1986,60.4771,59.1039,59.1892,12173900
2023-02-17,58.0527,58.3558,56.8689,57.5129,20380400
2023-02-21,57.333,58.0338,56.4901,56.6511,11314600
2023-02-22,56.1019,56.7174,54.8897,55.3253,17198700
2023-02-23,56.3954,56.6985,55.4484,56.0829,12734600
2023-02-24,55.6378,56.1303,54.937,55.8556,13116300
2023-02-27,56.1303,56.4901,55.2779,55.8367,17984600
2023-02-28,56.5659,57.3519,55.4011,55.4579,34364400
2023-03-01,55.4105,56.9068,55.3064,56.547,14414200
2023-03-02,56.2534,57.333,56.1113,57.0773,13858700
2023-03-03,56.3291,58.4315,56.1681,58.0054,17088900
2023-03-06,57.8254,58.6872,57.6266,58.4126,12890800
2023-03-07,58.0717,58.3842,57.2951,57.6266,12547300
2023-03-08,58.7157,60.212,57.816,58.8577,22947000
2023-03-09,59.0667,60.0259,57.3381,57.5185,13331000
2023-03-10,57.3001,58.0029,56.4453,56.8537,14715800
2023-03-13,55.429,57.1291,54.4032,56.1793,19574500
2023-03-14,56.4643,58.5348,56.0464,57.1671,16825700
2023-03-15,55.2296,55.4195,52.7221,53.9474,30722100
2023-03-16,53.7574,56.1128,53.1115,56.0748,22719100
2023-03-17,56.0179,56.5213,55.0016,55.543,21005700
2023-03-20,55.5715,56.5402,55.3055,56.0179,14579700
2023-03-21,56.9202,57.699,56.5118,57.2146,16959100
2023-03-22,57.2621,57.3855,55.6665,55.7329,13936200
2023-03-23,56.0844,56.5687,54.7927,55.543,15059300
2023-03-24,54.9731,55.657,54.1658,55.2581,13598000
2023-03-27,55.7519,56.8537,55.1156,56.6542,14419700
2023-03-28,57.604,59.2186,57.5185,59.0856,21795500
2023-03-29,59.5415,59.779,58.6013,58.9717,13107100
2023-03-30,59.589,59.6745,58.6108,59.1901,8311700
2023-03-31,59.2566,59.817,59.0382,59.2946,9618800
2023-04-03,62.4384,63.1317,61.4411,61.9065,24486500
2023-04-04,62.5239,62.5713,60.7003,61.5741,16176400
2023-04-05,61.1372,61.9065,60.3963,61.3271,12056100
