date,open,high,low,close,volume
2020-01-03,67.6472,68.1972,67.6014,67.9833,1058500
2020-01-06,68.0597,68.2965,67.8382,67.9146,908800
2020-01-07,67.525,67.7771,67.3034,67.7465,931300
2020-01-08,67.8458,68.0597,67.5861,67.6166,797200
2020-01-09,67.6166,68.6862,67.4791,68.6709,779300
2020-01-10,68.7091,69.2133,68.6632,69.1827,808500
2020-01-13,69.1598,70.214,69.091,69.6946,1074900
2020-01-14,69.6411,70.3134,69.5265,70.3134,758300
2020-01-15,70.4356,70.9856,70.3515,70.7717,1034100
2020-01-16,70.9398,71.3981,70.871,71.2301,1204200
2020-01-17,71.2988,71.6197,70.68,71.3065,935100
2020-01-21,71.5586,72.2614,71.2224,72.101,700600
2020-01-22,72.3607,72.7351,72.1774,72.2385,761500
2020-01-23,72.2461,73.2851,72.185,73.2163,701100
2020-01-24,73.033,74.2553,73.0101,74.1942,763100
2020-01-27,74.3164,74.9123,74.0796,74.6143,1228400
2020-01-28,74.7595,75.1415,74.1407,74.1407,840100
2020-01-29,74.0949,74.9428,74.0261,74.9046,816300
2020-01-30,74.6449,75.4852,74.3852,75.4623,744000
2020-01-31,75.5031,75.9575,75.0488,75.2259,2172600
2020-02-03,75.4107,75.9189,75.0719,75.6494,776500
2020-02-04,75.5031,75.9113,75.172,75.172,1090600
2020-02-05,74.9949,75.6417,74.6946,75.5955,751800
2020-02-06,75.6264,75.8882,75.3414,75.4569,984500
2020-02-07,75.7419,75.842,75.3414,75.5108,1000900
2020-02-10,75.6494,76.1423,75.3645,76.0884,649000
2020-02-11,75.9883,76.4888,75.8111,75.9344,689600
2020-02-12,75.7111,76.1038,75.5185,75.9652,649300
2020-02-13,76.0499,77.1741,76.0114,77.1741,685100
2020-02-14,77.3128,77.5746,76.9123,77.3359,715000
2020-02-18,77.5591,78.6757,77.3512,78.3985,1066900
2020-02-19,78.283,78.5294,77.8672,78.1906,894700
2020-02-20,77.898,78.3446,77.7902,77.8441,1309400
2020-02-21,77.5515,81.2477,77.2973,79.7769,2333700
2020-02-24,79.5536,79.5536,77.7286,77.7286,1312600
2020-02-25,77.7286,78.0289,75.7265,75.7727,975000
2020-02-26,76.0499,76.4657,74.8178,74.8486,978400
2020-02-27,74.5252,75.172,72.0302,72.0841,1451900
2020-02-28,70.3669,70.7751,68.2262,68.9115,1847900
2020-03-02,69.3043,73.1468,68.9885,73.0852,1534600
2020-03-03,72.9158,75.1027,72.4614,72.7618,1527000
2020-03-04,73.6781,77.5669,73.6781,77.2049,1217500
2020-03-05,75.765,77.2666,75.5032,76.7506,989000
2020-03-06,74.6022,76.7814,73.424,76.4734,1995700
2020-03-09,73.7629,75.4262,71.6991,73.4394,1251000
2020-03-10,74.2249,75.6879,71.0831,74.0708,997200
2020-03-11,72.4692,72.4923,67.8797,68.9578,1454200
2020-03-12,62.7666,64.2527,59.9328,61.6808,2171900
2020-03-13,64.5531,64.9766,59.2012,62.8128,1233400
2020-03-16,58.1386,60.2639,52.0629,52.4479,1342800
2020-03-17,53.8802,57.7382,51.8011,57.6227,1861800
2020-03-18,54.296,54.5424,46.2413,50.492,2921200
2020-03-19,50.2533,55.5743,47.535,52.6404,1860900
2020-03-20,53.3258,55.5281,50.261,50.4766,1976300
2020-03-23,49.2907,51.1697,47.1423,48.4437,1412400
2020-03-24,50.5921,55.2509,50.1147,54.7042,1116700
2020-03-25,54.527,58.4312,52.1707,55.9516,1112900
2020-03-26,56.1056,61.8425,55.6898,61.0955,1217500
2020-03-27,58.7238,61.5499,57.8536,59.7788,1084000
2020-03-30,60.4025,61.7655,59.0087,60.3409,902600
2020-03-31,59.5554,60.7952,58.1463,58.3619,1029800
2020-04-01,55.8746,57.0836,53.3027,54.5502,896500
2020-04-02,53.7724,57.3839,53.7724,55.2663,993300
2020-04-03,54.6195,55.5281,51.8165,52.5095,1152600
2020-04-06,55.2278,58.9086,54.4192,57.2376,1194600
2020-04-07,59.4092,59.5324,56.044,56.6755,1010600
2020-04-08,56.7371,61.5422,56.5215,60.7336,1165300
2020-04-09,61.8271,65.2153,61.3881,63.321,1634600
2020-04-13,62.4508,62.805,60.133,61.3035,819500
2020-04-14,62.3969,63.1593,61.5499,63.013,1198800
2020-04-15,60.8414,62.0889,60.3563,61.342,902200
2020-04-16,61.5114,62.035,60.0714,60.8414,971400
2020-04-17,62.0581,63.0823,60.595,61.5345,1505300
2020-04-20,61.3343,61.496,58.6314,58.9856,649400
2020-04-21,57.8691,58.6006,57.0836,58.2233,687000
2020-04-22,59.1242,60.2254,58.2618,59.7403,671600
2020-04-23,59.7865,60.2023,58.2849,58.385,660400
2020-04-24,58.7161,59.6017,57.7766,59.4014,1026800
2020-04-27,60.0252,61.2727,59.7172,60.6489,740800
2020-04-28,62.2737,62.2737,60.9339,61.5961,1197600
2020-04-29,62.7589,62.7743,60.2562,60.4872,1226200
2020-04-30,59.8943,60.0406,58.1386,59.2859,1381400
2020-05-01,58.7204,58.7204,56.7833,57.6624,1479500
2020-05-04,57.569,57.7479,56.5965,57.2967,834400
2020-05-05,57.6001,58.9226,57.3978,58.0669,1037300
2020-05-06,58.3236,58.3314,55.7797,56.0208,868400
2020-05-07,56.7444,57.4679,55.7175,55.8264,1585500
2020-05-08,57.8179,58.3236,56.5032,57.4679,1268400
2020-05-11,56.791,57.499,55.9586,57.2967,1189800
2020-05-12,57.958,58.0747,56.2465,56.3865,1271500
2020-05-13,55.982,56.5265,55.1651,56.3709,1373600
2020-05-14,55.6941,56.5576,54.5427,56.0286,1554900
2020-05-15,55.414,55.8263,54.1148,55.5618,2709400
2020-05-18,57.3278,58.7359,57.0789,58.238,940600
2020-05-19,58.0591,58.0591,56.4487,56.4721,646100
2020-05-20,56.7288,56.791,55.8341,56.6121,1446400
2020-05-21,56.4876,57.04,56.1298,56.2309,941200
2020-05-22,56.1687,56.5888,55.6241,56.5265,825200
2020-05-26,57.8646,58.6581,57.3823,57.8335,1085300
2020-05-27,58.8371,59.0082,57.4056,58.7359,1433500
2020-05-28,59.7862,60.2141,58.8448,59.7862,1264000
2020-05-29,59.4517,61.2021,58.7826,60.603,4708500
2020-06-01,60.603,60.7897,59.6617,60.3541,1245400
2020-06-02,60.7664,61.2721,60.4085,60.8053,1035700
2020-06-03,61.5444,62.3457,61.3654,61.4354,718900
2020-06-04,61.132,61.132,59.7395,60.5486,879500
2020-06-05,61.6299,63.0692,61.6299,61.7544,778400
2020-06-08,61.9256,64.0183,61.7311,63.8238,1445700
2020-06-09,63.1236,63.1236,60.7042,62.3223,972200
2020-06-10,62.159,62.5324,60.5408,60.782,1321100
2020-06-11,59.4906,59.9029,57.5457,58.1136,1828900
2020-06-12,59.545,59.545,58.0124,58.8137,1437600
2020-06-15,58.6893,60.3696,57.9113,59.9729,1112200
2020-06-16,61.4899,61.9956,59.7628,60.0818,1114700
2020-06-17,60.4319,60.4474,58.9926,59.3194,1204800
2020-06-18,59.3505,60.3074,59.1405,59.6306,1279800
2020-06-19,60.3308,60.4941,57.1256,57.18,2749400
2020-06-22,57.25,57.9346,56.651,57.0089,1146100
2020-06-23,57.499,57.6312,55.9742,56.1998,861800
2020-06-24,55.6474,56.2698,55.2195,55.7174,1235300
2020-06-25,55.5074,55.5619,54.7294,55.5152,1313800
2020-06-26,55.3907,56.1842,54.426,55.274,1302800
2020-06-29,55.8653,56.7599,55.1418,56.7599,775100
2020-06-30,56.6743,57.2422,56.2698,57.0166,1230000
2020-07-01,57.1956,58.9071,57.1255,58.6503,1026500
2020-07-02,59.0393,59.9884,58.7437,59.1482,1001100
2020-07-06,59.6928,60.323,59.0549,59.7473,921700
2020-07-07,59.0316,59.6617,58.7593,59.1249,1347900
2020-07-08,59.1249,59.8328,58.8915,59.685,715300
2020-07-09,59.4983,59.6772,58.4325,59.3194,698000
2020-07-10,59.1871,60.992,59.1871,60.8831,627700
2020-07-13,60.9298,61.9256,60.7897,61.3888,749500
2020-07-14,61.3577,62.229,61.3188,61.9411,837700
2020-07-15,62.8047,62.9369,61.77,62.1434,808100
2020-07-16,62.2367,62.828,62.1045,62.6724,696700
2020-07-17,63.2092,64.2594,63.0847,64.205,641200
2020-07-20,64.0416,64.1972,62.7113,62.8436,904000
2020-07-21,62.898,63.5282,62.6491,62.9525,764000
2020-07-22,62.5868,64.6406,62.1278,64.5551,1020500
2020-07-23,64.4928,64.8273,63.7304,64.0338,811400
2020-07-24,64.2983,64.7496,63.038,63.3103,849000
2020-07-27,63.2481,63.2714,61.5132,62.4546,638700
2020-07-28,62.2056,63.4815,62.2056,63.1936,710300
2020-07-29,63.2014,64.0727,62.8047,63.8627,833900
2020-07-30,63.3648,64.8818,62.5713,64.3372,1145300
2020-07-31,63.7113,65.4077,63.295,65.2507,1549300
2020-08-03,65.18,65.2192,63.3264,64.3946,817000
2020-08-04,64.0411,64.2925,63.3893,64.0804,1320800
2020-08-05,64.1668,64.2689,62.2426,62.6274,1028700
2020-08-06,62.8316,64.1275,61.952,63.4521,1113000
2020-08-07,63.2243,64.8187,63.2243,64.5281,968000
2020-08-10,64.8815,65.1328,64.3631,64.8579,787200
2020-08-11,65.1093,65.5255,63.3657,63.4364,1447200
2020-08-12,63.7427,63.9469,63.0751,63.1694,780600
2020-08-13,62.8945,62.8945,60.7975,61.6457,1420000
2020-08-14,61.6378,61.8263,61.0645,61.2608,662100
2020-08-17,61.1587,61.4101,59.8785,60.0042,1436800
2020-08-18,60.0984,60.3498,58.8418,59.4937,1525700
2020-08-19,59.7372,59.9257,58.9675,59.7057,945300
2020-08-20,59.4937,59.5958,58.6847,58.8811,516100
2020-08-21,58.9518,59.0225,57.9229,58.3235,727600
2020-08-24,58.4256,59.211,57.7109,59.0225,655700
2020-08-25,59.1638,59.1638,58.1585,58.4884,492600
2020-08-26,58.2135,58.2528,56.8233,57.1925,780000
2020-08-27,57.3417,57.758,56.7762,57.5145,602900
2020-08-28,57.7972,58.0564,57.1218,57.7109,528800
2020-08-31,57.5145,58.1036,57.3182,57.6088,852300
2020-09-01,57.3339,57.381,55.9751,56.1872,1026200
2020-09-02,56.1872,58.4648,56.1558,58.0564,889600
2020-09-03,58.4334,58.7319,56.7762,57.3103,839000
2020-09-04,57.4281,57.6402,56.1008,56.8626,906700
2020-09-08,56.9412,57.7815,56.1244,57.4752,987100
2020-09-09,57.326,58.1742,56.949,57.0433,570500
2020-09-10,56.9961,57.0904,55.8652,56.0694,1005500
2020-09-11,56.305,56.305,55.3704,55.6845,514200
2020-09-14,55.8416,56.9961,55.7866,56.6191,807300
2020-09-15,56.8234,57.5302,56.2814,56.5642,773200
2020-09-16,56.5485,57.3574,56.4699,56.7841,805900
2020-09-17,56.5877,56.9333,56.0144,56.6741,901400
2020-09-18,56.3129,56.8705,55.2997,55.3154,1575600
2020-09-21,54.9777,56.2029,54.4201,55.6139,943700
2020-09-22,55.4568,56.8862,55.3861,56.415,767700
2020-09-23,56.4385,56.9412,55.6924,55.7081,675200
2020-09-24,55.7631,57.3653,55.2918,57.1454,978600
2020-09-25,56.7762,58.0407,56.5485,57.9386,747100
2020-09-28,58.2528,58.7868,57.8287,58.0329,781300
2020-09-29,57.9779,58.6298,57.6323,57.6873,659000
2020-09-30,58.2449,59.0617,57.9308,58.5512,1266000
2020-10-01,58.8811,59.5801,58.3941,59.156,843700
2020-10-02,58.4099,61.3394,58.2606,61.1509,1039500
2020-10-05,61.198,63.0987,60.8917,62.5489,1166300
2020-10-06,62.8395,64.8265,62.3525,63.7113,1251300
2020-10-07,64.1432,65.502,63.7584,65.1485,1056500
2020-10-08,65.0935,66.0596,65.07,65.6119,762000
2020-10-09,66.0282,66.1617,64.4967,64.8422,670800
2020-10-12,64.1275,64.5045,63.672,64.0569,732000
2020-10-13,63.8684,63.8684,62.3918,63.405,1060800
2020-10-14,63.5856,63.8684,62.9259,63.0359,783200
2020-10-15,62.4782,63.994,62.3918,63.5228,686000
2020-10-16,63.562,64.3003,63.1458,63.672,600600
2020-10-19,63.939,64.6066,63.9155,64.2532,762600
2020-10-20,64.6145,64.9129,64.0726,64.6616,445000
2020-10-21,64.6302,66.1303,64.3553,65.7297,1025500
2020-10-22,65.7062,67.4733,65.015,67.332,1137500
2020-10-23,68.0702,68.3687,67.332,68.1174,1161100
2020-10-26,67.7482,68.2273,66.9864,67.9446,963900
2020-10-27,67.7953,68.4315,67.4183,67.4341,921000
2020-10-28,66.6094,67.3398,64.748,65.0072,1441100
2020-10-29,64.5674,65.9654,63.5935,65.392,1147300
2020-10-30,65.3286,66.106,63.4643,64.7098,1420700
2020-11-02,65.1144,65.7331,63.615,64.3131,982200
2020-11-03,65.1461,65.7014,64.2179,64.8605,867400
2020-11-04,64.4004,67.4467,64.4004,65.2096,1135900
2020-11-05,65.8045,68.0337,65.5824,67.0183,985000
2020-11-06,66.8358,67.9068,66.3123,66.4709,926100
2020-11-09,68.7556,71.2783,68.7556,69.7631,1408600
2020-11-10,70.017,72.2382,69.8504,72.1113,1191600
2020-11-11,71.9923,72.8887,71.0007,71.0721,818000
2020-11-12,70.9055,71.1593,68.7953,69.6838,889600
2020-11-13,70.0725,71.3815,70.017,70.9689,682200
2020-11-16,72.1986,72.508,71.1752,71.7464,704400
2020-11-17,71.08,71.5084,68.7953,68.8429,1154000
2020-11-18,69.3585,69.9218,67.05,67.2087,1033600
2020-11-19,67.3911,67.4387,66.0425,66.2805,773600
2020-11-20,66.1139,67.0659,65.9632,66.0425,744700
2020-11-23,66.1536,67.2166,66.106,67.0183,661600
2020-11-24,67.4387,68.3907,67.2404,68.0496,779600
2020-11-25,67.8671,68.7874,67.3356,68.6366,986600
2020-11-27,68.4938,68.4938,66.3281,66.5899,289200
2020-11-30,66.6375,66.8438,64.5432,64.9319,1460400
2020-12-01,65.6062,65.9791,65.2175,65.3286,610300
2020-12-02,65.0112,65.9394,64.3211,65.7569,657900
2020-12-03,65.7569,65.8045,64.4559,64.5749,818300
2020-12-04,64.6543,65.6142,64.4956,65.3762,1231300
2020-12-07,64.8843,66.1456,64.7336,65.511,576900
2020-12-08,65.0747,65.7014,64.7177,64.9081,690300
2020-12-09,64.916,65.3048,63.9165,64.5194,1133700
2020-12-10,64.6463,64.916,63.9006,64.0513,895800
2020-12-11,63.9244,64.3607,63.2184,63.2422,879800
2020-12-14,63.9561,64.4004,62.5916,62.782,1505800
2020-12-15,63.028,63.8451,62.4727,63.4881,1215500
2020-12-16,63.7658,64.0989,62.3616,62.3933,766000
2020-12-17,62.5123,63.6309,62.4489,62.9249,870800
2020-12-18,62.8614,63.266,62.0443,62.3933,1319300
2020-12-21,61.8777,62.2426,60.6084,61.3144,823300
2020-12-22,61.1954,62.0126,60.4101,61.7032,894000
2020-12-23,62.1871,62.9645,61.362,61.4017,635300
2020-12-24,61.4176,61.9253,60.8623,61.7746,239300
2020-12-28,62.0205,62.8376,61.7508,62.2188,386700
2020-12-29,62.2188,62.9486,62.2188,62.7265,641300
2020-12-30,62.552,63.1549,62.2823,62.7583,561900
2020-12-31,62.7107,63.4881,62.5441,63.4246,539300
2021-01-04,63.4643,64.0593,62.433,62.7424,963500
2021-01-05,62.7424,62.9248,61.3462,61.6635,1020300
2021-01-06,61.9412,63.972,61.8777,63.8451,852700
2021-01-07,63.8451,63.8768,61.5366,61.8301,816400
2021-01-08,61.8539,61.9491,61.0527,61.6952,513200
2021-01-11,61.4096,61.965,60.4339,60.8385,637100
2021-01-12,60.886,61.2589,60.1721,60.6243,1083500
2021-01-13,60.656,61.9808,60.4418,61.8222,847900
2021-01-14,61.957,62.0443,61.013,61.124,584600
2021-01-15,61.0368,62.4727,60.4101,62.314,789700
2021-01-19,62.4409,62.5123,61.6,61.8777,1131200
2021-01-20,61.5524,61.9967,60.9019,61.8301,1188900
2021-01-21,61.6635,61.7984,60.5846,61.5048,956300
2021-01-22,61.2748,61.489,60.656,61.1558,504700
2021-01-25,60.8385,62.2426,60.7829,62.1633,855600
2021-01-26,62.2585,62.4251,61.1003,61.481,770500
2021-01-27,60.9892,61.3858,59.5375,60.537,1166900
2021-01-28,60.7988,61.7904,60.4259,60.8305,1062900
2021-01-29,60.3413,60.9989,59.9323,60.3493,1756900
2021-02-01,60.614,61.5443,60.1889,61.1112,782200
2021-02-02,61.3358,62.7553,61.1032,61.5122,920100
2021-02-03,61.2716,61.9052,60.8786,61.5363,614600
2021-02-04,61.448,61.9693,61.1513,61.8009,773200
2021-02-05,62.242,62.5869,61.6405,62.3784,728600
2021-02-08,62.4024,62.5067,61.1914,61.7047,806600
2021-02-09,61.8009,62.4906,60.9749,61.4801,516500
2021-02-10,61.7528,62.1538,61.2796,61.849,644500
2021-02-11,61.9373,62.0977,61.2074,61.4801,522300
2021-02-12,61.3037,61.8009,60.8466,61.1032,610900
2021-02-16,61.0551,61.2556,60.4456,60.9669,663100
2021-02-17,61.0631,61.9212,60.8546,61.8731,580400
2021-02-18,61.825,62.4906,61.7608,61.8891,741800
2021-02-19,61.8731,61.9533,61.0711,61.1593,508100
2021-02-22,60.9829,61.0952,58.6331,59.82,1207900
2021-02-23,60.3894,61.015,59.5473,60.5498,998700
2021-02-24,60.3493,60.4857,58.1679,58.593,1779500
2021-02-25,58.1439,59.1544,57.8231,58.5769,1290200
2021-02-26,58.5288,59.1062,56.0507,56.0828,1309300
2021-03-01,57.3259,58.9459,56.8286,57.9835,1436200
2021-03-02,57.9915,59.6436,57.783,59.1223,954500
2021-03-03,59.018,59.0421,57.799,58.5368,770800
2021-03-04,58.8336,60.5739,58.5048,59.8681,1106500
2021-03-05,60.0526,61.5042,60.0205,61.1914,1022300
2021-03-08,61.7528,63.2525,61.1914,62.7553,1293100
2021-03-09,62.8756,63.2284,61.849,62.2179,873500
2021-03-10,62.0495,63.0761,61.6726,62.9237,855000
2021-03-11,62.6029,63.036,61.5683,61.5764,732800
2021-03-12,61.9934,62.9878,61.5603,62.8194,721800
2021-03-15,62.9798,64.4956,62.8355,64.4876,851800
2021-03-16,63.0761,63.9101,63.0761,63.8219,712400
2021-03-17,64.0786,64.5838,63.4209,63.5172,681800
2021-03-18,63.4771,63.9101,62.7472,63.8219,1278400
2021-03-19,63.9983,65.2334,63.0921,64.7923,1771700
2021-03-22,64.2871,64.68,63.5011,63.9422,764600
2021-03-23,64.1106,64.8244,63.5894,64.0786,634900
2021-03-24,64.0064,64.4635,63.6856,63.838,799600
2021-03-25,64.1989,64.64,63.2445,64.3753,954200
2021-03-26,64.3673,64.664,63.7658,64.3352,490500
2021-03-29,64.255,65.6825,64.1908,65.3056,676200
2021-03-30,64.9928,65.057,63.8219,64.7362,657900
2021-03-31,64.7282,65.3617,64.4795,65.2414,716400
2021-04-01,65.1532,65.6264,64.648,65.6103,697100
2021-04-05,65.6424,66.6048,65.6023,66.6048,533000
2021-04-06,66.3642,66.8855,65.883,66.8294,508200
2021-04-07,66.9657,67.1983,65.7948,65.9712,735600
2021-04-08,65.8189,66.1958,65.5462,65.6184,905300
2021-04-09,65.9472,66.2279,65.3778,65.5783,562000
2021-04-12,65.7226,66.3883,65.5221,66.2038,556200
2021-04-13,65.7627,66.8374,65.7547,66.6048,580700
2021-04-14,66.284,67.0058,66.26,66.9818,426800
2021-04-15,66.9817,67.8078,66.8775,67.7436,458600
2021-04-16,67.9441,68.5216,67.7597,68.0885,600900
2021-04-19,68.4895,68.5937,67.2865,67.5592,864000
2021-04-20,67.5672,69.131,67.5431,68.9466,626400
2021-04-21,69.1872,69.6122,67.8719,68.297,686300
2021-04-22,68.305,68.3291,67.6474,67.7356,444300
2021-04-23,68.0484,68.1446,67.1261,67.2143,505500
2021-04-26,67.3587,67.4148,66.6449,66.8294,610100
2021-04-27,66.5727,66.9657,65.6504,65.8509,625300
2021-04-28,65.9953,66.1878,65.0409,65.466,649700
2021-04-29,65.5622,67.1903,65.5462,67.0219,991300
2021-04-30,67.2081,68.6257,67.0623,68.569,1348600
2021-05-03,68.5528,68.8849,67.6294,68.4718,1126100
2021-05-04,68.4799,68.9578,67.9129,68.5528,992700
2021-05-05,68.6338,68.6338,66.8274,68.4475,1565900
2021-05-06,68.7067,69.9541,68.0587,69.3466,759100
2021-05-07,69.0145,70.3673,69.0145,69.7597,1042400
2021-05-10,70.2782,71.72,69.8489,71.0882,1429200
2021-05-11,71.2178,71.2907,69.379,70.3349,3349600
2021-05-12,70.3673,70.4726,67.6699,67.759,1275700
2021-05-13,67.5808,69.8407,67.5808,69.217,929500
2021-05-14,69.2575,70.1,69.2575,69.7111,456200
2021-05-17,69.7111,70.3187,69.0874,69.2089,713600
2021-05-18,68.8525,69.5977,68.7067,69.2899,1441100
2021-05-19,69.0307,69.217,68.2774,69.2008,620900
2021-05-20,69.298,70.2619,69.0955,69.1522,777800
2021-05-21,69.2656,69.784,68.9821,69.6463,1925700
2021-05-24,69.9056,70.1405,69.3466,70.0595,577500
2021-05-25,70.2134,70.4402,69.3628,69.7273,1004400
2021-05-26,69.6706,70.0351,69.2575,69.9947,697600
2021-05-27,70.2782,70.2782,67.9939,68.2207,1725000
2021-05-28,68.5204,69.0388,68.2693,68.5123,755600
2021-06-01,68.6014,68.8363,68.1559,68.407,634700
2021-06-02,68.6176,69.4357,68.1397,69.3709,657700
2021-06-03,69.0226,70.5536,68.9011,70.4483,618500
2021-06-04,70.5779,70.6913,70.2701,70.4969,526100
2021-06-07,70.6346,70.8776,70.2701,70.4645,374100
2021-06-08,70.5455,70.5698,69.9217,70.3592,543300
2021-06-09,70.667,70.91,70.2862,70.6022,701900
2021-06-10,70.9586,71.558,70.6427,71.3798,417300
2021-06-11,71.1935,71.5418,70.8209,71.0234,624400
2021-06-14,71.0639,71.4932,70.7075,71.3474,556200
2021-06-15,71.558,71.558,70.6508,71.1854,837100
2021-06-16,71.3231,71.3717,69.5896,69.6544,1058500
2021-06-17,69.3628,69.7921,68.4151,68.5204,1958600
2021-06-18,67.9615,68.083,65.3532,65.6529,2583700
2021-06-21,66.0093,67.4511,66.0093,66.9327,1293600
2021-06-22,66.9489,67.6456,66.633,66.633,1436300
2021-06-23,66.5925,66.6573,65.7096,65.7258,1076100
2021-06-24,65.7825,66.1794,65.3046,66.0255,575300
2021-06-25,65.9526,67.0137,65.9526,66.9327,642400
2021-06-28,67.0704,67.5322,66.7788,67.0137,478700
2021-06-29,66.9489,67.3945,65.7663,65.9445,637900
2021-06-30,65.9445,66.5601,65.8149,66.3981,568300
2021-07-01,66.4629,67.6456,66.2604,67.2973,750500
2021-07-02,67.3621,67.3621,66.7869,67.1515,442600
2021-07-06,66.9084,67.6699,66.066,67.6132,498600
2021-07-07,67.6618,67.9048,67.2163,67.6861,441900
2021-07-08,67.4107,68.002,67.0867,67.2811,585700
2021-07-09,67.5403,68.0182,67.1758,67.759,560700
2021-07-12,67.3864,68.0425,67.111,67.8643,390700
2021-07-13,67.8886,68.0425,67.0543,67.3135,348500
2021-07-14,67.1839,68.407,67.119,68.1559,662600
2021-07-15,67.7914,68.5528,67.7914,68.4475,656800
2021-07-16,68.6662,70.3672,68.488,69.9784,799500
2021-07-19,69.6787,70.1162,67.5646,68.2936,704600
2021-07-20,68.5366,69.6868,68.3422,68.7472,718400
2021-07-21,69.1198,69.2332,67.678,67.7509,489000
2021-07-22,67.5727,67.8481,67.0462,67.3783,804100
2021-07-23,67.9453,68.6176,67.6537,68.488,384600
2021-07-26,68.4799,68.8606,68.2936,68.7634,410900
2021-07-27,68.7634,70.2539,68.4232,69.9542,433500
2021-07-28,69.8488,70.0027,68.4475,69.1117,533600
2021-07-29,69.2413,69.5572,68.8849,69.1765,418700
2021-07-30,69.1193,69.8064,68.1459,68.3422,757800
2021-08-02,68.4649,69.4546,67.8023,68.0232,1192200
2021-08-03,67.5569,67.5978,65.5283,66.24,1948000
2021-08-04,64.4649,65.1929,63.0417,63.9578,1820200
2021-08-05,65.7573,65.7573,62.7635,64.9966,918400
2021-08-06,64.923,66.2727,64.8167,65.7165,749200
2021-08-09,65.6838,65.7819,65.1275,65.7001,928100
2021-08-10,65.7574,66.4363,65.1766,65.7083,550400
2021-08-11,66.0028,66.2482,65.5774,65.7655,737600
2021-08-12,65.7737,65.9373,65.1194,65.1684,950500
2021-08-13,65.4302,65.5774,65.0375,65.2584,530000
2021-08-16,65.242,66.2154,65.1766,65.5529,930700
2021-08-17,65.4629,65.7901,64.8985,65.5611,1019600
2021-08-18,65.5611,65.651,64.7267,65.5938,646200
2021-08-19,65.602,66.4608,65.3975,65.5038,858500
2021-08-20,64.7431,65.8392,64.2768,65.5692,2482600
2021-08-23,65.8146,65.8146,64.4568,64.5468,829700
2021-08-24,64.465,64.465,63.5815,63.6061,828100
2021-08-25,63.5079,63.9905,62.9762,63.6306,592700
2021-08-26,63.5734,63.7288,62.5754,62.7472,574400
2021-08-27,63.2462,63.7779,63.0253,63.238,714800
2021-08-30,63.1316,63.2134,62.5181,62.5672,488800
2021-08-31,62.5018,63.2953,61.9538,62.9026,710100
2021-09-01,63.2298,63.9742,63.0417,63.6224,622700
2021-09-02,63.7124,64.0969,63.4834,64.0151,452500
2021-09-03,63.8351,63.9087,63.0744,63.1317,525700
2021-09-07,63.0989,63.1071,61.9374,61.9865,502700
2021-09-08,61.8147,62.6736,61.5939,62.4445,1043800
2021-09-09,62.2155,62.3873,61.7493,61.7902,703600
2021-09-10,61.7575,61.8311,60.9395,60.9804,783300
2021-09-13,61.3894,61.8311,61.0867,61.4303,999700
2021-09-14,61.4303,61.9047,59.7125,60.5305,2130900
2021-09-15,60.3914,60.9067,59.8761,60.4732,1488800
2021-09-16,60.3751,60.5714,59.8107,59.9988,1046900
2021-09-17,59.8597,61.0704,59.8597,60.3832,2268100
2021-09-20,60.1787,60.6941,59.6634,60.236,1056800
2021-09-21,60.2524,60.8659,60.0315,60.0642,1369600
2021-09-22,60.3423,60.3423,59.5325,59.6716,569700
2021-09-23,59.508,60.1624,59.3444,59.3771,543500
2021-09-24,59.418,60.0479,59.3199,59.3444,750600
2021-09-27,59.5407,60.3996,59.0254,59.1317,686900
2021-09-28,59.1236,59.6471,58.4855,58.6328,1159700
2021-09-29,58.641,59.7371,58.4037,59.2217,1078800
2021-09-30,59.2953,59.6062,59.0581,59.189,1559300
2021-10-01,59.4671,59.5816,58.8782,58.9927,1066500
2021-10-04,59.0827,60.8577,59.0827,60.5059,733600
2021-10-05,60.5305,60.5468,59.3444,59.4916,830400
2021-10-06,59.2708,60.735,58.9518,60.6777,686400
2021-10-07,57.324,58.3138,55.688,55.778,4158000
2021-10-08,55.5163,56.0398,53.9376,54.4611,2618800
2021-10-11,54.7065,55.2218,54.3956,55.2218,2122300
2021-10-12,55.2136,55.4426,54.3793,54.6083,2191200
2021-10-13,54.3138,54.5592,53.3323,54.3875,1562500
2021-10-14,54.5265,55.4917,54.1911,55.2382,1578400
2021-10-15,55.6062,55.958,55.3281,55.639,2987100
2021-10-18,55.3527,55.3854,53.9866,54.8128,1607700
2021-10-19,55.0909,55.4263,54.5347,54.9928,1253300
2021-10-20,55.1073,56.1461,55.1073,55.9171,1026100
2021-10-21,55.7208,56.187,55.05,55.0827,987400
2021-10-22,55.1155,55.1155,54.4774,54.8046,867300
2021-10-25,54.821,55.2709,54.4038,54.8619,1597500
2021-10-26,54.8701,56.1543,54.551,55.3118,2722900
2021-10-27,55.6226,55.8598,54.911,55.0418,1071000
2021-10-28,54.7065,55.0255,53.6022,54.2975,1221400
2021-10-29,54.1911,54.5756,52.7106,52.7515,2195400
2021-11-01,52.7924,53.7331,52.5634,53.1687,1232500
2021-11-02,53.3977,53.504,52.5552,52.9969,783900
2021-11-03,52.6615,53.3404,52.3752,53.1687,1237600
2021-11-04,53.1687,53.5449,51.3528,52.0235,1427100
2021-11-05,51.5082,53.8885,51.4509,52.8088,1137400
