date,open,high,low,close,volume
2019-12-02,42.8262,42.9519,42.2499,42.2761,2196450
2019-12-03,41.7051,42.0246,41.3227,41.9565,2488950
2019-12-04,42.0823,42.428,41.8256,41.8256,2015850
2019-12-05,41.9251,42.0508,41.6737,41.967,2374950
2019-12-06,42.4699,42.7214,42.4228,42.4961,1364700
2019-12-09,42.4752,42.5328,42.2185,42.4699,1384650
2019-12-10,42.4752,42.6219,42.187,42.538,2117550
2019-12-11,42.6952,42.8628,42.449,42.6428,1722450
2019-12-12,42.6533,43.5753,42.5328,43.4548,2469300
2019-12-13,43.2924,43.6224,42.7266,42.9624,2169450
2019-12-16,43.35,43.6958,43.2714,43.3867,2867250
2019-12-17,43.3448,43.5386,42.9886,43.0357,3456450
2019-12-18,43.0514,43.35,42.8838,43.2819,2676600
2019-12-19,43.4597,43.5783,42.7862,42.9424,2561850
2019-12-20,43.2334,43.2496,42.673,43.2011,7701750
2019-12-23,43.0879,43.352,42.7754,42.867,1727550
2019-12-24,42.8886,42.8939,42.6191,42.8347,495450
2019-12-26,42.8993,42.9317,42.5114,42.8455,769800
2019-12-27,42.9748,43.0233,42.6784,42.7916,1038600
2019-12-30,42.7431,42.8185,42.3551,42.5545,1177350
2019-12-31,42.6245,42.8562,42.4143,42.6245,1569000
2020-01-02,42.673,42.9263,42.3713,42.8455,2597100
2020-01-03,42.1988,42.479,41.8539,42.4251,2407050
2020-01-06,42.1772,42.312,41.7192,42.2689,2698200
2020-01-07,41.9294,42.091,41.6438,41.9886,2611200
2020-01-08,42.1611,42.6838,41.6276,42.5491,2749350
2020-01-09,42.4844,42.6568,41.8054,42.2742,2748600
2020-01-10,42.3389,42.4305,41.8809,41.9294,1808400
2020-01-13,41.9886,42.0964,41.7084,42.0641,1624800
2020-01-14,42.4143,42.5598,42.0587,42.1395,2159100
2020-01-15,41.9725,42.0533,41.6276,41.7408,2195850
2020-01-16,41.9832,42.3389,41.73,42.3335,1995450
2020-01-17,42.4575,42.6999,42.1557,42.312,2582250
2020-01-21,42.2904,42.2904,41.633,41.7839,2291850
2020-01-22,41.9617,41.9779,41.4013,41.4606,1486800
2020-01-23,41.342,41.9078,40.787,41.8162,1802550
2020-01-24,41.6168,41.633,41.078,41.3797,2311050
2020-01-27,40.5876,40.8786,40.3343,40.5068,3552450
2020-01-28,41.1372,41.7839,40.399,41.3689,4816050
2020-01-29,41.6168,42.0749,40.9378,41.0133,3579450
2020-01-30,40.69,41.0348,40.4044,40.9863,3097500
2020-01-31,40.6684,40.69,39.8008,39.9894,4968600
2020-02-03,40.3505,40.6846,39.9463,40.0595,3851100
2020-02-04,40.7492,41.1264,40.5984,41.051,3712050
2020-02-05,41.6222,42.1234,41.4767,42.0264,2982150
2020-02-06,42.1503,42.3012,41.633,41.8108,2523900
2020-02-07,41.5468,41.5899,40.5606,40.6361,3127500
2020-02-10,40.4737,40.8147,40.398,40.7551,2397900
2020-02-11,40.9878,41.0744,40.6577,40.9445,2904000
2020-02-12,41.1286,41.6372,41.1286,41.4316,2791800
2020-02-13,41.134,41.2855,40.4521,40.4954,2977650
2020-02-14,40.425,40.517,40.0949,40.4467,4437750
2020-02-18,40.3547,40.6198,39.9867,40.2086,2147100
2020-02-19,40.2464,40.3763,39.846,40.1707,1694550
2020-02-20,40.1382,40.9391,40.0733,40.8796,2565750
2020-02-21,40.5874,40.8688,40.3493,40.7822,2908350
2020-02-24,39.5537,39.8947,39.1587,39.3589,2568300
2020-02-25,39.5592,39.6403,37.7463,37.8761,4078950
2020-02-26,38.3848,38.5797,37.4107,37.5677,3242400
2020-02-27,37.0157,37.8491,36.3284,36.6747,4999800
2020-02-28,35.4896,36.534,35.2569,36.2039,6289050
2020-03-02,36.4312,37.7138,35.8576,37.7084,3874050
2020-03-03,37.4053,38.466,36.3879,36.5557,3978450
2020-03-04,37.059,37.6218,36.6639,37.5839,2535000
2020-03-05,36.4042,36.4799,35.1811,35.3706,3414300
2020-03-06,33.7471,35.1649,33.6388,34.9376,4055250
2020-03-09,32.7297,33.5252,32.3075,32.9624,5191350
2020-03-10,34.0663,34.9917,32.9948,34.9863,3783750
2020-03-11,33.7903,34.5859,33.1031,33.8174,3773550
2020-03-12,30.9925,33.996,30.9925,32.0424,6842700
2020-03-13,33.3736,35.2677,32.1452,35.2461,5591400
2020-03-16,31.393,34.6129,31.3876,32.5619,5261250
2020-03-17,32.708,33.3195,31.6852,32.2913,5362200
2020-03-18,30.9817,31.5986,29.0551,30.17,4993200
2020-03-19,29.8831,31.5391,28.4815,30.3215,4474200
2020-03-20,30.013,30.5109,28.1622,28.3029,5266050
2020-03-23,28.5627,29.1255,26.5766,27.0095,5001000
2020-03-24,28.2705,30.9222,28.0702,30.8464,4988100
2020-03-25,30.6083,32.9569,30.2674,31.9179,4675950
2020-03-26,31.9883,33.0002,31.2144,32.7134,4130700
2020-03-27,31.5283,32.9678,31.2523,32.1939,2693700
2020-03-30,31.7448,33.8228,31.6311,33.6984,3334350
2020-03-31,32.7892,33.6388,32.4807,33.0814,3396750
2020-04-01,32.0532,32.7567,31.5012,32.5348,4752750
2020-04-02,32.6106,33.5901,32.1019,32.9407,3669900
2020-04-03,33.0219,33.5793,32.7297,33.3412,3533400
2020-04-06,34.8835,35.3056,33.931,35.1432,3939300
2020-04-07,35.8305,36.6206,35.2461,35.4625,3205950
2020-04-08,35.587,36.2093,35.1595,35.9658,3413550
2020-04-09,36.2689,36.8804,35.6519,36.4042,2984700
2020-04-13,36.1606,36.1985,35.3381,35.679,3354750
2020-04-14,36.3122,36.5286,35.6087,36.1552,3205500
2020-04-15,35.5545,35.5545,35.0134,35.3814,4103550
2020-04-16,35.3272,36.5557,34.8402,35.8197,3723900
2020-04-17,36.6639,37.3242,36.1552,36.6098,5486400
2020-04-20,36.231,37.0698,35.56,36.3663,3576600
2020-04-21,37.1293,37.335,35.1,35.5654,4485600
2020-04-22,36.1877,36.3555,35.2461,35.7927,2902200
2020-04-23,35.7602,36.5286,35.6628,35.6682,2765550
2020-04-24,36.0687,36.6369,35.7169,36.5178,2311950
2020-04-27,36.6369,37.427,36.5124,37.2376,3665700
2020-04-28,38.0331,38.4065,37.3837,37.427,3667950
2020-04-29,38.071,38.1197,37.3133,37.6597,3149850
2020-04-30,37.2863,37.6001,36.8804,37.4649,2944050
2020-05-01,36.8533,37.1889,36.3392,36.9562,3137400
2020-05-04,36.7992,37.0482,36.2797,36.9995,2596800
2020-05-05,37.0914,37.5081,36.8209,36.8317,2340450
2020-05-06,37.1834,37.3133,36.7992,36.9616,2485050
2020-05-07,37.3187,37.4919,36.9345,37.1293,2196900
2020-05-08,37.4648,37.7679,37.2213,37.6759,2381550
2020-05-11,37.6215,37.6976,37.1757,37.4204,2077350
2020-05-12,36.6212,37.4258,36.3276,36.3385,3422400
2020-05-13,36.0884,36.4907,35.7024,35.8818,5876400
2020-05-14,35.2566,36.3004,34.9304,36.2135,3321000
2020-05-15,36.0721,36.7517,35.8601,36.3331,5569500
2020-05-18,37.6542,38.1326,37.3171,38.0402,3373800
2020-05-19,37.9042,38.187,37.2355,37.2682,2629800
2020-05-20,37.3497,37.9423,37.3062,37.5291,2940450
2020-05-21,37.5237,37.627,36.9855,37.0724,1910850
2020-05-22,36.9093,37.2518,36.7027,37.1975,2117400
2020-05-26,38.0184,39.5516,37.7955,39.4374,3501600
2020-05-27,40.2692,40.8346,39.7745,40.8074,2769300
2020-05-28,40.8618,41.0575,39.9212,40.2366,2927550
2020-05-29,40.0735,40.4051,39.5298,40.155,3601950
2020-06-01,40.2583,40.4975,39.6657,39.7527,1793250
2020-06-02,39.5624,39.9647,39.557,39.9212,2642250
2020-06-03,40.1387,40.7476,40.1224,40.5736,2209950
2020-06-04,40.3779,41.1662,40.1931,41.1499,1973250
2020-06-05,41.8893,42.732,41.574,42.3786,3774450
2020-06-08,42.2862,43.1397,42.1394,42.857,2671200
2020-06-09,42.3623,43.2104,42.1285,42.9223,2113350
2020-06-10,42.6939,42.7592,41.748,41.7534,2950650
2020-06-11,40.9868,40.9868,39.4265,39.4591,3108750
2020-06-12,40.5519,40.5628,38.7904,39.7799,2625600
2020-06-15,38.8013,40.1768,38.5403,40.0789,2019750
2020-06-16,41.2858,41.5848,40.0843,40.5084,2622300
2020-06-17,40.7367,40.8781,40.2148,40.3942,1509750
2020-06-18,40.5736,40.8564,40.1822,40.4867,1262550
2020-06-19,40.9868,41.1499,40.1659,40.753,4041300
2020-06-22,40.3942,40.7802,39.9484,40.6226,1443450
2020-06-23,41.0412,41.2152,40.5519,40.6497,1816950
2020-06-24,40.1931,40.1931,39.2471,39.4265,1864050
2020-06-25,39.2362,39.8778,38.9318,39.8234,1962300
2020-06-26,39.5842,39.8777,39.2036,39.383,3288450
2020-06-29,39.9593,40.4921,39.1492,40.0572,2056800
2020-06-30,39.7092,40.9053,39.5733,40.6932,3024600
2020-07-01,41.0792,41.1173,40.2311,40.367,2039850
2020-07-02,40.9868,41.9165,40.6389,41.1445,2224500
2020-07-06,41.8567,42.085,41.5087,41.9491,2978850
2020-07-07,41.5794,41.8784,41.101,41.1934,1974450
2020-07-08,41.1934,41.5631,40.7639,41.0249,1780050
2020-07-09,40.84,41.1445,40.3236,40.4649,2083950
2020-07-10,40.4269,41.0466,40.3888,40.9053,2109300
2020-07-13,40.9977,41.6773,40.5193,41.1227,2872650
2020-07-14,40.9325,41.96,40.6878,41.8893,3206850
2020-07-15,42.433,42.9494,42.0143,42.7972,2725650
2020-07-16,42.4873,43.2539,42.4221,43.1941,2656200
2020-07-17,43.3463,43.4822,42.944,43.1832,5457300
2020-07-20,42.9495,43.3844,42.6831,43.3191,3435300
2020-07-21,43.0147,45.6243,42.9005,45.4829,5535300
2020-07-22,45.5753,46.9726,45.4884,46.3474,4293150
2020-07-23,46.3908,47.0215,46.2114,46.7877,3952950
2020-07-24,47.0269,47.4292,46.2767,46.6137,4018050
2020-07-27,46.6137,47.239,46.3582,46.7116,2380200
2020-07-28,46.7388,47.0976,46.2169,46.4561,2995650
2020-07-29,46.2441,46.8638,46.2169,46.7497,2465700
2020-07-30,46.2821,46.2821,45.6841,45.9994,1857450
2020-07-31,45.7928,46.2603,45.5047,46.2549,2380800
2020-08-03,46.1951,46.8529,46.0755,46.5431,1963650
2020-08-04,46.0538,46.3745,45.9396,46.1625,2122950
2020-08-05,46.5376,47.2824,46.2114,47.2444,2201850
2020-08-06,47.0432,47.5108,47.0432,47.4945,2152350
2020-08-07,47.3314,48.1849,47.1955,48.1686,2042550
2020-08-10,48.3323,49.4563,47.6666,49.0253,3394350
2020-08-11,49.369,49.8164,49.0034,49.3199,2284200
2020-08-12,49.44,49.6473,49.0362,49.2872,2363550
2020-08-13,49.118,49.118,48.1523,48.2887,2325150
2020-08-14,48.2887,48.8125,48.0213,48.5342,2048400
2020-08-17,48.6979,48.8507,48.2177,48.3487,2785050
2020-08-18,48.5397,48.8234,48.2232,48.3214,1479750
2020-08-19,48.2668,48.5888,47.8849,48.0759,2103150
2020-08-20,47.8358,48.2068,47.4102,47.5684,1476600
2020-08-21,47.492,47.7103,47.1756,47.4811,1950600
2020-08-24,47.6066,47.9667,47.3065,47.4156,2543400
2020-08-25,47.7212,47.9285,47.0173,47.1483,1986900
2020-08-26,46.9628,47.6012,46.6081,47.3993,1654650
2020-08-27,47.7103,47.7703,46.9082,47.1046,1658550
2020-08-28,46.9737,47.1974,46.6627,47.1919,1724850
2020-08-31,46.9082,47.2901,46.7554,46.8373,2153400
2020-09-01,46.9137,47.5411,46.3844,47.4975,2595600
2020-09-02,47.492,48.125,47.492,47.9504,2302050
2020-09-03,48.4851,48.5778,46.2644,46.6245,2415900
2020-09-04,47.1374,47.3447,46.3844,46.7172,2235600
2020-09-08,46.2807,46.5099,45.4841,45.555,2628750
2020-09-09,45.7678,46.6572,45.5878,46.3571,3193950
2020-09-10,46.1279,46.7227,44.9385,45.2004,2123700
2020-09-11,45.315,45.9588,45.2331,45.7733,4264350
2020-09-14,46.1825,47.2465,45.9424,47.121,2327250
2020-09-15,47.1374,47.4593,46.7391,46.7991,2614500
2020-09-16,47.3447,47.6284,46.8427,47.1537,1993200
2020-09-17,46.4008,47.4156,45.9588,46.8482,2432550
2020-09-18,46.8918,47.0555,45.8224,45.9643,3355650
2020-09-21,45.5114,45.6041,43.8472,44.6656,2498700
2020-09-22,44.4583,45.3804,44.18,44.9276,2013750
2020-09-23,45.0585,45.5878,44.2892,44.5292,2198550
2020-09-24,44.3328,45.3968,43.8745,44.8293,1640700
2020-09-25,45.0367,45.8879,44.6384,45.5769,1789350
2020-09-28,46.1989,47.2792,46.1989,47.2247,2382450
2020-09-29,47.0664,47.5793,46.8045,47.0064,1680000
2020-09-30,47.2138,47.8522,46.2043,46.5317,2976900
2020-10-01,46.93,47.0446,45.5932,46.1007,1704000
2020-10-02,45.5878,46.8373,45.2058,46.3735,1558350
2020-10-05,46.8864,48.2505,46.75,48.0649,1793850
2020-10-06,48.0595,49.0253,47.7157,47.8412,1879800
2020-10-07,48.436,49.1071,48.2177,49.0471,1590150
2020-10-08,48.8943,49.0853,48.0158,49.0744,1169250
2020-10-09,49.1071,49.6309,48.4687,48.6815,2756400
2020-10-12,49.2272,49.2544,48.6324,48.9871,2619450
2020-10-13,48.5287,49.0525,47.7976,48.3105,2500650
2020-10-14,48.1577,49.1071,48.1577,48.5451,1774200
2020-10-15,48.0049,48.6924,47.9395,48.6488,1392000
2020-10-16,48.8943,49.8328,47.9886,49.0744,2877300
2020-10-19,49.0907,49.9801,49.0907,49.6855,3894300
2020-10-20,49.8601,50.1984,48.5615,49.2926,5893350
2020-10-21,49.1562,50.0783,49.118,49.6036,3807900
2020-10-22,50.2093,50.4603,49.4345,50.0292,2595150
2020-10-23,50.2366,50.7222,50.0565,50.5476,2334600
2020-10-26,49.7946,49.8819,48.8288,49.4181,2845200
2020-10-27,49.5218,49.8655,48.2177,48.2614,2009400
2020-10-28,47.3556,47.7539,46.3189,46.3189,2782650
2020-10-29,46.188,47.241,45.9533,46.7445,1892550
2020-10-30,46.4062,46.8591,46.0352,46.5863,2036700
2020-11-02,47.2792,48.5124,47.1319,48.4687,2248050
2020-11-03,49.1562,50.3784,48.8507,50.0783,2461350
2020-11-04,50.5912,50.9077,48.3487,48.4251,2282100
2020-11-05,48.6706,49.8219,48.0649,49.4399,1827750
2020-11-06,49.9965,49.9965,48.9271,49.1562,1696800
2020-11-09,52.0201,52.4691,49.5176,49.6107,3680550
2020-11-10,49.2219,50.7114,49.1124,49.8955,3037200
2020-11-11,50.235,50.3171,49.0741,49.3753,2242650
2020-11-12,49.1453,49.3643,48.417,48.7291,1984200
2020-11-13,49.1891,49.3807,48.751,49.2329,1906650
2020-11-16,49.6107,49.9721,48.187,49.2384,2078850
2020-11-17,48.9481,48.9481,48.2034,48.636,1605750
2020-11-18,48.9755,49.8024,48.4006,49.1946,1549500
2020-11-19,48.8879,49.4081,48.198,49.3041,1533300
2020-11-20,48.2691,49.1726,48.0556,48.6141,2490450
2020-11-23,49.6819,49.6819,48.4608,49.0412,1716300
2020-11-24,48.6415,49.7312,48.6415,49.5067,2967150
2020-11-25,49.6052,49.7038,48.4882,48.636,1957050
2020-11-27,48.6524,49.1069,47.9515,48.0446,885600
2020-11-30,47.7708,48.1322,47.2945,47.6723,3139650
2020-12-01,48.1596,48.6689,47.7818,47.7927,2130000
2020-12-02,47.6394,48.187,47.3766,47.7216,1891200
2020-12-03,47.6887,47.9406,47.1357,47.2287,3105450
2020-12-04,47.2725,47.853,46.9276,47.4752,3064050
2020-12-07,47.3164,47.5354,46.955,47.2616,2357850
2020-12-08,47.1794,47.5628,47.1521,47.3163,1327800
2020-12-09,47.3164,47.9625,47.1521,47.8475,2576400
2020-12-10,47.4971,47.7161,46.8235,46.955,1553700
2020-12-11,46.5005,47.0535,46.369,46.7961,1697700
2020-12-14,46.9111,47.3273,46.2048,46.2486,1634100
2020-12-15,47.1795,47.9242,46.8947,47.7982,2591850
2020-12-16,47.5956,47.957,47.4204,47.5792,2119050
2020-12-17,47.7393,47.9546,47.0106,47.3473,2556450
2020-12-18,47.6234,47.789,46.9223,47.4798,5576550
2020-12-21,46.7567,47.5737,46.4089,47.3915,1786200
2020-12-22,47.3032,47.3087,46.7346,46.8505,1375500
2020-12-23,46.9333,47.1983,46.7456,46.972,1427100
2020-12-24,47.1431,47.5847,46.9223,47.535,559500
2020-12-28,47.8828,48.0153,47.132,47.2425,880200
2020-12-29,47.4798,47.6951,46.5359,47.0989,1276350
2020-12-30,47.2425,47.5185,47.0161,47.4025,842400
2020-12-31,47.2259,47.6675,47.1045,47.6289,1319700
2021-01-04,47.811,48.2306,46.5193,46.7677,2526300
2021-01-05,46.7622,47.2977,46.4972,47.1707,1727250
2021-01-06,47.3197,49.6438,47.1265,49.0255,3052950
2021-01-07,48.4624,49.5886,48.4128,48.7992,2577900
2021-01-08,48.9482,49.1028,47.8055,48.468,1901250
2021-01-11,48.3134,48.7274,48.065,48.6998,1252800
2021-01-12,48.8268,49.4947,48.3962,49.3843,1445850
2021-01-13,49.5389,49.6272,48.6501,49.1028,1736400
2021-01-14,49.1304,49.6162,48.9869,49.2739,1377150
2021-01-15,48.9813,48.9813,47.6841,48.6667,1810200
2021-01-19,48.6722,49.4506,48.5728,49.2463,1940700
2021-01-20,50.7257,51.3109,49.2408,49.3457,3984600
2021-01-21,51.2943,56.9637,50.7202,54.5071,12132150
2021-01-22,54.1262,55.6167,53.7232,54.5678,5181750
2021-01-25,55.7547,56.1908,53.9109,54.0655,4620750
2021-01-26,52.9228,54.1814,51.9402,53.9938,4657500
2021-01-27,53.3534,54.3912,52.4867,53.2154,4785600
2021-01-28,53.7895,54.5955,51.598,51.6421,3852000
2021-01-29,51.2502,51.747,49.5113,50.3559,4598250
2021-02-01,50.6761,50.8858,49.986,50.3338,2766000
2021-02-02,50.9245,50.9631,49.71,50.7257,3072600
2021-02-03,51.2833,53.0553,50.919,52.8124,4891050
2021-02-04,53.6239,54.0931,52.8842,53.6018,3530100
2021-02-05,53.8778,54.3029,53.0718,53.3147,2593800
2021-02-08,53.9406,53.9406,53.0766,53.5972,1816050
2021-02-09,53.7855,55.2145,53.1929,55.0594,3751800
2021-02-10,55.5579,56.1616,54.6219,55.1647,2280000
2021-02-11,55.3751,55.5136,53.492,54.6108,1911600
2021-02-12,54.5277,54.8711,53.4532,54.2785,1953450
2021-02-16,54.6551,54.7659,53.3148,53.7966,2354100
2021-02-17,53.2594,53.5252,52.3566,53.1984,1953000
2021-02-18,52.8163,52.9381,51.7418,52.5338,2066850
2021-02-19,52.6058,53.2815,52.351,52.7221,2233800
2021-02-22,52.6169,52.9326,51.8913,52.4396,2297400
2021-02-23,52.1184,52.3621,50.5953,51.6919,3315900
2021-02-24,50.7227,52.2901,50.7116,52.2181,3005850
2021-02-25,52.1184,52.5006,51.0384,51.3541,2022750
2021-02-26,51.4205,51.6199,50.3128,50.3959,4063350
2021-03-01,50.8667,52.5061,50.7061,51.9079,3041400
2021-03-02,52.1018,52.4507,51.4095,52.1627,3070500
2021-03-03,51.8747,53.4311,51.6753,52.7498,3019500
2021-03-04,52.5615,53.1984,50.6119,51.1768,3377400
2021-03-05,51.7085,52.2624,49.9306,52.1461,2965800
2021-03-08,51.6476,52.5116,51.1824,51.7528,2634150
2021-03-09,52.3289,53.6914,51.9522,52.7443,4378650
2021-03-10,53.2981,54.0569,53.0711,53.4975,2663400
2021-03-11,53.8631,54.4225,53.4643,54.14,2427600
2021-03-12,54.1123,54.1677,53.2151,53.6969,2241000
2021-03-15,53.6748,55.0982,53.5584,55.076,2262450
2021-03-16,54.8323,55.0594,52.8495,52.9991,1913250
2021-03-17,52.7886,53.6194,52.4618,53.2649,1732800
2021-03-18,52.9437,53.8575,52.4895,52.6833,2800950
2021-03-19,52.9104,53.1264,51.8636,52.6501,4708650
2021-03-22,52.3621,53.0157,51.7529,51.8304,2431800
2021-03-23,50.9498,51.5756,50.2796,50.4956,2679750
2021-03-24,50.4513,51.2101,50.2076,50.2297,2153550
2021-03-25,50.4125,51.3707,49.6316,51.1048,3183900
2021-03-26,51.0938,51.9412,50.9387,51.8858,2301450
2021-03-29,51.8969,52.2513,51.1215,51.6144,2502600
2021-03-30,51.4261,51.8858,51.2765,51.6864,1815900
2021-03-31,52.0907,52.2569,51.2211,51.4648,3570300
2021-04-01,51.415,51.8415,50.5953,50.9719,2433300
2021-04-05,51.4815,52.1793,51.2987,52.0409,2564550
2021-04-06,51.1436,52.0298,50.9774,51.4261,2617950
2021-04-07,51.3098,51.631,51.1602,51.2156,1611150
2021-04-08,51.2821,51.4815,50.7559,51.4205,1518000
2021-04-09,51.4316,51.8249,51.2101,51.7086,1832850
2021-04-12,51.5535,52.8163,51.5535,52.7775,1955700
2021-04-13,52.6335,52.783,52.0021,52.4618,3267150
2021-04-14,52.855,52.9935,51.7584,51.8526,2075100
2021-04-15,52.2126,52.6667,51.8027,52.6335,2205750
2021-04-16,52.639,53.071,52.0464,52.5726,1874550
2021-04-19,52.3787,52.4784,51.3652,51.703,2342250
2021-04-20,51.5978,51.9135,50.7947,51.0107,3412800
2021-04-21,51.1104,51.8913,50.407,51.8581,3263250
2021-04-22,51.8027,51.9135,50.8611,51.0716,2723400
2021-04-23,51.9799,51.9799,51.1547,51.703,2591100
2021-04-26,51.7639,51.9689,51.415,51.6975,2630400
2021-04-27,51.3319,51.7363,50.0137,50.5565,4588350
2021-04-28,51.2599,51.3541,49.8753,50.2242,4892850
2021-04-29,50.4845,50.9221,50.0857,50.8999,3772800
2021-04-30,50.4402,50.6618,49.698,49.7811,4103100
2021-05-03,50.2907,50.4845,50.0857,50.2851,2006400
2021-05-04,50.1688,50.3571,49.3269,49.8808,3626850
2021-05-05,49.903,50.7282,49.3712,50.5288,4849350
2021-05-06,50.8279,51.9578,50.7116,51.9135,2925000
2021-05-07,51.7584,52.4286,51.2932,52.34,2977650
2021-05-10,52.6113,53.564,52.3787,53.0212,3534000
2021-05-11,52.8433,53.1879,52.3486,52.671,3031050
2021-05-12,52.3209,52.7377,50.9591,51.0536,2185800
2021-05-13,50.859,52.8545,50.6589,52.3764,3670200
2021-05-14,52.7155,52.7266,52.0652,52.6154,1738350
2021-05-17,52.6099,52.8044,51.9484,52.1374,1532100
2021-05-18,52.243,52.243,50.5533,50.6033,2367300
2021-05-19,49.9975,50.7534,49.2915,50.7312,2953500
2021-05-20,50.7312,50.7701,50.3087,50.4755,1939950
2021-05-21,50.7756,51.2981,50.6144,51.1536,3646350
2021-05-24,51.5427,51.5427,51.0202,51.048,1350900
2021-05-25,51.0535,51.4037,50.2365,50.331,1220850
2021-05-26,50.3254,50.5255,50.0975,50.4644,1742700
2021-05-27,50.9757,51.1258,50.4588,50.7867,2629350
2021-05-28,50.9702,50.9868,50.4755,50.8924,1759050
2021-06-01,51.3203,51.7317,51.1814,51.3926,1644450
2021-06-02,51.7205,51.7205,51.1036,51.2981,1924350
2021-06-03,50.909,52.1374,50.9035,51.7039,2397900
2021-06-04,51.8261,53.0045,51.7205,52.7655,2592300
2021-06-07,52.9434,52.9656,51.665,51.8984,1953600
2021-06-08,52.004,52.1096,51.5316,51.9596,1768350
2021-06-09,52.1874,52.1874,51.4593,51.4649,1234650
2021-06-10,51.8373,51.9095,50.909,50.9757,1984350
2021-06-11,51.2648,51.4371,50.859,51.3426,1938450
2021-06-14,51.2259,51.2926,50.3254,50.62,2405700
2021-06-15,51.1425,51.337,50.5978,51.3203,1927350
2021-06-16,51.2258,51.2648,50.5588,50.7812,2057700
2021-06-17,50.6645,50.9535,49.3082,49.7918,2789550
2021-06-18,49.1804,49.4083,48.3355,48.38,4738350
2021-06-21,48.6857,49.236,48.5578,48.5801,2897550
2021-06-22,48.5467,48.7913,48.0965,48.5634,5001000
2021-06-23,49.2304,49.2304,48.2521,48.769,3834000
2021-06-24,49.2526,49.5973,49.0636,49.1804,2585250
2021-06-25,49.3527,49.7862,49.1359,49.4583,3782700
2021-06-28,49.6084,49.6751,49.0748,49.2693,2190750
2021-06-29,49.5028,49.6639,48.7135,49.0081,1800450
2021-06-30,49.2637,49.714,48.9914,49.6084,2261250
2021-07-01,49.8029,50.0753,49.2804,49.3527,1835700
2021-07-02,49.4861,49.4972,48.9358,49.0803,2247300
2021-07-06,48.9136,48.9803,47.2516,48.2188,2911050
2021-07-07,48.241,48.4745,47.7797,48.2799,2386800
2021-07-08,47.8519,48.2243,47.4684,47.6129,2321250
2021-07-09,47.813,48.8524,47.813,48.6357,1972650
2021-07-12,48.4467,49.3027,47.9742,49.0859,2176050
2021-07-13,49.8752,49.8752,48.5301,48.6912,1850400
2021-07-14,48.6912,48.8802,48.4022,48.7746,1842750
2021-07-15,48.9191,49.5306,48.7135,49.1026,2752650
2021-07-16,49.0081,49.5194,48.6301,48.6968,2798850
2021-07-19,48.1799,48.5801,47.9297,48.1965,3898500
2021-07-20,48.2799,49.3971,48.1021,48.9636,2599200
2021-07-21,48.9914,49.6528,48.8969,48.997,1934250
2021-07-22,48.9191,48.9191,48.2855,48.4356,2228550
2021-07-23,48.5801,48.8413,48.3966,48.6801,1920900
2021-07-26,48.619,48.9692,48.1465,48.3077,2028750
2021-07-27,47.8019,48.5245,46.5624,47.0293,5145600
2021-07-28,46.7569,46.7958,45.9788,45.9954,3849900
2021-07-29,46.4345,46.857,46.0788,46.2956,7510650
2021-07-30,46.051,46.5735,46.0232,46.1288,5666250
2021-08-02,46.6569,46.8792,45.5674,45.6341,4045950
2021-08-03,45.7453,46.2678,45.0283,45.4952,4812750
2021-08-04,45.3562,45.6842,44.9894,45.0783,5411400
2021-08-05,45.3229,45.3785,44.4669,44.5169,4869450
2021-08-06,44.856,45.0172,44.4502,44.4891,5814900
2021-08-09,44.4224,44.9727,44.2056,44.4113,5415300
2021-08-10,44.4447,44.8838,44.0445,44.3279,5142750
2021-08-11,44.667,46.0232,44.4613,46.0121,3644550
2021-08-12,46.0177,46.2456,45.4785,45.5897,3454500
2021-08-13,45.6786,45.7564,45.0227,45.1005,1637400
2021-08-16,44.9727,45.334,44.5725,45.1117,1744050
2021-08-17,44.8605,44.933,44.1237,44.7321,2801250
2021-08-18,44.5032,44.7823,44.4418,44.5981,2968350
2021-08-19,44.347,45.0279,44.2353,44.8605,6726300
2021-08-20,44.8716,45.0335,44.4418,44.8047,2639250
2021-08-23,44.9163,45.1619,44.587,44.8772,2231850
2021-08-24,45.0782,45.681,45.0112,45.6308,2824200
2021-08-25,45.4131,45.9098,45.3684,45.7536,2487900
2021-08-26,45.6587,45.681,45.3293,45.4745,2770950
2021-08-27,45.5414,46.0047,45.4354,45.9098,2765100
2021-08-30,46.0159,46.0382,45.614,45.7982,1856400
2021-08-31,45.7703,45.8429,45.48,45.6977,2865900
2021-09-01,45.988,46.1778,45.6252,46.1387,2430750
2021-09-02,46.2168,46.9983,46.1499,46.8364,3655650
2021-09-03,46.7248,47.5676,46.6131,47.1267,3080100
2021-09-07,46.7862,47.1825,45.854,46.0606,3771900
2021-09-08,45.8485,46.0047,45.3238,45.9378,3087000
2021-09-09,46.2057,46.5908,45.9489,46.4457,5366850
2021-09-10,46.4903,46.9704,46.3173,46.669,3743250
2021-09-13,47.2495,47.4448,46.401,47.0988,5179800
2021-09-14,47.2885,47.3611,46.5629,46.8476,4129200
2021-09-15,46.9425,47.629,46.7694,47.2104,6230100
2021-09-16,47.2774,47.3164,45.9657,46.0159,5197500
2021-09-17,46.708,46.708,45.1842,45.5191,6922950
2021-09-20,44.9275,44.9721,44.3302,44.5814,8808450
2021-09-21,44.587,44.7712,43.9395,44.079,4573650
2021-09-22,44.6037,45.0,44.2744,44.3302,4730400
