date,open,high,low,close,volume
2020-01-08,181.9145,185.5208,179.887,184.2469,671100
2020-01-09,185.4401,186.5435,183.8791,185.8527,676100
2020-01-10,185.7361,186.2564,183.6369,183.9868,777200
2020-01-13,183.906,185.3414,183.592,185.3234,547400
2020-01-14,185.3235,185.3235,181.4839,182.0221,805000
2020-01-15,181.6723,184.2828,180.8918,181.4211,711600
2020-01-16,182.677,184.1931,181.7261,184.1393,562900
2020-01-17,184.6058,185.2965,183.4485,183.6728,594600
2020-01-21,182.5784,183.296,180.6496,181.0264,719200
2020-01-22,182.677,182.8923,178.6042,178.8643,682900
2020-01-23,179.1245,181.9055,176.5049,181.4839,766200
2020-01-24,181.8876,182.2464,177.5097,179.1694,631200
2020-01-27,175.2311,175.9039,173.6881,173.9662,835600
2020-01-28,175.6527,177.124,174.1815,176.4332,1165300
2020-01-29,175.8321,178.8733,173.4369,175.9846,1163000
2020-01-30,174.3878,176.1461,170.2342,174.7646,1151100
2020-01-31,173.5445,174.316,170.8083,171.9387,1250400
2020-02-03,173.0063,176.8728,172.6833,174.5403,1019900
2020-02-04,178.2184,182.1118,178.2184,181.5646,843400
2020-02-05,183.8433,184.7404,182.4797,184.1483,762800
2020-02-06,185.1979,185.1979,182.695,183.933,491700
2020-02-07,182.677,183.2691,181.2776,181.8607,583100
2020-02-10,181.0892,182.9641,180.6944,182.8475,500000
2020-02-11,183.4036,184.6955,182.5604,182.973,534700
2020-02-12,184.534,185.2158,182.8026,184.6686,614700
2020-02-13,183.5023,184.7224,179.9857,180.4522,572300
2020-02-14,180.9121,181.4531,179.1177,180.9481,455000
2020-02-18,179.839,180.2628,177.6931,179.1989,560700
2020-02-19,180.0555,180.8309,177.8103,180.6596,678000
2020-02-20,180.4432,185.2311,180.0464,185.1229,893000
2020-02-21,183.4638,189.0001,182.3367,188.7837,1162600
2020-02-24,181.1826,183.3826,180.1546,182.8236,1502400
2020-02-25,183.5449,184.6811,176.8094,177.5127,1120400
2020-02-26,179.0546,182.1293,175.7274,175.9709,854900
2020-02-27,171.2191,175.8627,167.8108,167.8919,1363500
2020-02-28,161.9228,166.2869,160.2727,165.4574,1585800
2020-03-02,166.5123,172.2831,165.259,171.8503,1649800
2020-03-03,171.6789,178.6218,165.5295,165.8541,1629200
2020-03-04,168.9468,173.7257,166.8099,173.347,991400
2020-03-05,167.2787,170.9215,164.7901,165.3672,1228100
2020-03-06,160.2186,163.1491,157.3423,161.2646,1321100
2020-03-09,141.04,149.1912,136.5587,137.6317,2230900
2020-03-10,142.6991,152.7888,139.1104,152.7437,1722300
2020-03-11,141.9597,148.2894,140.8506,143.4474,1761000
2020-03-12,130.8601,141.7704,130.7158,134.8816,2491800
2020-03-13,142.3565,149.9936,137.3071,149.8403,2179400
2020-03-16,131.7978,147.7214,130.9863,138.2358,1858400
2020-03-17,140.9859,143.4835,133.5381,139.9039,1989500
2020-03-18,129.4535,129.8502,105.4779,115.9193,2301800
2020-03-19,114.7472,124.2508,108.1108,121.7983,1841100
2020-03-20,124.0524,127.6681,112.2225,114.3234,1701100
2020-03-23,110.4281,113.0159,104.0353,108.8141,2071500
2020-03-24,116.7579,131.897,116.7579,127.9477,2545600
2020-03-25,129.5076,144.259,124.9541,139.3629,2009500
2020-03-26,142.4466,143.6999,135.4496,143.6278,1547900
2020-03-27,135.3234,141.2204,132.1134,136.5677,1168100
2020-03-30,136.5045,138.4973,134.061,137.289,1199300
2020-03-31,135.4586,137.821,131.2027,136.0718,1896800
2020-04-01,128.9034,130.8601,126.2886,129.5526,1408900
2020-04-02,128.4616,137.3251,128.4616,134.9898,997400
2020-04-03,135.5037,137.5235,130.5986,132.3478,935600
2020-04-06,140.5982,143.6368,139.2006,141.9327,1366600
2020-04-07,147.4238,153.1945,144.277,144.3401,1199900
2020-04-08,146.3418,153.0052,145.927,151.301,898200
2020-04-09,153.6093,156.8914,145.9271,151.1568,1240600
2020-04-13,149.7321,150.9043,143.5466,144.7549,730000
2020-04-14,148.3345,149.3985,143.8081,147.6853,1072200
2020-04-15,143.0327,143.9163,139.5793,143.3302,718100
2020-04-16,143.5286,144.4122,139.6243,143.3212,765700
2020-04-17,149.1821,153.6454,148.6952,152.0134,1073800
2020-04-20,148.2353,154.2225,146.1074,151.9683,1031600
2020-04-21,147.3878,150.9314,147.3878,148.2895,810900
2020-04-22,150.9223,152.7798,147.9649,149.8493,671300
2020-04-23,151.0937,156.2963,150.733,152.6896,876200
2020-04-24,155.0249,158.28,152.6716,157.4234,850600
2020-04-27,158.6588,164.6819,158.4604,163.8163,1057900
2020-04-28,175.1233,180.308,172.3462,176.8185,2397600
2020-04-29,177.63,180.8489,174.7987,177.63,1492700
2020-04-30,174.6004,175.2946,169.9116,170.8494,1391000
2020-05-01,166.9091,168.1443,163.2302,165.1778,701200
2020-05-04,162.3015,170.3264,160.3178,169.4427,1273600
2020-05-05,172.4363,173.9782,169.9387,172.2109,759100
2020-05-06,172.0576,172.9683,169.1452,170.6059,521300
2020-05-07,173.7798,175.0602,171.5256,172.238,647200
2020-05-08,175.3577,176.3406,173.0314,173.5273,698400
2020-05-11,171.8953,176.1332,170.3264,174.3479,837100
2020-05-12,175.8086,175.8086,169.9567,170.0288,713700
2020-05-13,169.6501,172.5535,165.809,168.487,1044400
2020-05-14,165.9082,172.5084,165.6106,172.2289,1490200
2020-05-15,171.0233,183.8414,170.7785,179.3723,3215900
2020-05-18,183.1162,189.906,182.4726,185.9898,1514400
2020-05-19,185.1014,187.8844,183.6601,183.6873,989100
2020-05-20,185.872,187.259,184.7479,186.7785,840000
2020-05-21,186.6334,186.9689,184.3037,184.6844,789700
2020-05-22,185.1286,185.1377,181.8108,183.2884,736500
2020-05-26,190.3683,197.2125,188.3287,195.7168,1667900
2020-05-27,197.9286,199.8958,194.0125,198.7445,1399200
2020-05-28,199.4334,200.621,195.8255,196.17,1096000
2020-05-29,195.055,196.4873,192.7615,195.9524,2935600
2020-06-01,196.2154,196.859,193.7678,194.6018,725300
2020-06-02,195.9887,197.5116,194.9281,197.2487,666200
2020-06-03,197.6205,201.7995,197.276,199.7054,830600
2020-06-04,198.1009,201.8448,197.6567,201.6907,772300
2020-06-05,203.966,209.1422,203.9479,206.1326,1043900
2020-06-08,206.6856,207.7825,203.1683,204.4828,649600
2020-06-09,201.2374,202.3978,198.8986,199.4697,1099900
2020-06-10,199.4335,200.2493,197.4935,197.7474,1903200
2020-06-11,191.6918,193.4323,186.4431,186.7966,994100
2020-06-12,193.1694,193.4776,183.1796,188.7275,871100
2020-06-15,183.6691,191.3655,181.8471,190.8034,1206200
2020-06-16,198.2641,199.1524,189.5434,193.7587,943400
2020-06-17,194.0035,194.6834,191.0573,192.0635,592700
2020-06-18,189.3893,192.0091,188.3921,190.0692,786800
2020-06-19,193.9672,194.5655,187.8029,189.5797,1837600
2020-06-22,190.0238,192.7434,187.5581,190.876,590000
2020-06-23,193.3054,193.3054,189.0811,189.1808,603700
2020-06-24,187.395,189.4618,183.9955,185.8629,652200
2020-06-25,185.2918,188.9632,183.1343,188.7365,625800
2020-06-26,188.1564,188.4737,183.9321,186.0805,1402400
2020-06-29,188.3558,189.8969,186.1439,189.1626,577800
2020-06-30,189.6794,193.7043,189.3621,193.0878,757300
2020-07-01,192.7615,193.7134,189.7428,190.8216,571100
2020-07-02,193.7678,194.7287,190.9666,191.2658,615300
2020-07-06,195.5173,195.5445,192.7162,194.5292,677500
2020-07-07,193.9309,193.9309,191.2476,191.6737,647200
2020-07-08,191.719,193.1423,191.0482,192.4352,700100
2020-07-09,192.1813,194.8012,189.8697,191.6102,617300
2020-07-10,192.2448,192.2448,188.5915,191.1842,444500
2020-07-13,192.4261,194.4023,190.5587,192.0,737200
2020-07-14,191.3745,199.2068,191.2204,198.5904,663700
2020-07-15,199.4335,202.2437,196.9315,201.2827,716900
2020-07-16,200.0136,203.2136,199.9593,202.4068,749400
2020-07-17,203.966,205.9513,203.268,204.2198,706200
2020-07-20,203.5218,204.8725,200.7207,201.6454,437900
2020-07-21,207.1932,207.583,203.2317,205.6249,656700
2020-07-22,205.2986,206.5134,203.8482,205.4165,523500
2020-07-23,205.1989,206.8669,204.0839,204.8635,419200
2020-07-24,205.4165,206.3411,204.0748,205.0448,431200
2020-07-27,204.2199,209.3417,204.093,207.5921,768200
2020-07-28,202.153,204.4737,196.9043,201.5003,1190800
2020-07-29,203.2318,203.4947,198.5814,200.3128,1055500
2020-07-30,198.3366,200.204,194.9281,199.2884,840100
2020-07-31,198.7808,199.4153,194.4476,197.7474,770400
2020-08-03,198.7354,201.8901,197.7655,200.1315,501600
2020-08-04,197.6386,200.0137,197.3485,199.8414,493700
2020-08-05,201.0743,203.1774,199.361,203.0052,653000
2020-08-06,202.1893,203.7576,200.0499,201.2012,357800
2020-08-07,201.4278,203.7122,199.9774,202.7332,471700
2020-08-10,203.0867,209.8312,203.0867,207.8822,875200
2020-08-11,208.8794,216.1949,208.5168,210.4748,921500
2020-08-12,212.0794,215.234,210.2845,214.0465,495600
2020-08-13,212.7411,213.6114,210.774,212.1156,465800
2020-08-14,210.8956,213.0079,210.5496,211.278,308300
2020-08-17,212.2977,213.9548,211.7332,212.5527,403400
2020-08-18,212.1247,213.7818,211.5693,212.1612,440600
2020-08-19,211.2325,211.6786,206.9714,208.2097,701600
2020-08-20,207.0806,208.501,205.7969,206.5253,455800
2020-08-21,206.7802,208.6649,206.1611,208.064,380800
2020-08-24,209.5754,210.1308,207.2718,210.1308,596400
2020-08-25,211.2325,213.1354,209.2567,210.1763,641000
2020-08-26,209.9669,212.234,208.7377,211.5875,609100
2020-08-27,211.4965,212.8713,210.2127,211.2416,410300
2020-08-28,210.6224,212.5526,209.2476,212.3887,327300
2020-08-31,211.9153,212.3159,208.9562,209.894,367300
2020-09-01,208.7013,213.1171,208.0093,212.9988,257600
2020-09-02,213.7272,217.0049,211.6695,216.058,560000
2020-09-03,215.184,216.1946,205.4782,208.328,550800
2020-09-04,210.9411,211.6149,205.1049,207.8181,585300
2020-09-08,205.7423,205.8879,200.6527,201.1443,523200
2020-09-09,203.1474,206.0063,202.2005,204.4676,624600
2020-09-10,205.1869,206.4434,199.1413,199.7331,592500
2020-09-11,200.8711,203.0563,199.5236,202.3552,524400
2020-09-14,204.5222,205.8606,202.8651,204.5495,389300
2020-09-15,204.8409,207.9274,204.5222,204.6497,410600
2020-09-16,206.6345,208.7104,204.6679,205.114,489100
2020-09-17,202.938,205.7969,200.1246,202.3097,537900
2020-09-18,202.7558,204.249,198.9045,199.3597,774100
2020-09-21,195.991,196.8559,188.0789,190.3642,1024600
2020-09-22,190.5827,195.1351,190.5554,194.9257,558100
2020-09-23,195.299,197.1017,193.5053,193.7329,669900
2020-09-24,194.8528,199.4507,191.8755,197.912,471600
2020-09-25,196.255,197.7664,195.4811,196.3642,563400
2020-09-28,199.5054,201.8909,198.8226,200.2976,470500
2020-09-29,200.3521,202.7103,199.1139,201.4265,388700
2020-09-30,202.6557,205.5692,199.8969,200.9258,609200
2020-10-01,202.7376,204.2763,196.9924,199.8696,703800
2020-10-02,196.4098,205.3052,196.2186,203.4296,512900
2020-10-05,206.7984,212.3706,205.979,212.3433,715300
2020-10-06,212.6892,216.9048,211.6058,211.9517,519200
2020-10-07,214.8289,216.9503,212.498,215.2568,428900
2020-10-08,216.1764,219.7455,214.3281,219.5361,655500
2020-10-09,222.0854,224.3981,220.9291,222.4132,764000
2020-10-12,225.5999,226.7107,222.1947,222.3676,604000
2020-10-13,222.1583,223.9883,219.5907,221.3844,480500
2020-10-14,222.8411,224.744,221.6939,222.14,460700
2020-10-15,219.2174,226.2372,219.2174,225.2994,371600
2020-10-16,226.6925,229.3966,225.8913,226.738,452100
2020-10-19,225.9277,228.4133,221.5392,222.5771,406600
2020-10-20,223.6788,225.1629,217.2781,219.4086,844100
2020-10-21,219.008,224.0794,215.4662,215.621,730200
2020-10-22,216.5315,219.7,216.3767,217.9063,594900
2020-10-23,219.6818,222.0946,218.7531,221.3389,562300
2020-10-26,218.5437,219.5452,213.6635,215.7303,610100
2020-10-27,216.2401,217.3236,212.7985,215.6756,739200
2020-10-28,211.6148,215.2022,210.0397,213.0625,845100
2020-10-29,213.0534,217.3418,210.85,214.7287,488000
2020-10-30,214.0732,216.3585,211.5966,215.8941,478600
2020-11-02,218.5801,224.2251,218.5801,223.4238,694000
2020-11-03,226.8837,231.9824,224.6894,230.6895,573300
2020-11-04,228.5499,228.7775,219.9549,220.9655,813700
2020-11-05,225.436,232.8109,224.2888,227.8943,528400
2020-11-06,228.2403,229.8428,226.9929,227.1113,518100
2020-11-09,240.8232,243.5365,231.4543,231.9369,928800
2020-11-10,220.4465,231.1812,215.8031,226.7562,1032400
2020-11-11,228.6409,229.4695,219.5179,220.5103,987700
2020-11-12,220.5103,220.5103,210.9957,214.0368,1253900
2020-11-13,217.2655,219.4606,216.5246,219.3143,740500
2020-11-16,221.299,222.2411,216.3234,220.6313,914300
2020-11-17,221.171,222.8906,218.8569,220.7228,663700
2020-11-18,221.1344,227.8205,220.6039,224.546,907500
2020-11-19,224.546,229.2473,221.8478,228.79,770700
2020-11-20,228.662,229.8876,225.8906,226.4943,778800
2020-11-23,230.0522,231.9181,228.168,230.29,573300
2020-11-24,234.2596,237.1224,231.9089,234.8907,896500
2020-11-25,234.2413,235.8054,230.9029,234.5432,539600
2020-11-27,235.6682,236.9029,233.4273,234.0858,243800
2020-11-30,231.7626,233.7657,228.1498,233.7474,972900
2020-12-01,235.9792,237.653,225.7443,225.8815,977300
2020-12-02,225.5796,227.6833,224.546,225.6345,780100
2020-12-03,224.7106,229.3662,223.2381,224.3082,644600
2020-12-04,224.3631,228.4059,224.3448,226.7961,582900
2020-12-07,226.5034,226.9607,222.3692,224.2077,648800
2020-12-08,223.3753,228.8266,223.2472,228.2961,493200
2020-12-09,227.8571,230.7199,227.2351,229.8327,660200
2020-12-10,228.4333,229.0278,223.293,225.7076,696500
2020-12-11,224.2076,227.8022,223.9698,225.6619,578600
2020-12-14,227.0065,227.8388,222.0491,222.2503,428200
2020-12-15,224.7382,228.1498,223.3936,226.1193,483500
2020-12-16,227.3083,227.5369,223.3204,224.7564,535500
2020-12-17,225.6345,226.7595,223.7412,226.0918,500600
2020-12-18,225.8357,227.1985,221.9942,226.7869,1325300
2020-12-21,223.2198,228.8083,222.543,228.0766,702900
2020-12-22,227.8022,227.8753,224.6741,226.5034,538000
2020-12-23,227.2077,229.476,226.8601,226.8601,498000
2020-12-24,227.3449,227.8205,226.1101,227.4089,131900
2020-12-28,229.9517,230.4821,226.8876,227.162,416000
2020-12-29,228.8723,228.9912,223.796,225.607,396300
2020-12-30,226.2564,228.5705,226.0095,227.8388,296000
2020-12-31,228.6528,229.6589,226.5125,229.4028,354700
2021-01-04,230.3906,234.598,224.1345,225.4333,887000
2021-01-05,225.1955,227.5095,223.6314,225.9821,683100
2021-01-06,229.101,238.6408,229.101,236.4914,901800
2021-01-07,239.0615,240.1317,235.595,237.3877,587300
2021-01-08,238.4762,241.6957,236.1895,239.464,700900
2021-01-11,236.9944,241.586,235.0828,240.1774,578700
2021-01-12,240.1134,243.15,238.6225,242.8116,446300
2021-01-13,243.4884,243.6348,239.7384,240.0219,407300
2021-01-14,240.8817,241.9793,238.4487,240.3237,376100
2021-01-15,236.8664,236.8664,231.7535,233.784,663900
2021-01-19,236.5188,240.6621,236.3907,238.7231,525100
2021-01-20,239.1713,242.4549,237.9274,241.4396,519600
2021-01-21,241.6317,245.6196,239.5829,244.8513,774100
2021-01-22,242.3634,245.9579,240.3603,243.2688,735800
2021-01-25,242.8482,243.9641,237.8908,238.5859,803000
2021-01-26,233.6834,235.2383,223.1832,223.5857,2311000
2021-01-27,224.921,226.0826,218.1344,220.4759,2246400
2021-01-28,224.1253,232.6682,222.4607,229.7596,938000
2021-01-29,228.662,233.5279,226.9333,227.3174,1108900
2021-02-01,230.5096,231.0401,226.0003,226.54,985900
2021-02-02,228.662,232.3755,228.1406,230.9669,677300
2021-02-03,231.0675,232.1833,224.0887,224.4454,720600
2021-02-04,224.7656,225.4607,217.4758,220.6771,1422600
2021-02-05,223.5491,225.04,219.8722,222.1588,894400
2021-02-08,224.3997,226.2199,223.2472,226.1558,595700
2021-02-09,226.0369,226.7503,222.8448,225.479,557700
2021-02-10,227.6284,227.6559,223.3205,223.8601,600100
2021-02-11,224.9119,225.854,221.6741,225.79,633400
2021-02-12,224.9173,229.3543,223.273,228.9041,611500
2021-02-16,230.5668,232.101,228.5734,229.4002,561900
2021-02-17,227.5629,231.3844,226.3044,227.912,632400
2021-02-18,226.9015,227.0393,222.3084,224.3202,444900
2021-02-19,226.332,230.1168,225.9186,228.0315,576300
2021-02-22,226.2952,227.5078,223.3005,224.0997,590500
2021-02-23,222.7677,226.2768,217.8438,225.4409,586000
2021-02-24,225.6522,227.5537,223.1719,226.9382,607700
2021-02-25,226.9291,227.4711,223.2729,224.5223,427700
2021-02-26,226.4422,227.4894,222.5288,223.4842,617200
2021-03-01,225.5328,232.4408,225.5328,230.7965,722600
2021-03-02,231.6141,231.807,227.5905,228.4724,438100
2021-03-03,227.0301,232.8175,226.8188,230.429,737300
2021-03-04,229.0695,233.6994,222.3543,226.0472,940900
2021-03-05,228.3805,233.4238,224.1456,232.496,575300
2021-03-08,233.7453,238.7518,232.9737,236.887,721600
2021-03-09,238.4395,242.4631,237.4198,238.5865,746400
2021-03-10,239.1836,243.5838,237.9343,242.2059,628200
2021-03-11,243.446,246.3765,241.3148,242.7479,743100
2021-03-12,243.4368,243.6573,240.6993,243.6573,644700
2021-03-15,242.5182,243.4919,239.0274,243.4919,553700
2021-03-16,243.6022,243.6022,236.1613,237.3188,861800
2021-03-17,237.6127,240.4605,236.391,240.0655,505400
2021-03-18,239.9185,243.3174,238.0629,239.1285,600000
2021-03-19,237.8791,239.3214,234.7374,237.282,1027900
2021-03-22,238.2557,241.7098,235.702,240.5615,666900
2021-03-23,239.744,242.013,236.1797,237.6678,605600
2021-03-24,238.8621,244.3463,238.7519,241.7742,628300
2021-03-25,241.8384,243.74,235.7479,243.1153,523600
2021-03-26,244.9893,251.7963,244.3922,251.2911,761700
2021-03-29,250.7859,253.0182,248.2229,248.324,619800
2021-03-30,247.7912,250.0511,244.7597,245.8621,586900
2021-03-31,246.6612,248.1678,242.8856,243.841,734800
2021-04-01,244.9434,245.2557,240.2767,242.0038,784500
2021-04-05,244.3463,246.2479,243.1797,245.8804,684900
2021-04-06,244.6494,246.1008,240.5431,241.5261,738400
2021-04-07,240.0839,241.2965,238.3293,240.0104,647800
2021-04-08,239.7348,240.8463,238.1547,239.7991,452800
2021-04-09,241.719,243.5195,236.244,243.0602,506500
2021-04-12,242.5917,245.0629,242.0589,243.5196,549800
2021-04-13,239.0917,241.1219,237.723,240.6258,604600
2021-04-14,241.3791,242.0221,238.2557,238.4762,464200
2021-04-15,239.101,243.0695,238.7151,242.7755,588800
2021-04-16,245.6783,247.6809,243.9421,244.2177,580200
2021-04-19,243.345,245.4579,242.3069,245.366,517500
2021-04-20,246.0182,246.1927,240.093,241.8017,435100
2021-04-21,241.9027,246.0917,241.7374,246.0274,452100
2021-04-22,246.5326,246.5326,242.4815,243.4828,694700
2021-04-23,244.0523,247.5063,243.6114,247.1665,682600
2021-04-26,246.9552,250.3725,244.4657,245.6599,558500
2021-04-27,246.9277,248.4526,244.8332,246.7623,701900
2021-04-28,245.2373,247.6258,241.9302,244.5851,738700
2021-04-29,247.5339,249.6468,245.0812,245.9815,529100
2021-04-30,243.5379,245.6967,241.7374,242.7571,613900
2021-05-03,245.0904,245.0904,239.3214,239.9185,708000
2021-05-04,238.5589,242.0038,237.1993,241.2321,606100
2021-05-05,242.5825,246.6153,241.0208,244.8423,991200
2021-05-06,245.2741,246.7714,243.2531,246.652,579500
2021-05-07,245.5589,249.215,244.3004,248.6546,616200
2021-05-10,248.9854,251.8332,248.3516,248.7741,507800
2021-05-11,247.1297,248.1862,244.3555,246.4775,659800
2021-05-12,244.7045,247.4696,239.2479,239.3397,746200
2021-05-13,239.8633,245.3935,239.7623,244.089,416400
2021-05-14,246.1552,248.7008,244.0799,246.6901,460800
2021-05-17,247.5202,247.8891,241.9585,244.3658,502600
2021-05-18,244.0983,244.1167,240.206,241.0915,783700
2021-05-19,237.7987,239.5327,233.6942,238.3521,780000
2021-05-20,238.6841,239.9108,236.5904,238.2875,549100
2021-05-21,239.3759,242.1153,238.8871,239.9939,424000
2021-05-24,241.4051,242.8993,239.8371,242.0138,415500
2021-05-25,242.3458,244.2735,239.7909,240.2982,551800
2021-05-26,239.8555,240.7317,237.273,240.2798,623400
2021-05-27,243.3696,245.0022,241.9031,242.6594,1717300
2021-05-28,243.2498,243.9969,240.3813,243.2405,598500
2021-06-01,246.561,247.6032,244.7624,247.0867,737400
2021-06-02,247.4833,251.3295,246.5241,250.7115,751400
2021-06-03,249.8445,253.6538,248.8761,253.1281,642000
2021-06-04,254.3087,255.6184,252.8329,254.2164,502200
2021-06-07,254.9082,255.4893,251.9567,253.3956,452400
2021-06-08,253.5523,256.3101,252.4916,254.0411,649400
2021-06-09,253.8567,258.1456,253.045,257.4722,1061800
2021-06-10,258.4408,259.9257,256.8728,259.7966,892500
2021-06-11,260.9495,262.1578,258.4499,262.084,1002700
2021-06-14,261.8903,261.8903,257.5369,259.8243,689900
2021-06-15,260.8757,262.3515,258.081,261.9549,708600
2021-06-16,261.9457,263.7258,259.3908,261.1432,1395200
2021-06-17,261.1986,261.1986,248.0828,249.946,933600
2021-06-18,246.5241,251.1266,246.0537,250.6101,1466300
2021-06-21,252.0858,258.5606,252.0858,258.5514,1244700
2021-06-22,259.271,263.4953,256.8544,263.0341,1712800
2021-06-23,263.7903,267.037,263.0525,263.6059,1808300
2021-06-24,265.3306,265.3306,261.0694,263.3383,715600
2021-06-25,264.2239,266.8987,262.3147,263.4584,1274100
2021-06-28,263.486,263.486,259.6675,261.2447,924500
2021-06-29,262.2962,262.9326,260.3961,261.5583,747500
2021-06-30,260.5621,264.2976,259.8335,263.8088,597200
2021-07-01,265.6442,265.6442,262.6097,263.1447,543200
2021-07-02,263.5414,263.855,261.2909,263.0802,628500
2021-07-06,264.1869,264.4083,258.5791,261.9456,711600
2021-07-07,261.7242,270.4312,260.6635,269.2874,642000
2021-07-08,263.1632,267.9225,263.1632,265.1739,460100
2021-07-09,269.2137,270.2006,267.4613,268.5865,429400
2021-07-12,267.9409,270.9385,267.8486,270.1637,379000
2021-07-13,270.1453,270.4128,268.3467,268.7987,415100
2021-07-14,269.4074,270.3205,266.6404,269.2137,410200
2021-07-15,269.2783,271.9531,267.9225,271.0031,437900
2021-07-16,272.7463,272.7463,270.1914,271.0953,586300
2021-07-19,267.5904,268.8263,263.9933,267.7103,694300
2021-07-20,268.2544,274.471,267.2675,272.9399,539500
2021-07-21,274.176,275.5133,273.8531,275.126,417400
2021-07-22,275.8177,276.0483,273.7148,274.4065,332700
2021-07-23,276.1959,276.6847,273.9269,276.0114,361200
2021-07-26,275.9745,276.7862,273.3735,274.6832,773700
2021-07-27,268.0515,273.7239,259.5844,270.6986,1021300
2021-07-28,266.2069,277.6255,265.1831,275.9468,1023900
2021-07-29,278.5294,281.2964,274.0837,281.1396,710300
2021-07-30,280.6232,284.8106,280.0328,283.547,632300
2021-08-02,284.7829,286.2402,281.5547,283.4455,692900
2021-08-03,284.7921,287.9281,283.7867,286.9043,968200
2021-08-04,285.5207,289.4038,285.0135,287.6975,542500
2021-08-05,289.9573,290.4,286.7014,289.3485,778100
2021-08-06,290.3815,291.433,288.6198,289.9203,549600
2021-08-09,289.6621,291.35,287.9096,289.6436,609300
2021-08-10,290.1509,293.9049,290.1509,293.6835,531300
2021-08-11,294.6889,296.0263,289.0995,291.8481,985500
2021-08-12,291.35,293.5729,291.35,292.5583,453900
2021-08-13,292.9562,295.1219,291.6051,292.9377,317800
2021-08-16,292.5767,295.7326,291.4847,295.6123,318100
2021-08-17,294.4554,294.8071,288.7175,289.9021,608800
2021-08-18,289.1433,292.0585,288.1993,289.2914,404900
2021-08-19,287.2924,294.548,285.9505,290.9665,593000
2021-08-20,290.9294,293.9557,290.9294,291.568,272800
2021-08-23,293.0488,294.6406,290.8462,291.1331,409700
2021-08-24,291.6514,294.1039,290.9388,292.8637,335400
2021-08-25,293.1043,296.3805,291.9105,295.566,315000
2021-08-26,295.9455,296.7322,294.6591,295.9548,359700
2021-08-27,297.7038,298.8421,296.9449,297.6853,333300
2021-08-30,298.2128,302.1646,297.565,300.5912,402000
2021-08-31,300.3414,301.9054,298.5738,301.1928,608100
2021-09-01,300.7857,301.3687,297.6206,298.944,417100
2021-09-02,300.6283,302.7939,299.018,302.7569,454300
2021-09-03,302.3497,302.8124,299.3511,299.8509,489300
2021-09-07,298.3887,298.6848,294.3907,294.7238,649300
2021-09-08,294.4462,295.6308,291.2626,294.9922,604700
2021-09-09,295.603,296.1583,290.3649,291.5495,591800
2021-09-10,292.8544,293.1505,290.2075,290.6795,603000
2021-09-13,293.0024,293.6132,288.8101,292.2528,445100
2021-09-14,293.8262,294.2889,289.5228,289.9577,328800
2021-09-15,289.6708,294.9182,289.2081,293.9928,408200
2021-09-16,294.5665,295.0293,291.1238,293.3819,382000
2021-09-17,291.5587,291.5587,287.2738,288.3288,1083600
2021-09-20,283.4147,283.8219,277.8989,279.9257,941900
2021-09-21,281.5453,281.5823,276.2701,277.7971,678200
2021-09-22,279.2686,280.6753,278.084,279.4352,543100
2021-09-23,281.8969,283.5164,278.9631,281.4804,550100
2021-09-24,280.1848,282.8408,279.9164,280.0182,325200
2021-09-27,279.9996,283.7292,279.8053,280.2587,309200
2021-09-28,278.9539,280.5365,273.5122,274.6227,490000
2021-09-29,275.6037,276.8716,274.6227,275.6592,406500
2021-09-30,277.3435,278.0376,272.0036,272.1239,598400
2021-10-01,271.726,275.2151,267.9779,272.8829,469300
2021-10-04,271.9852,273.6048,268.8663,270.9301,461700
2021-10-05,273.8915,276.9456,272.4756,276.0941,407500
2021-10-06,272.8736,276.2238,270.8098,275.9831,421500
2021-10-07,278.6577,283.6275,278.1857,282.119,697800
2021-10-08,278.5004,280.592,276.7975,278.8706,364500
2021-10-11,277.9913,281.8505,276.3255,276.4273,347700
2021-10-12,277.7693,278.5652,274.5765,275.7518,334500
2021-10-13,276.5385,279.6481,274.706,277.5195,330300
2021-10-14,279.7683,287.1906,279.648,287.061,393200
2021-10-15,289.134,292.7248,287.1628,290.7813,379000
2021-10-18,288.6805,292.0584,287.5144,291.5124,290800
2021-10-19,293.9742,294.4647,290.7813,292.5768,331000
2021-10-20,293.965,296.7506,292.5398,295.5938,288400
2021-10-21,294.0852,294.15,286.7093,294.0205,493800
2021-10-22,295.1496,296.1398,292.0215,292.7249,288200
2021-10-25,292.7248,293.6503,289.0784,292.151,440600
2021-10-26,293.2524,294.8442,291.2904,292.0493,498000
2021-10-27,292.8636,296.2879,289.643,290.3279,380800
2021-10-28,291.7161,295.2976,291.022,294.9552,498900
2021-10-29,294.5203,296.6674,294.0761,295.5938,439600
2021-11-01,296.038,297.9907,292.3084,296.0472,798700
2021-11-02,310.9565,319.3597,305.2649,317.8142,1543900
2021-11-03,317.4348,317.9438,309.0316,314.0106,886300
2021-11-04,314.9823,319.2487,314.39,316.4075,437300
2021-11-05,318.3602,320.0538,312.1966,313.7421,475600
2021-11-08,316.9535,317.7309,309.6793,310.4753,480700
2021-11-09,311.1601,314.464,310.031,310.6234,377400
2021-11-10,309.7257,310.2532,306.6254,308.6244,457900
2021-11-11,308.7169,308.7169,302.2572,305.0891,571600
2021-11-12,306.8814,311.3109,305.0798,310.6051,348200
2021-11-15,310.6051,313.8274,309.565,311.1437,336900
