date,open,high,low,close,volume
2021-04-05,65.3763,66.2514,64.3244,65.7033,1478000
2021-04-06,65.1464,65.3409,64.0238,64.8901,1902700
2021-04-07,64.7045,65.3586,64.3067,65.1199,1275200
2021-04-08,65.9652,66.8549,64.7818,65.5559,1508000
2021-04-09,65.5114,65.9385,65.111,65.7338,1704800
2021-04-12,65.8139,66.3478,65.1466,66.0186,1391600
2021-04-13,66.1342,66.3122,65.1822,66.2677,1319400
2021-04-14,66.3655,68.1717,66.2855,68.0205,2352800
2021-04-15,68.7678,69.097,67.8425,68.234,2046800
2021-04-16,67.6824,70.0847,67.6824,69.1415,1992400
2021-04-19,68.8746,69.6131,68.4386,68.7856,1611500
2021-04-20,68.5276,68.7234,66.7481,66.8994,1231100
2021-04-21,66.7303,67.6201,66.241,67.54,1020900
2021-04-22,67.5667,67.8158,66.7037,67.1752,1996500
2021-04-23,67.3354,68.7678,66.9528,68.4564,984400
2021-04-26,68.6344,69.0348,68.3141,68.6433,854000
2021-04-27,68.7233,68.9369,68.0293,68.2162,950300
2021-04-28,68.403,68.4831,67.5489,68.1539,1087300
2021-04-29,69.1149,69.3195,67.9137,68.3942,1219900
2021-04-30,68.2251,68.2251,66.2232,66.4545,1155400
2021-05-03,66.6325,67.1574,65.7427,66.1164,1265600
2021-05-04,65.9118,67.104,65.2089,67.0684,1323300
2021-05-05,67.9404,68.5543,66.5168,68.1272,1223200
2021-05-06,68.0649,69.3551,68.0294,69.2839,1346900
2021-05-07,68.9458,70.9032,68.7945,70.7519,1226200
2021-05-10,70.7342,70.7519,69.7288,70.1647,1402900
2021-05-11,68.8034,69.275,67.6824,68.2785,1514000
2021-05-12,67.6557,68.2518,65.7694,66.1431,1134500
2021-05-13,66.5257,68.492,66.5257,68.1628,837100
2021-05-14,68.8123,70.0758,67.5489,69.8444,743000
2021-05-17,69.622,70.2626,69.3106,69.7911,2219600
2021-05-18,70.1114,70.2092,68.7234,68.759,2079700
2021-05-19,68.1361,69.1593,67.4777,69.1415,1093900
2021-05-20,69.1326,69.9779,68.4564,68.9458,1673200
2021-05-21,69.5508,70.2626,69.1949,69.6398,1064700
2021-05-24,70.2448,71.0189,70.0135,70.2804,1260300
2021-05-25,70.7164,70.8943,69.5152,69.5864,1031200
2021-05-26,69.7199,70.6986,69.6576,70.6808,1211200
2021-05-27,71.179,71.7663,69.6843,70.2715,2779700
2021-05-28,70.0313,70.2893,68.5721,68.839,1548800
2021-06-01,68.5721,68.8479,67.7535,68.2518,2641000
2021-06-02,68.1272,68.7412,67.7357,68.5632,2965300
2021-06-03,68.2874,71.5794,68.1717,70.0046,4066200
2021-06-04,69.2394,71.8552,68.9636,71.8374,2544900
2021-06-07,71.8463,72.6204,71.6684,72.0955,1683600
2021-06-08,72.3891,73.0831,71.9887,72.8251,1812200
2021-06-09,73.2076,73.2076,72.4336,72.9674,1338100
2021-06-10,74.2753,74.907,73.8838,74.4088,2142800
2021-06-11,73.9817,74.5333,73.6792,74.1775,1506100
2021-06-14,74.0529,74.0529,73.3856,73.8394,1153000
2021-06-15,73.5813,74.6401,73.3055,74.3109,1546100
2021-06-16,74.2042,74.8892,73.4657,73.6169,1825600
2021-06-17,73.6881,74.1419,71.4371,72.487,2481900
2021-06-18,71.9709,72.0688,69.0614,69.5419,4457400
2021-06-21,69.9779,71.268,69.8088,70.6719,1697000
2021-06-22,70.3427,72.0332,69.7821,71.8463,2134100
2021-06-23,71.7485,72.6293,71.5082,71.7129,1118500
2021-06-24,72.3535,72.3802,71.4637,72.0599,1502400
2021-06-25,73.4835,73.5369,72.3446,73.35,2536500
2021-06-28,73.2966,73.7682,73.0564,73.3678,1327200
2021-06-29,73.6703,74.2397,73.4924,73.8749,1063400
2021-06-30,73.8482,73.8482,72.5848,72.7983,1690200
2021-07-01,73.172,73.2699,72.4603,72.9229,1075000
2021-07-02,73.3767,73.8927,72.7806,73.8394,1131500
2021-07-06,73.6436,74.0084,72.2912,72.8517,1265400
2021-07-07,73.2076,74.0262,72.5581,73.4212,1427800
2021-07-08,72.1322,73.4301,71.5772,73.0542,1219800
2021-07-09,73.636,74.2984,73.4032,73.9135,1095300
2021-07-12,73.8598,74.4327,73.5286,73.6091,991900
2021-07-13,73.2153,73.2511,71.5861,71.7741,965900
2021-07-14,72.5081,72.7588,70.9505,71.4697,1174000
2021-07-15,71.0848,71.7383,70.1717,70.8699,1715700
2021-07-16,71.058,71.3086,69.205,69.2587,1032400
2021-07-19,68.1576,69.2139,67.6384,69.196,1656700
2021-07-20,69.563,70.8073,69.3213,70.0375,1443000
2021-07-21,70.4224,70.7088,69.6257,70.0912,1472900
2021-07-22,70.3508,70.673,68.0323,69.0438,4009400
2021-07-23,69.5451,69.8405,68.9633,69.572,1525700
2021-07-26,69.8853,71.1475,69.5988,70.315,1141700
2021-07-27,69.9121,70.0643,68.8469,69.7868,1190900
2021-07-28,69.8853,70.3687,68.9991,70.0106,818800
2021-07-29,70.673,71.237,70.3508,70.7268,979500
2021-07-30,70.3866,71.595,70.2702,71.2459,1161000
2021-08-02,71.6129,72.6782,71.3175,71.7293,984300
2021-08-03,71.9083,73.4391,71.4429,73.1616,1473700
2021-08-04,72.893,73.2421,72.2843,72.8393,924500
2021-08-05,72.9825,73.5912,72.8572,72.9378,624000
2021-08-06,73.3138,73.833,72.9825,73.5555,1014900
2021-08-09,73.5554,74.3074,73.26,73.6271,1220100
2021-08-10,73.8777,74.2984,73.6002,73.9225,826700
2021-08-11,72.9288,74.746,72.7677,74.0299,1538900
2021-08-12,74.2716,74.4506,73.4659,74.3521,834800
2021-08-13,74.5849,74.6028,73.645,73.6539,608000
2021-08-16,73.4033,73.5823,72.9646,73.2242,778800
2021-08-17,72.7946,72.9199,71.1206,72.0695,864000
2021-08-18,71.6846,72.6782,71.2817,71.3175,1005000
2021-08-19,69.8674,71.1117,69.8674,70.9505,1163200
2021-08-20,70.9505,72.2664,70.9416,72.2127,1430000
2021-08-23,72.4544,72.8751,71.8546,72.2575,1375000
2021-08-24,72.3828,72.6961,71.5413,72.3112,1991300
2021-08-25,72.159,73.9314,72.159,73.645,1919700
2021-08-26,78.3267,81.7193,76.5274,77.1182,5095700
2021-08-27,76.9034,77.9507,76.2678,77.9328,2295000
2021-08-30,77.9507,79.4098,77.709,79.1054,1563500
2021-08-31,79.3919,79.7589,78.6758,79.6067,2077800
2021-09-01,79.3292,80.4571,79.1771,79.9559,1900700
2021-09-02,80.2513,80.663,79.4546,80.3408,1619600
2021-09-03,80.5108,81.9341,80.2871,81.773,1899400
2021-09-07,81.415,81.9521,80.493,80.5646,1715700
2021-09-08,80.493,80.6004,78.819,80.1349,1470800
2021-09-09,80.5914,82.5339,80.2065,82.4354,2335700
2021-09-10,82.6682,83.5992,82.2743,82.6413,2001700
2021-09-13,83.1516,83.25,81.3613,82.1311,1233700
2021-09-14,82.4891,82.9636,81.6745,82.525,1301600
2021-09-15,82.6145,83.5186,81.782,83.5186,1234700
2021-09-16,83.4112,83.8588,82.6324,83.2142,1055000
2021-09-17,82.5966,82.8203,80.3855,80.5735,2367300
2021-09-20,79.2218,80.4661,78.5594,79.6425,1645400
2021-09-21,80.1617,80.1707,78.8459,78.8548,1309800
2021-09-22,79.8126,80.9942,79.5888,80.5467,1324000
2021-09-23,80.8421,83.4918,80.6183,83.0531,1714200
2021-09-24,82.4981,83.9572,82.4981,83.823,788000
2021-09-27,83.447,84.4406,83.3038,84.0199,867600
2021-09-28,83.3485,83.8767,82.0595,82.1848,1400400
2021-09-29,82.3728,82.8383,80.7346,80.86,1241100
2021-09-30,81.5582,82.1221,80.0275,80.3497,1364900
2021-10-01,80.6541,81.7283,79.9111,81.0837,1105000
2021-10-04,81.2628,81.5492,79.7321,80.1528,1012900
2021-10-05,80.3945,81.2628,79.553,80.8331,811900
2021-10-06,79.7679,80.7883,78.7026,80.7078,1076600
2021-10-07,81.3289,82.7601,81.3289,82.049,1064900
2021-10-08,82.6971,82.6971,81.842,82.3731,672300
2021-10-11,82.3461,83.0932,82.157,82.5351,598400
2021-10-12,82.139,82.5171,81.1129,81.2299,1601700
2021-10-13,81.2389,82.022,81.0318,81.2389,861800
2021-10-14,84.0294,84.0294,82.4091,83.1292,1788200
2021-10-15,83.6333,85.2356,83.2642,84.9925,2166000
2021-10-18,82.265,82.9402,80.6628,81.3199,2665800
2021-10-19,82.067,82.5531,81.2479,81.743,1328600
2021-10-20,81.779,82.247,80.8968,81.6439,1314200
2021-10-21,81.4099,83.5163,81.3469,83.4802,1235900
2021-10-22,83.7053,84.8215,83.4622,83.7233,1922300
2021-10-25,83.9123,84.6324,83.0932,83.8043,930800
2021-10-26,83.8493,84.3174,80.9598,81.6079,1401900
2021-10-27,82.031,82.112,79.4296,79.5556,1227400
2021-10-28,79.8526,81.2209,79.6636,80.7528,1000300
2021-10-29,80.1137,81.2299,79.7536,80.3837,1118700
2021-11-01,80.4017,81.797,80.2397,81.1219,905700
2021-11-02,81.698,81.905,80.9778,81.2479,1503100
2021-11-03,81.4729,81.4729,79.8617,81.0139,2091400
2021-11-04,81.2209,82.7241,80.8518,81.6439,1606500
2021-11-05,81.797,82.7331,81.617,81.959,1265600
2021-11-08,82.211,83.3992,82.148,82.7151,939900
2021-11-09,82.6701,83.5253,81.77,82.6341,697400
2021-11-10,82.5171,82.8952,81.995,82.2921,874900
2021-11-11,82.6881,83.3632,82.4361,82.7511,716200
2021-11-12,82.7962,82.9852,80.5548,80.8248,1489100
2021-11-15,81.1399,81.4909,78.8715,79.9877,1815900
2021-11-16,80.0057,80.1857,79.2585,79.8796,1260400
2021-11-17,79.8976,80.8968,79.1325,79.1775,1366000
2021-11-18,79.2225,79.4746,75.7299,78.6014,2394700
2021-11-19,78.9705,78.9705,77.3772,77.4132,1899600
2021-11-22,77.6473,78.8715,77.0081,77.5842,2371500
2021-11-23,77.9893,78.5114,76.9632,78.0974,1341500
2021-11-24,78.3764,80.9778,78.2864,80.8158,2624600
2021-11-26,78.9165,80.2757,78.4574,79.5016,1084000
2021-11-29,79.8707,82.8232,79.8707,82.3821,2677600
2021-11-30,82.031,83.1292,79.9066,80.0056,3771300
2021-12-01,80.5638,83.3722,76.279,80.5278,5918600
2021-12-02,80.3027,81.896,79.1775,81.1759,1944500
2021-12-03,81.2299,82.2831,80.0777,81.0589,1897800
2021-12-06,81.914,81.914,79.2135,79.3936,1576500
2021-12-07,80.0147,81.923,79.4386,81.617,1238400
2021-12-08,82.04,82.04,80.5728,80.8428,890800
2021-12-09,80.7348,81.5359,80.0867,80.3927,1655400
2021-12-10,81.1309,81.3559,79.2495,80.4017,1405300
2021-12-13,81.4639,81.77,78.4124,78.4844,2002100
2021-12-14,78.3134,79.2945,77.7733,78.1693,1302200
2021-12-15,78.8985,79.9426,78.0433,79.8436,1345600
2021-12-16,79.9157,81.2659,79.2225,79.3486,1001300
2021-12-17,79.1595,80.1947,78.5114,79.2675,3205100
2021-12-20,78.1153,78.9345,77.4852,78.7905,1405500
2021-12-21,79.7446,80.9508,78.9615,80.9238,1310300
2021-12-22,81.0138,81.2209,80.2667,80.9238,1348700
2021-12-23,81.1399,82.184,81.0138,81.5809,1583300
2021-12-27,81.5989,84.0474,81.1759,84.0203,858200
2021-12-28,84.0114,84.3894,83.3632,83.9483,620400
2021-12-29,84.0744,84.7315,83.7323,83.8763,1150500
2021-12-30,83.7773,84.0564,82.3821,82.5351,618700
2021-12-31,82.6251,83.3542,82.5801,82.8051,671000
2022-01-03,82.8682,83.5613,82.4631,83.1652,1012800
2022-01-04,83.3903,85.7217,83.3633,84.7945,1954500
2022-01-05,84.9655,85.2806,83.3542,83.3992,2026100
2022-01-06,83.8156,84.8745,82.9196,84.3857,1535300
2022-01-07,84.3857,84.9831,83.2816,83.4807,1776300
2022-01-10,82.811,84.4401,81.6254,84.3495,3615400
2022-01-11,84.621,86.06,84.3133,85.9967,1883500
2022-01-12,86.0963,87.4357,85.4808,85.7071,1759900
2022-01-13,86.2049,87.1642,85.4718,86.413,2413200
2022-01-14,87.481,87.6258,85.4899,86.3497,1659500
2022-01-18,85.8972,86.3949,84.1142,84.4581,1292100
2022-01-19,84.4853,85.4356,80.8108,80.9194,1921200
2022-01-20,81.8154,82.2408,79.3085,79.4623,2587100
2022-01-21,78.7745,79.7158,75.8603,76.2766,2927300
2022-01-24,75.634,78.3944,74.6566,78.3039,2951800
2022-01-25,77.435,79.0279,75.3715,77.5798,2214200
2022-01-26,79.0008,79.3899,75.7336,76.6024,2354800
2022-01-27,77.4169,78.9736,75.4892,75.8693,2222400
2022-01-28,75.8603,78.2134,75.1182,78.1681,1504400
2022-01-31,77.8604,78.6387,77.2993,78.2948,2136000
2022-02-01,78.4487,79.2632,77.7971,78.7473,3235700
2022-02-02,78.9646,80.5031,78.2677,80.2407,2469900
2022-02-03,79.4985,81.1638,79.3899,79.6071,1107000
2022-02-04,79.4985,80.0597,78.15,79.3085,853800
2022-02-07,79.6434,79.7158,78.7655,79.037,1301600
2022-02-08,79.2723,80.8018,78.9465,80.6479,952600
2022-02-09,80.9556,83.3178,80.9556,82.992,1395000
2022-02-10,81.5711,83.2544,81.0823,81.4987,1321400
2022-02-11,81.7249,82.4309,80.0506,80.6208,1408200
2022-02-14,80.8651,81.0552,78.6478,79.4533,1404000
2022-02-15,80.7656,81.9512,80.5484,81.8788,1249000
2022-02-16,81.8154,83.1458,81.3448,82.8562,1154800
2022-02-17,81.9874,83.2454,81.7883,82.4218,1483200
2022-02-18,82.811,83.6255,81.4896,82.268,1969700
2022-02-22,81.9512,82.4852,77.6161,77.9419,2857700
2022-02-23,78.5392,78.7202,75.6612,76.1046,2663600
2022-02-24,65.8958,71.8238,65.1989,71.7605,6421900
2022-02-25,71.9596,73.9416,71.5251,72.5297,2516400
2022-02-28,71.3804,71.6338,69.4526,70.9369,2399200
2022-03-01,70.8554,71.5976,69.3169,69.9866,1860600
2022-03-02,70.7468,74.0321,70.7468,73.3986,1739200
2022-03-03,73.6972,74.5389,72.6112,73.0909,1341200
2022-03-04,72.4121,73.5343,71.507,72.7198,1185100
2022-03-07,72.3035,72.5478,70.7197,71.1541,1678500
2022-03-08,71.2446,72.756,70.955,71.4256,1883800
2022-03-09,72.9551,73.9326,72.4845,73.109,1053100
2022-03-10,73.0728,74.9824,72.8827,74.7742,1932300
2022-03-11,75.0277,76.3581,74.6656,76.1137,1991900
2022-03-14,75.7698,76.4757,72.1677,72.756,3206500
2022-03-15,73.118,74.6566,72.6022,74.3036,1549800
2022-03-16,74.6113,77.2993,74.4937,76.8015,2042800
2022-03-17,76.4033,78.2405,75.9236,78.2043,1740600
2022-03-18,78.4215,81.3629,77.7066,81.1729,5351500
2022-03-21,81.3267,81.6344,79.4533,80.0959,1903300
2022-03-22,80.2045,81.1819,77.3445,79.2904,3273300
2022-03-23,79.8605,80.8561,78.4034,78.9374,1635200
2022-03-24,77.6342,78.1953,76.2676,78.1048,1711000
2022-03-25,78.4306,78.4306,77.1183,77.5527,1291700
2022-03-28,77.1817,78.0686,76.5481,77.96,953400
2022-03-29,78.3763,79.9963,78.3763,79.761,873400
2022-03-30,79.761,80.123,78.0505,78.3491,905000
2022-03-31,77.8695,78.0957,75.0548,75.1181,2216000
2022-04-01,75.625,75.7245,73.1361,74.3941,2023700
2022-04-04,74.4937,75.9327,74.2493,75.7064,1455600
2022-04-05,75.4259,75.7969,73.3171,73.4438,1381300
2022-04-06,73.3081,73.3081,72.1134,72.2311,2125300
2022-04-07,72.6864,73.579,71.2657,71.7757,2242300
2022-04-08,71.9123,72.1764,70.8285,71.1291,1882900
2022-04-11,70.783,70.9287,69.854,70.2366,1738300
2022-04-12,69.3258,71.7119,69.262,69.5717,2523600
2022-04-13,69.5717,70.6919,69.4533,70.3823,1292200
2022-04-14,70.3823,70.8559,68.7247,68.7612,937000
2022-04-18,68.7611,69.6719,68.7156,69.3531,1229000
2022-04-19,69.2803,70.5826,69.0617,70.2274,1834600
2022-04-20,71.0289,72.7684,70.7557,71.7211,1826900
2022-04-21,72.2857,72.5772,70.6555,71.0198,1275000
2022-04-22,70.5735,70.783,69.1528,69.2256,1180600
2022-04-25,69.1983,70.528,68.1874,70.4915,1790000
2022-04-26,70.1455,70.3914,68.6428,68.7703,1204100
2022-04-27,68.5335,68.6518,66.548,67.905,2205400
2022-04-28,68.7611,69.2711,67.7411,68.3058,3966300
2022-04-29,68.2602,69.3258,66.6664,66.712,2635600
2022-05-02,66.9123,67.5772,65.9561,67.395,2475300
2022-05-03,67.7593,67.8413,66.6938,67.4497,2355400
2022-05-04,67.6045,69.8813,67.0489,69.854,2003200
2022-05-05,68.6518,69.426,65.9652,66.5845,2008800
2022-05-06,66.4661,67.559,65.61,66.4752,1674900
2022-05-09,65.3458,65.9287,64.5353,64.9542,1624700
2022-05-10,66.2475,67.4952,64.9998,66.5025,2276700
2022-05-11,66.12,67.1127,63.4606,63.5153,2091100
2022-05-12,63.3513,64.4169,62.14,63.4606,1951400
2022-05-13,64.5262,65.0635,63.4879,64.854,1993400
2022-05-16,64.9633,65.61,64.2074,65.1182,1225200
2022-05-17,66.3203,67.3768,66.1291,67.3039,1269800
2022-05-18,66.5936,66.7575,64.0344,64.4169,1318000
2022-05-19,63.2238,63.5608,60.2002,62.1674,3338000
2022-05-20,62.6865,62.8595,58.8158,60.692,2464800
2022-05-23,60.9743,63.0599,60.9652,62.3951,2069500
2022-05-24,62.1127,62.3495,59.763,61.3841,1653300
2022-05-25,61.3841,63.998,61.1564,63.2421,1395400
2022-05-26,62.7684,64.5626,62.6045,64.1983,2088800
2022-05-27,65.2821,66.5389,65.018,66.5298,1904400
2022-05-31,65.8468,66.293,65.2366,65.528,2918700
2022-06-01,65.2092,67.1218,64.9087,66.038,2725500
2022-06-02,65.7557,67.0945,63.8522,66.3932,3853500
2022-06-03,65.2639,66.5663,64.6628,64.763,1625900
2022-06-06,65.5371,65.947,64.4169,64.5444,1279900
2022-06-07,64.3258,65.1728,63.7339,65.0817,1353500
2022-06-08,64.9269,65.0362,63.7065,63.8249,1273800
2022-06-09,63.6974,63.8887,61.6938,61.7211,1151800
2022-06-10,61.0107,61.5936,60.2548,60.8468,1718800
2022-06-13,59.4442,60.4643,58.5881,58.7156,1635500
2022-06-14,59.4716,59.508,58.0235,58.579,1747600
2022-06-15,58.9798,60.4643,58.6792,59.59,2371900
2022-06-16,58.4788,58.4788,57.2949,57.641,2143000
2022-06-17,57.7867,58.9524,57.1765,58.069,3596800
2022-06-21,59.2348,59.9543,58.7339,58.743,2022700
2022-06-22,58.2329,59.6719,58.0872,58.9251,2509600
2022-06-23,59.2165,59.5535,58.3605,59.0617,1952100
2022-06-24,59.8267,61.6847,59.4351,60.8468,4509300
2022-06-27,61.202,61.9124,60.7284,61.2657,1452800
2022-06-28,61.4479,62.0125,59.5718,59.7812,1378900
2022-06-29,59.9907,59.9907,59.1801,59.5262,1104300
2022-06-30,58.743,59.9087,58.6792,59.4169,1475300
2022-07-01,59.2894,59.2985,56.0927,57.1765,2066200
2022-07-05,56.3477,58.5153,55.7922,58.488,2389000
2022-07-06,58.5972,58.7339,57.1947,57.6774,1393900
2022-07-07,58.7239,59.798,58.3659,59.4767,1457900
2022-07-08,59.4767,59.9724,59.0727,59.7062,1495800
2022-07-11,59.3849,59.5593,58.6688,59.1186,1379200
2022-07-12,59.6511,60.0734,58.6321,59.0452,1219200
2022-07-13,58.2741,59.3206,57.9528,59.0177,1762500
2022-07-14,58.2925,59.8714,57.9803,59.6603,1347400
2022-07-15,59.8622,60.6425,59.6235,60.5415,1330700
2022-07-18,61.0189,61.8451,59.8898,60.1927,1326200
2022-07-19,60.872,62.8824,60.7802,62.708,1355400
2022-07-20,62.6804,64.4154,62.506,63.8922,1360600
2022-07-21,63.7545,64.7918,63.4424,64.7367,968900
2022-07-22,64.2502,64.9295,63.1762,63.5801,1359700
2022-07-25,63.6902,63.6994,62.9099,63.4975,1234900
2022-07-26,63.5984,64.8836,63.323,63.727,1425200
2022-07-27,63.5893,65.2508,63.5893,64.7826,1076500
2022-07-28,64.8469,66.0403,64.3879,65.8292,1136300
2022-07-29,65.7282,65.8842,64.7184,65.4803,1043300
2022-08-01,65.361,66.1504,64.9846,66.0586,1075300
2022-08-02,65.8751,66.0678,65.1039,65.517,628100
2022-08-03,65.875,66.6921,65.5996,66.6003,631100
2022-08-04,66.6003,66.6186,65.8659,66.1964,780800
2022-08-05,65.7833,66.8114,65.4803,66.435,838800
2022-08-08,66.5727,67.0593,65.7924,66.6921,899900
2022-08-09,66.6003,66.6003,64.5623,65.2692,932100
2022-08-10,66.5636,67.7019,66.2698,67.2888,841700
2022-08-11,67.8028,68.9503,67.4173,67.656,771700
2022-08-12,67.7845,68.9871,67.7845,68.7851,853500
2022-08-15,68.6749,69.4552,68.1608,68.5097,803100
2022-08-16,68.4087,69.1982,68.2802,68.6382,686500
2022-08-17,68.2343,68.2343,66.7196,67.353,1676000
2022-08-18,67.6835,69.4461,67.2429,69.2992,931000
2022-08-19,68.2802,68.4913,67.555,68.1976,1046200
2022-08-22,67.2521,67.4907,66.7931,67.0409,1024900
2022-08-23,67.0409,68.0048,66.995,67.2704,1142300
2022-08-24,67.252,67.913,66.6737,66.8481,1607100
2022-08-25,72.6039,72.6039,70.7129,72.1174,2953600
2022-08-26,71.0801,71.4197,68.6749,68.8126,2291600
2022-08-29,68.271,68.4638,66.738,67.4264,1463000
2022-08-30,67.5642,67.5642,66.1688,66.3524,1034700
2022-08-31,66.3065,66.7563,65.8383,66.2147,1368600
2022-09-01,65.6272,66.3524,64.7826,66.2422,1259600
2022-09-02,66.7839,67.2429,65.1866,65.4344,1045800
2022-09-06,65.5354,66.0403,64.4981,64.902,1193300
2022-09-07,64.8194,65.5079,64.4614,64.902,1117600
2022-09-08,64.5532,65.5629,64.085,65.5538,1121800
2022-09-09,66.0954,66.7747,65.8751,66.5085,1370200
2022-09-12,67.0042,67.6101,66.4901,67.3806,1888100
2022-09-13,66.077,66.8757,64.8102,65.2325,1563000
2022-09-14,65.4069,65.6914,63.9473,64.4981,1563100
2022-09-15,64.4705,64.4705,63.0844,63.4148,1288000
2022-09-16,63.2312,63.2312,62.2582,63.0476,3334800
2022-09-19,61.2851,62.6254,61.2759,62.0654,1578000
2022-09-20,61.4962,61.5605,60.4314,60.8628,1118400
2022-09-21,61.1658,61.6064,59.9448,59.9907,1408200
2022-09-22,59.7245,59.8439,58.88,58.9626,984800
2022-09-23,58.3934,58.4577,57.301,58.2649,1203500
2022-09-26,58.0079,58.8616,57.2827,57.4754,1427100
2022-09-27,58.0446,58.4118,57.0256,57.402,1620600
2022-09-28,57.4938,58.6046,57.2643,58.4761,1311200
2022-09-29,57.5489,57.8335,56.9338,57.7784,1323700
2022-09-30,57.7417,58.3567,56.686,56.7778,1987200
2022-10-03,57.4938,59.0452,57.1909,58.88,1664100
2022-10-04,60.055,61.2392,59.954,61.1015,2090500
2022-10-05,60.6517,62.0562,60.514,61.6798,1454600
2022-10-06,61.4579,62.096,60.9954,61.9666,2566200
2022-10-07,61.0417,61.3006,60.3203,61.1157,1313600
2022-10-10,61.3654,61.5689,58.8405,59.2289,2526200
2022-10-11,59.0902,59.1919,57.1387,57.3977,1713300
2022-10-12,57.7306,58.637,57.3699,57.6474,1200600
2022-10-13,56.4543,59.5064,56.0104,59.2937,2147600
2022-10-14,59.6821,59.7746,57.6011,57.7214,2417200
2022-10-17,58.9145,59.4416,58.0821,58.4243,2190800
2022-10-18,59.8208,60.1908,57.4809,58.0266,1933400
2022-10-19,57.6196,58.563,57.2867,57.6104,1281000
2022-10-20,57.8694,58.9052,57.4532,57.7861,1606600
2022-10-21,57.9064,60.8752,57.5734,60.6717,1703100
2022-10-24,60.9399,61.5411,60.4313,61.3561,1338900
2022-10-25,61.3746,62.8359,60.9862,62.7527,1393100
2022-10-26,61.7353,63.5943,61.4671,62.392,1832600
2022-10-27,63.1319,63.7978,62.1793,62.4012,2391400
2022-10-28,62.6325,64.2325,62.6047,64.1862,1548700
2022-10-31,63.6776,64.5099,63.1134,64.066,1794900
2022-11-01,64.6857,65.9805,64.3527,65.6845,1444300
2022-11-02,65.3054,65.962,63.5573,63.6961,1196300
2022-11-03,62.6417,63.0671,61.8278,62.5585,780700
2022-11-04,63.844,65.666,62.7342,63.6221,1298300
2022-11-07,63.4279,64.5007,63.1042,64.177,1151800
2022-11-08,64.362,65.2221,63.8533,64.2232,1016100
2022-11-09,63.7053,63.918,62.6879,62.9007,1412100
2022-11-10,65.3423,66.6834,64.8614,66.5077,1528900
2022-11-11,66.9886,68.4777,66.258,67.9782,1406100
2022-11-14,67.6453,68.6349,67.1736,67.6823,1155300
2022-11-15,68.6811,69.3378,67.9135,68.4037,876500
2022-11-16,68.1077,68.1077,66.8591,66.8961,815200
2022-11-17,66.1007,67.4418,65.5366,67.3863,929500
2022-11-18,67.8765,68.4684,67.488,68.1817,1527800
2022-11-21,67.8765,67.9782,66.8776,67.0718,1116000
2022-11-22,67.3031,68.4499,66.9424,68.3297,1033000
2022-11-23,68.3204,69.495,68.2095,69.0511,932000
2022-11-25,69.0141,69.5413,68.6719,69.0511,486200
2022-11-28,68.6996,68.7366,66.8222,67.1181,1669000
2022-11-29,67.5343,67.821,66.3042,66.3967,1889900
2022-11-30,59.9873,63.0209,59.6544,62.5307,7561500
2022-12-01,62.2903,63.3539,60.9677,62.9562,3102100
2022-12-02,61.4856,62.281,61.0324,61.4394,1707200
2022-12-05,60.385,61.2821,59.3862,59.8024,1774900
2022-12-06,59.5804,59.6081,58.0266,58.341,2081200
2022-12-07,57.9711,58.5538,57.6289,58.2486,2254800
2022-12-08,58.9052,59.3307,58.3965,59.1179,1716300
2022-12-09,59.1087,60.644,58.9792,59.4601,3408900
2022-12-12,59.3769,60.4128,59.3399,60.385,1531700
2022-12-13,60.9122,61.9573,59.5526,60.0336,2333500
2022-12-14,59.6451,60.607,58.9977,59.5526,1440600
2022-12-15,58.8035,58.8127,56.4266,56.7688,3177300
2022-12-16,56.2878,56.9075,55.215,55.7884,3720200
2022-12-19,55.9549,56.1676,54.3548,54.7433,1755100
2022-12-20,53.9571,55.252,53.7907,55.0022,1944600
2022-12-21,55.5294,55.9271,54.956,55.5387,1865800
2022-12-22,54.9468,54.956,54.0311,54.5398,1762600
2022-12-23,54.6045,54.6785,53.9479,54.6045,808300
2022-12-27,54.8358,55.215,54.2254,54.6138,689600
2022-12-28,54.2808,54.7155,53.7167,53.8092,1046400
2022-12-29,54.2623,55.8346,54.1329,55.5757,1075500
2022-12-30,55.2705,55.5664,54.66,55.5479,1382200
2023-01-03,55.8624,56.3156,55.4462,56.2231,1482400
2023-01-04,57.1017,58.0636,56.9352,57.2774,2013900
2023-01-05,57.3054,57.5385,56.5688,57.1842,1221500
2023-01-06,57.8369,59.739,57.352,59.3474,1462600
2023-01-09,59.5525,60.718,59.4499,59.4872,2574700
2023-01-10,58.5828,60.1399,58.5642,59.8695,1834000
2023-01-11,60.1399,60.345,59.394,60.0933,1425100
2023-01-12,59.9534,60.2238,59.338,59.7203,1671200
2023-01-13,59.394,60.5502,59.3007,60.2891,1497600
2023-01-17,60.4289,61.0537,60.1026,60.3917,2329100
2023-01-18,60.8952,61.3614,60.3823,60.5688,1663500
2023-01-19,60.4103,60.5875,59.4779,60.1492,1549700
2023-01-20,60.1586,61.1096,59.6644,61.0444,1077300
2023-01-23,61.5012,62.9651,61.2774,62.4802,1318100
2023-01-24,62.4336,62.9278,62.0327,62.3404,1047700
2023-01-25,61.8648,62.1446,61.1935,61.8835,1213300
2023-01-26,62.4709,62.7413,61.2122,61.3427,2337700
2023-01-27,61.352,61.9861,61.007,61.1096,1724200
