date,open,high,low,close,volume
2021-11-22,43.4016,43.6403,43.0655,43.0655,524000
2021-11-23,45.0552,45.2144,44.56,44.8253,621400
2021-11-24,44.9402,45.3382,44.8607,45.1967,331600
2021-11-26,44.392,44.4892,43.5696,44.1532,284000
2021-11-29,43.6757,43.7376,43.0301,43.4546,438100
2021-11-30,43.2689,43.4635,42.6322,43.0478,855700
2021-12-01,43.6492,43.773,42.4465,42.4642,409600
2021-12-02,43.0655,43.826,42.924,43.6226,367400
2021-12-03,43.4458,43.5607,42.703,42.9152,535700
2021-12-06,43.994,44.7015,43.9144,44.5688,441400
2021-12-07,45.0021,45.798,44.9756,45.5327,840400
2021-12-08,45.2232,45.4089,44.9226,45.0464,436700
2021-12-09,44.5335,44.7368,44.4185,44.4804,382400
2021-12-10,44.6661,44.7899,44.3389,44.5777,421200
2021-12-13,44.392,44.4716,43.9764,43.9852,281700
2021-12-14,44.7811,45.064,44.2328,44.3035,386100
2021-12-15,44.5954,44.9402,44.2682,44.8518,296000
2021-12-16,45.1348,45.179,44.5069,44.5865,317000
2021-12-17,44.5069,44.6926,44.1709,44.2151,275400
2021-12-20,43.7464,43.8437,43.3131,43.7287,496100
2021-12-21,44.3212,44.8607,44.277,44.8253,356000
2021-12-22,44.8872,45.5593,44.8253,45.5416,602200
2021-12-23,45.63,46.0456,45.5416,45.6212,332600
2021-12-27,46.4436,46.4612,45.8688,46.4436,148200
2021-12-28,46.5055,46.6469,46.2932,46.417,117300
2021-12-29,46.7177,46.9388,46.6823,46.8857,239300
2021-12-30,47.0891,47.1864,46.5408,46.5585,288600
2021-12-31,46.8061,46.815,46.417,46.6912,100600
2022-01-03,46.9034,47.0626,46.5585,47.0449,197200
2022-01-04,47.7965,48.2299,47.6374,47.9557,415400
2022-01-05,47.8584,48.0353,47.151,47.1775,291100
2022-01-06,47.2483,47.3279,46.7265,46.8238,274800
2022-01-07,46.7531,47.0095,46.6469,46.8326,442600
2022-01-10,46.4966,46.5674,46.0545,46.2136,409900
2022-01-11,46.9034,47.2483,46.6381,47.1864,551400
2022-01-12,47.3632,47.9115,47.3367,47.8142,323200
2022-01-13,47.6993,48.1591,47.6462,47.7258,286100
2022-01-14,47.6108,47.8496,46.7973,47.0537,464900
2022-01-18,46.3374,46.5762,46.1164,46.3286,386500
2022-01-19,46.6912,46.868,45.745,45.8157,480800
2022-01-20,46.417,46.6027,45.7361,45.7803,372100
2022-01-21,45.1967,45.4178,44.5688,44.6838,463300
2022-01-24,43.3308,44.224,42.6145,44.1886,1087300
2022-01-25,43.092,43.2866,42.3846,42.8533,519800
2022-01-26,43.6049,44.0294,42.7206,43.0213,366100
2022-01-27,43.322,43.6138,42.7383,42.9152,469800
2022-01-28,43.4458,44.1797,43.207,44.1444,571700
2022-01-31,43.8526,44.5954,43.8083,44.5777,923500
2022-02-01,45.2321,45.7096,45.0817,45.6565,474700
2022-02-02,46.2313,46.3817,46.0545,46.2225,411000
2022-02-03,46.1783,46.3021,45.4974,45.5593,293900
2022-02-04,45.1348,45.4885,44.843,45.064,379600
2022-02-07,44.8518,45.0994,44.6396,44.7369,284000
2022-02-08,44.9137,45.1525,44.7811,45.064,274400
2022-02-09,46.0545,46.1871,45.6565,45.8422,253600
2022-02-10,45.5327,46.3109,45.2586,45.4266,335500
2022-02-11,45.4178,45.6831,44.4273,44.6307,494100
2022-02-14,43.9587,43.9675,43.1628,43.49,462500
2022-02-15,44.109,44.4539,44.1002,44.3212,321700
2022-02-16,44.2947,45.0375,44.1886,44.9491,330600
2022-02-17,44.2063,44.2947,43.5784,43.7111,309500
2022-02-18,43.5165,43.7022,43.1893,43.4811,270300
2022-02-22,42.9329,43.2424,42.2608,42.6853,503000
2022-02-23,42.1105,42.3227,40.9432,40.9963,635200
2022-02-24,38.2814,39.2807,37.8039,39.2011,1493300
2022-02-25,39.7052,40.6337,39.5902,40.5983,917500
2022-02-28,39.5725,40.4568,39.3603,39.6963,1127900
2022-03-01,39.4222,39.4399,38.0957,38.2903,1051900
2022-03-02,39.0154,39.5371,38.8651,39.1923,892800
2022-03-03,39.7052,39.7052,38.2284,38.4406,857200
2022-03-04,35.3013,35.4163,34.5497,35.1864,1313600
2022-03-07,35.9557,35.9557,34.0368,34.1606,795700
2022-03-08,34.5055,35.6462,33.6742,34.4789,1488400
2022-03-09,36.9196,37.8835,36.4333,37.4325,1967300
2022-03-10,36.9941,37.5829,36.3962,36.6499,1267700
2022-03-11,38.6518,38.7605,37.5104,37.5466,802600
2022-03-14,39.1047,39.4398,38.2804,38.7605,1021400
2022-03-15,39.6844,39.7297,38.8963,39.5667,1219100
2022-03-16,40.6971,41.4477,39.789,40.7157,966000
2022-03-17,40.9473,41.7813,40.7898,41.7442,1083900
2022-03-18,41.6793,42.4299,41.4755,42.3743,1049700
2022-03-21,41.4199,41.633,41.1141,41.3736,551700
2022-03-22,40.4933,40.938,40.4562,40.6601,681900
2022-03-23,39.6871,39.9558,39.3535,39.3535,695300
2022-03-24,39.0663,39.6037,39.0199,39.5667,594500
2022-03-25,38.7142,39.3072,38.4084,39.3072,1169100
2022-03-28,38.1119,38.6493,38.0655,38.6308,1232500
2022-03-29,39.7056,40.0022,39.3999,39.6778,829600
2022-03-30,38.4732,38.5381,37.769,37.8895,784600
2022-03-31,37.63,37.8061,37.1018,37.1204,605900
2022-04-01,37.2964,37.3984,37.0092,37.3057,618200
2022-04-04,37.037,37.6022,36.9443,37.3242,530000
2022-04-05,36.5644,36.7127,36.0177,36.0918,829300
2022-04-06,35.2671,35.6007,34.8316,35.3413,819400
2022-04-07,35.5822,35.6934,35.1189,35.5822,836200
2022-04-08,36.2493,36.6107,36.0362,36.0733,789900
2022-04-11,36.5273,36.8331,36.1196,36.1382,704000
2022-04-12,36.1938,36.3698,35.4339,35.6285,746500
2022-04-13,36.1196,36.62,36.0733,36.5829,620100
2022-04-14,36.62,36.7868,36.1567,36.1752,349500
2022-04-18,36.0177,36.3327,35.8324,35.9806,235900
2022-04-19,36.2586,36.8146,36.2401,36.7775,736900
2022-04-20,38.2138,40.067,38.1026,39.3628,2981200
2022-04-21,39.65,39.8446,38.5752,38.6956,1687900
2022-04-22,38.8624,38.9088,37.8802,37.8895,589200
2022-04-25,37.7875,38.0933,37.1389,38.0377,635800
2022-04-26,38.2138,38.3065,36.7219,36.7405,530900
2022-04-27,36.8517,37.2501,36.5644,36.8702,451600
2022-04-28,36.9073,37.6671,36.3605,37.4818,618600
2022-04-29,37.3984,37.6115,36.62,36.6756,552000
2022-05-02,36.6478,36.8331,35.9806,36.8331,466100
2022-05-03,37.5744,37.8431,37.1018,37.5929,950100
2022-05-04,37.3613,38.4732,37.0648,38.4269,705900
2022-05-05,37.4817,37.6207,36.1104,36.7127,599300
2022-05-06,36.6293,36.7219,35.9899,36.3698,656300
2022-05-09,35.8324,36.027,35.332,35.5729,1179800
2022-05-10,35.9158,36.0362,34.7946,35.3598,1427100
2022-05-11,35.7768,36.2957,34.8038,34.878,794600
2022-05-12,35.0725,35.6934,34.7204,35.4339,791700
2022-05-13,35.7953,36.5551,35.6656,36.342,516400
2022-05-16,35.7397,36.2772,35.3783,35.9899,404700
2022-05-17,37.2964,37.5559,36.9536,37.491,429900
2022-05-18,36.6756,36.8887,36.0084,36.1845,393200
2022-05-19,35.786,36.7868,35.786,36.4347,673300
2022-05-20,36.9443,36.9906,36.1196,36.759,383700
2022-05-23,36.9165,37.5281,36.8887,37.4169,522600
2022-05-24,37.213,37.454,36.8239,37.3706,549000
2022-05-25,37.2223,37.9636,37.2038,37.7505,358700
2022-05-26,37.7134,38.3806,37.7041,38.2231,407700
2022-05-27,38.4825,38.7976,38.4084,38.7976,319800
2022-05-31,38.2879,38.7976,38.2508,38.4454,1053500
2022-06-01,38.4084,38.4176,37.5373,37.9173,349000
2022-06-02,38.5288,39.0199,38.3157,38.9829,346200
2022-06-03,38.5381,38.6586,38.3064,38.4269,299200
2022-06-06,38.6215,38.8346,38.4269,38.5844,469700
2022-06-07,38.1767,38.8439,38.0933,38.8068,326700
2022-06-08,37.9729,38.1211,37.2964,37.3984,361400
2022-06-09,37.2223,37.3798,36.8331,36.8331,211400
2022-06-10,35.2579,35.3227,34.1923,34.322,1094300
2022-06-13,32.7653,33.451,32.756,33.0896,823300
2022-06-14,33.1174,33.3212,32.5985,32.8394,526600
2022-06-15,33.5714,33.8494,32.9043,33.5066,535400
2022-06-16,32.895,33.21,32.6726,32.9506,750900
2022-06-17,33.071,33.2749,32.6633,33.0247,572100
2022-06-21,32.3946,32.617,32.1537,32.2649,604000
2022-06-22,31.7645,32.1259,31.6441,31.8201,579200
2022-06-23,31.4865,31.8572,31.3012,31.7923,743700
2022-06-24,32.2371,32.7467,32.2371,32.6726,481400
2022-06-27,32.4965,32.8116,32.3112,32.5429,450200
2022-06-28,32.3575,32.617,31.746,31.8572,899100
2022-06-29,31.9498,32.0888,31.5514,31.9962,594700
2022-06-30,31.607,32.4688,31.3105,32.2649,993300
2022-07-01,31.7738,32.4409,31.5143,32.4224,888500
2022-07-05,30.9676,31.3939,30.6989,31.3475,1109100
2022-07-06,31.4124,31.6163,31.1344,31.5514,1085000
2022-07-07,31.7182,32.024,31.6719,31.9406,650100
2022-07-08,32.6263,32.8209,32.2278,32.3483,806600
2022-07-11,31.9591,32.2464,31.7645,32.0425,496600
2022-07-12,31.7923,32.5521,31.7923,32.2093,647200
2022-07-13,31.6904,32.1815,31.4217,31.9313,568100
2022-07-14,31.2827,31.8572,30.9769,31.783,451800
2022-07-15,32.0796,32.2927,31.7367,32.2927,348500
2022-07-18,32.6726,32.9413,32.3019,32.4039,468400
2022-07-19,33.0525,34.0625,32.9969,33.8772,1486900
2022-07-20,33.2471,33.4139,32.9969,33.0989,1227900
2022-07-21,33.071,33.5622,32.9691,33.5251,567600
2022-07-22,33.5622,33.7011,33.1637,33.3583,376600
2022-07-25,33.8031,33.905,33.4417,33.6826,443500
2022-07-26,32.9599,33.2471,32.9043,33.0155,593300
2022-07-27,33.8123,34.5536,33.7382,34.4332,529600
2022-07-28,34.6463,35.2023,34.498,35.1467,429400
2022-07-29,35.2115,35.8972,35.1559,35.7582,403500
2022-08-01,35.5173,35.888,35.4154,35.4617,459500
2022-08-02,35.1559,35.2393,34.5814,34.5907,428500
2022-08-03,35.1374,35.5451,34.9243,35.3135,440500
2022-08-04,35.6563,36.3235,35.61,36.0918,424600
2022-08-05,35.7304,36.064,35.5915,36.0177,384300
2022-08-08,36.2679,36.5273,35.9714,36.027,411000
2022-08-09,35.9714,36.0826,35.6192,35.7026,446400
2022-08-10,36.5829,37.0462,36.4625,36.4903,638400
2022-08-11,36.7219,36.7961,36.4347,36.481,493700
2022-08-12,36.5366,36.8795,36.4254,36.8239,313500
2022-08-15,36.6941,36.8887,36.6107,36.7497,267800
2022-08-16,36.8146,37.3242,36.7405,37.2038,308500
2022-08-17,36.5181,36.6849,36.2772,36.4903,248700
2022-08-18,36.6663,36.8146,36.3976,36.6663,341500
2022-08-19,36.342,36.3605,35.8416,36.0733,676500
2022-08-22,35.3042,35.3227,34.9243,34.9243,510500
2022-08-23,35.2208,35.5544,35.1374,35.2208,350000
2022-08-24,34.4054,34.6741,34.0162,34.6556,613300
2022-08-25,35.5822,35.9528,35.4895,35.9343,426300
2022-08-26,36.1752,36.2401,34.8687,34.8687,477200
2022-08-29,34.9336,35.471,34.8594,35.1374,375000
2022-08-30,35.1745,35.3042,34.5258,34.6556,448300
2022-08-31,34.3498,34.6834,34.2757,34.2757,758300
2022-09-01,33.3676,33.5529,33.1174,33.4695,614400
2022-09-02,34.4702,34.7575,33.7197,33.8216,626100
2022-09-06,33.4232,33.5066,33.0525,33.2193,499800
2022-09-07,33.173,34.0255,33.173,33.9977,419000
2022-09-08,33.3727,34.0816,33.2422,34.007,612900
2022-09-09,34.492,34.8464,34.4454,34.7998,805800
2022-09-12,35.8631,35.9191,35.49,35.6206,411400
2022-09-13,34.6226,34.8744,33.8857,33.923,583600
2022-09-14,33.522,33.5593,32.8131,33.1116,545600
2022-09-15,33.065,33.5779,32.8784,32.925,829300
2022-09-16,33.1955,33.4101,32.8691,33.0836,602300
2022-09-19,32.8784,33.6712,32.8504,33.6526,399900
2022-09-20,32.3561,32.4494,31.983,32.2162,1033500
2022-09-21,32.2442,32.6079,31.7591,31.7685,568900
2022-09-22,31.9457,32.0016,31.2928,31.3301,449800
2022-09-23,30.3974,30.444,29.6325,30.0429,796200
2022-09-26,29.987,30.388,29.5486,29.7351,658200
2022-09-27,29.9683,30.0989,29.1662,29.418,649400
2022-09-28,29.5579,30.472,29.4926,30.4067,593900
2022-09-29,29.4553,30.0149,29.1195,29.9963,903200
2022-09-30,30.1549,30.6305,29.9683,30.0616,549000
2022-10-03,30.5746,30.9943,30.4906,30.7425,493500
2022-10-04,32.2441,32.8784,32.2068,32.7571,734000
2022-10-05,32.1415,32.4027,31.7125,32.1509,401700
2022-10-06,31.4234,31.6565,31.0969,31.1715,811600
2022-10-07,30.6026,30.6399,29.9683,30.2015,590800
2022-10-10,30.7425,30.8078,30.2481,30.5653,578600
2022-10-11,30.3694,30.6865,30.0056,30.1362,589400
2022-10-12,30.0802,30.0802,29.7445,29.8377,563100
2022-10-13,29.4833,31.0409,29.2035,30.7984,693300
2022-10-14,30.8078,30.9104,29.6512,29.7165,725200
2022-10-17,30.8731,31.3021,30.8731,31.0689,650300
2022-10-18,32.0016,32.0856,31.4513,31.6845,572900
2022-10-19,31.5539,31.7218,31.0316,31.2741,492700
2022-10-20,31.6472,32.0949,31.1156,31.1529,944300
2022-10-21,30.9756,31.8617,30.8264,31.6752,753800
2022-10-24,32.1322,32.496,31.9457,32.2442,662000
2022-10-25,32.3934,33.1676,32.3747,33.1302,565200
2022-10-26,33.1023,33.3914,32.9064,33.0276,525700
2022-10-27,33.0276,33.3821,32.7478,32.8597,593400
2022-10-28,33.5406,34.1656,33.4474,34.1469,625300
2022-10-31,33.7272,33.9977,33.6059,33.7738,482100
2022-11-01,34.0816,34.1562,33.5593,33.8018,455800
2022-11-02,33.2515,33.8298,32.412,32.412,771700
2022-11-03,32.1509,33.1675,32.1509,33.009,742900
2022-11-04,34.007,34.6692,33.8018,34.6319,604400
2022-11-07,34.7811,34.8837,34.4827,34.6879,494800
2022-11-08,34.5293,34.7345,34.0723,34.4081,561200
2022-11-09,33.9697,34.3708,33.7085,33.7085,416200
2022-11-10,35.3315,36.516,35.2848,36.488,881100
2022-11-11,37.1503,37.7192,36.9451,37.6073,1215700
2022-11-14,37.1596,37.2902,36.6653,36.6746,833100
2022-11-15,37.8871,37.9244,36.7958,37.0477,785000
2022-11-16,37.057,37.113,36.4507,36.5626,569600
2022-11-17,35.7232,36.4321,35.7045,36.4041,449700
2022-11-18,37.0383,37.0756,36.7399,36.9917,331300
2022-11-21,36.6932,37.1409,36.6932,36.9171,638200
2022-11-22,36.4787,36.9917,36.4787,36.9917,729300
2022-11-23,37.057,37.5886,37.057,37.57,429000
2022-11-25,37.7565,37.9151,37.6633,37.8964,181900
2022-11-28,37.6073,37.7379,36.8425,36.8891,298800
2022-11-29,37.1503,37.4394,37.1036,37.3368,388100
2022-11-30,37.5607,37.6819,36.6279,37.6353,799300
2022-12-01,37.8498,38.0084,37.542,37.7285,315700
2022-12-02,37.7192,37.9804,37.514,37.8778,353600
2022-12-05,37.6073,37.7379,37.029,37.1782,419100
2022-12-06,37.1782,37.2622,36.7026,36.9637,335200
2022-12-07,36.9824,37.1782,36.7305,36.8798,464600
2022-12-08,36.5813,36.8704,36.4694,36.8331,316300
2022-12-09,37.1503,37.486,37.0663,37.1782,283100
2022-12-12,37.1503,37.2808,36.8798,37.2622,281800
2022-12-13,38.2882,38.4374,37.5047,37.9337,435300
2022-12-14,38.111,38.2602,37.5327,37.9151,285400
2022-12-15,37.4207,37.4487,36.4321,36.5347,382900
2022-12-16,36.2362,36.4321,35.8631,36.3948,653100
2022-12-19,36.8611,37.1036,36.3668,36.5347,744600
2022-12-20,36.7678,37.029,36.6652,36.7212,483700
2022-12-21,37.0756,37.4394,37.0756,37.2156,338300
2022-12-22,37.0197,37.085,36.4041,36.8704,327600
2022-12-23,36.9544,37.1969,36.7119,37.1969,135400
2022-12-27,37.1316,37.4114,36.9171,37.2902,116100
2022-12-28,37.3368,37.4674,36.7026,36.7305,252100
2022-12-29,37.2249,37.4954,37.2062,37.2342,277300
2022-12-30,36.9264,37.1689,36.8052,37.113,207900
2023-01-03,38.568,38.8198,38.0177,38.2695,521800
2023-01-04,39.6686,40.1256,39.566,40.107,1182600
2023-01-05,39.5567,39.6873,39.2675,39.3515,430300
2023-01-06,39.4261,40.7226,39.2862,40.6853,461400
2023-01-09,41.3662,41.5434,40.6573,40.7506,563600
2023-01-10,40.536,40.6759,40.3588,40.6666,495700
2023-01-11,41.0397,41.5247,41.0117,41.5247,342300
2023-01-12,41.8792,41.9818,41.4221,41.6833,777200
2023-01-13,41.7113,42.5973,41.7113,42.5694,621200
2023-01-17,42.2056,42.4388,41.9818,42.2802,340700
2023-01-18,42.3269,42.4574,41.6926,41.7113,386000
2023-01-19,41.5807,41.7579,41.3662,41.4501,549800
2023-01-20,41.5341,41.9911,41.4221,41.9818,276300
2023-01-23,41.7579,42.3922,41.6926,42.2336,299600
2023-01-24,42.0284,42.159,41.8045,42.0657,260600
2023-01-25,42.2896,42.7839,42.187,42.6347,292900
2023-01-26,42.9238,43.1663,42.5414,43.157,388300
2023-01-27,42.7093,43.5021,42.7093,43.3435,608000
2023-01-30,43.129,43.4834,43.1197,43.1383,881500
2023-01-31,43.1663,43.9405,42.8585,43.9125,1737500
2023-02-01,44.1737,45.0691,43.9218,44.8172,969200
2023-02-02,45.0877,45.5634,44.7519,45.3582,548000
2023-02-03,43.9498,44.4815,43.9498,44.211,510500
2023-02-06,43.7632,43.8285,43.2689,43.4181,255800
2023-02-07,43.4275,44.1736,43.3622,44.099,433600
2023-02-08,43.8845,44.0151,43.3715,43.7819,515000
2023-02-09,44.1084,44.2016,43.5767,43.6793,669000
2023-02-10,42.8399,43.185,42.7093,43.157,712000
2023-02-13,43.4088,44.0711,43.3995,44.0617,421600
2023-02-14,43.8472,44.3602,43.7353,44.0431,654200
2023-02-15,44.0897,45.0597,44.0617,44.9385,1916100
2023-02-16,43.9591,44.5281,43.7726,44.155,424700
2023-02-17,43.8472,44.1737,43.6886,44.0617,1023100
2023-02-21,44.3602,44.4348,43.5581,43.698,917700
2023-02-22,43.5021,43.6233,43.0171,43.2223,2706200
2023-02-23,43.6327,43.8285,43.1477,43.7726,1486000
2023-02-24,43.0544,43.2876,42.9611,43.1943,1516100
2023-02-27,43.9032,44.1923,43.7446,43.8938,752600
2023-02-28,44.4162,44.6027,44.127,44.127,481500
2023-03-01,44.6773,44.7706,44.1177,44.2669,592800
2023-03-02,47.4382,48.5295,47.205,48.3336,1407800
2023-03-03,47.7273,48.2776,47.233,48.1843,906100
2023-03-06,48.2776,48.5761,48.1657,48.203,703000
2023-03-07,48.6507,48.688,47.8859,47.9418,653300
2023-03-08,47.9885,48.3429,47.9418,48.3056,419500
2023-03-09,47.8392,48.1657,47.4102,47.4382,390300
2023-03-10,47.9139,47.9139,46.5521,46.7946,478300
2023-03-13,45.722,46.235,45.4421,45.61,835600
2023-03-14,46.7759,47.121,46.3096,46.8785,689600
2023-03-15,44.7799,45.153,44.2483,44.9385,660200
2023-03-16,45.3007,46.635,45.1482,46.5778,754200
2023-03-17,45.4913,46.0059,45.2625,45.863,963900
2023-03-20,46.9209,47.3403,46.8923,47.0067,1036100
2023-03-21,48.0456,48.2362,47.9026,48.0837,898900
2023-03-22,48.1695,48.8652,47.8835,47.9026,445700
2023-03-23,47.7025,48.036,46.6541,47.0829,819100
2023-03-24,45.863,45.9488,45.0338,45.8439,1817300
2023-03-27,46.2156,46.3872,45.9011,46.0536,466600
2023-03-28,46.0822,46.8923,45.9488,46.8828,766100
2023-03-29,47.0353,47.3022,46.7398,47.264,512600
2023-03-30,47.9312,48.1504,47.5976,47.7311,1006500
2023-03-31,48.4459,48.6174,48.179,48.484,463300
2023-04-03,47.9789,48.5412,47.874,48.5221,572100
2023-04-04,48.4935,48.627,47.712,47.8835,604100
2023-04-05,46.0917,46.1298,44.7193,44.8908,1133800
2023-04-06,44.6811,45.5294,44.643,45.5294,615600
2023-04-10,45.1196,45.7963,45.1196,45.7963,317700
2023-04-11,45.1386,45.7486,45.1386,45.5008,889800
2023-04-12,45.9964,46.7017,45.9202,46.2823,584600
2023-04-13,46.4348,47.1592,46.2156,46.9781,468500
2023-04-14,46.9972,47.2736,46.778,46.9305,377800
2023-04-17,46.9114,47.2831,46.9114,47.2831,279000
2023-04-18,47.4642,47.6453,47.3212,47.6167,443700
2023-04-19,47.3784,47.6929,47.3784,47.6453,303500
2023-04-20,46.8923,47.6739,46.8923,47.5404,285200
2023-04-21,47.3117,47.3975,46.959,47.1115,435900
2023-04-24,47.6739,47.8454,47.3117,47.4832,480400
2023-04-25,47.4642,47.6834,47.1497,47.2259,502800
2023-04-26,46.1489,46.2823,45.8439,46.0059,401800
2023-04-27,45.7677,46.4062,45.5485,46.3205,692600
2023-04-28,45.5961,46.3586,45.577,46.2252,809500
2023-05-01,46.0536,46.5683,45.9583,46.025,368700
2023-05-02,45.5485,45.8249,45.1577,45.7296,875000
2023-05-03,45.863,46.1108,45.4246,45.4341,1055200
2023-05-04,46.2347,46.5873,46.1489,46.187,485700
2023-05-05,46.6731,47.407,46.6541,47.1783,864400
2023-05-08,47.3022,47.4165,46.9209,46.9686,458300
2023-05-09,46.5492,47.1401,46.5206,47.0353,301200
2023-05-10,47.1592,47.1973,46.5587,47.0734,351600
2023-05-11,46.8161,47.4356,46.6255,47.3879,487500
2023-05-12,46.9781,47.2068,46.4634,46.6826,698400
2023-05-15,46.8065,47.2259,46.7398,47.1878,413800
2023-05-16,46.8447,47.0258,46.5016,46.8256,267100
2023-05-17,47.0353,47.3784,46.8256,47.3498,378600
2023-05-18,47.1592,47.7215,47.0258,47.6929,462400
2023-05-19,47.8168,48.0265,47.5309,47.874,467400
2023-05-22,47.5023,47.8073,47.4356,47.7596,688900
2023-05-23,46.9781,47.2164,46.3681,46.4539,764400
2023-05-24,45.8725,46.1013,45.5771,45.9869,966700
2023-05-25,45.8153,46.2538,45.7486,46.1299,935300
2023-05-26,46.168,46.6636,46.0345,46.5206,944800
2023-05-30,46.4253,46.5587,45.8439,46.1013,610800
2023-05-31,45.6819,45.7391,44.929,45.3102,1053600
2023-06-01,45.2625,46.168,45.2435,46.025,1081600
2023-06-02,46.2823,46.8256,46.2823,46.7589,903600
2023-06-05,46.0822,46.3109,45.701,46.0822,884600
2023-06-06,45.2149,45.9774,45.1577,45.9106,1079700
2023-06-07,45.8535,46.5206,45.8058,46.3014,980400
2023-06-08,46.8733,47.3307,46.778,47.2068,818000
2023-06-09,46.8637,46.8733,46.2537,46.4062,1241900
2023-06-12,46.6255,47.4547,46.6159,47.3308,1670300
2023-06-13,46.9209,47.7311,46.8351,47.7025,2057500
2023-06-14,48.2553,49.6754,48.1695,49.6182,3467900
2023-06-15,48.8557,50.2663,48.7604,50.2568,2345800
2023-06-16,51.3052,51.9151,50.5713,50.6475,1746100
2023-06-20,50.1233,50.4474,49.7993,50.3711,1338500
2023-06-21,50.5332,51.3909,50.4855,51.267,1733000
2023-06-22,50.9335,51.1336,50.5999,50.9525,985100
2023-06-23,50.4188,51.0764,50.3235,50.9334,1613500
2023-06-26,50.5141,50.9239,50.4188,50.5522,2711500
2023-06-27,50.6094,52.0962,50.5617,52.0104,2997400
2023-06-28,52.4489,52.7062,52.1153,52.4775,2190000
2023-06-29,52.1248,52.4108,51.9628,52.3536,2159100
2023-06-30,53.0303,53.2876,52.8396,53.116,1812600
2023-07-03,53.1351,53.2781,53.0398,53.259,1135200
2023-07-05,52.1153,52.6967,51.9914,52.2011,3073000
2023-07-06,51.2384,51.5148,50.6189,50.8572,1878900
2023-07-07,51.1241,51.4862,50.9716,51.0383,1108400
2023-07-10,51.5148,51.9342,51.3338,51.4672,935800
2023-07-11,52.5823,52.811,52.344,52.8015,1445000
2023-07-12,53.6021,54.012,53.3257,53.8023,1770700
2023-07-13,54.3265,54.5743,54.2121,54.498,1247100
2023-07-14,54.9936,55.1461,54.4408,54.6696,1507800
2023-07-17,54.3551,54.8983,54.3455,54.8411,1536000
2023-07-18,54.6505,55.3654,54.5933,55.3177,1117700
2023-07-19,55.6227,55.6513,55.2414,55.4416,1439400
2023-07-20,56.0135,56.2041,55.6703,55.9467,1174400
2023-07-21,56.2613,56.4233,56.0611,56.1469,944400
2023-07-24,56.0897,56.347,56.0802,56.2517,726600
2023-07-25,55.8896,56.7569,55.8419,56.7092,1546800
2023-07-26,55.9563,56.7759,55.9563,56.6234,1587700
2023-07-27,57.7767,57.872,56.5853,56.5853,1654400
2023-07-28,56.938,57.3859,56.7378,57.262,1150500
2023-07-31,57.1953,57.4907,57.1,57.4717,1244800
2023-08-01,56.795,57.1858,56.6234,57.0047,1688200
2023-08-02,56.2136,56.4995,55.7752,55.9372,1393800
2023-08-03,55.6894,56.4995,55.4321,56.3375,1098000
2023-08-04,56.5472,57.2048,56.3661,56.5186,1139500
2023-08-07,56.9951,57.3573,56.8141,57.2239,1196400
2023-08-08,56.1374,56.9951,55.9277,56.9761,1543400
2023-08-09,56.6139,56.6616,55.9658,55.9753,1518400
2023-08-10,55.9944,56.5663,55.6036,55.6608,1271900
2023-08-11,55.1843,55.6132,55.0127,55.3749,1440200
2023-08-14,55.1652,55.5083,54.8316,55.4607,1517400
2023-08-15,55.1843,55.27,54.7649,54.8507,1425000
2023-08-16,55.2033,55.6227,54.7744,54.7744,1549400
2023-08-17,54.946,55.0604,53.6784,53.6784,1099600
2023-08-18,53.3543,53.9548,53.3067,53.7927,993600
2023-08-21,53.726,54.0691,53.3829,53.9071,1095300
2023-08-22,54.7935,55.1747,54.193,54.5266,1960100
2023-08-23,54.174,55.2796,54.1168,55.1652,2733900
2023-08-24,53.24,54.5457,53.1161,54.1835,5721200
2023-08-25,54.3169,54.9936,53.9738,54.6124,3371200
2023-08-28,54.8507,55.1271,54.4027,54.784,2461300
2023-08-29,54.7268,55.2129,54.5457,55.089,2155600
2023-08-30,55.0508,55.1843,54.5648,54.6601,2015900
2023-08-31,55.0794,55.1461,54.5362,54.8697,2327500
2023-09-01,55.1747,55.3177,54.4694,54.4885,2049100
2023-09-05,53.9929,54.0405,52.7443,52.8301,2262800
2023-09-06,52.3631,52.5918,51.9056,52.5251,3189100
2023-09-07,51.6483,52.6109,51.6197,52.4393,5662900
2023-09-08,52.1153,52.3631,51.9056,52.1915,4851800
2023-09-11,52.3345,52.6109,51.9723,51.9914,3619100
2023-09-12,51.3433,51.5625,50.943,51.0002,5683500
2023-09-13,50.962,51.5244,50.6475,51.4386,4661700
2023-09-14,51.4005,53.3353,50.943,53.097,9147600
2023-09-15,52.487,53.3734,51.5911,52.2011,14007000
2023-09-18,50.9716,51.248,50.5713,51.0002,12130800
2023-09-19,50.6094,51.1431,50.1329,51.1336,11736400
2023-09-20,51.4958,52.9254,49.7993,52.4108,13615600
2023-09-21,52.0867,52.3345,50.6952,50.9621,9457400
2023-09-22,50.6761,52.2487,50.5141,52.02,16633900
2023-09-25,52.5156,54.1549,52.2773,53.707,8064700
2023-09-26,53.7451,54.012,53.0303,53.1923,12036400
2023-09-27,52.9921,53.8118,51.9723,53.7546,13929300
2023-09-28,53.4496,54.3646,53.1732,53.5449,10974200
2023-09-29,53.8213,53.9071,51.5816,52.163,9660400
2023-10-02,52.1629,52.344,51.1908,51.5148,3816400
2023-10-03,51.1527,51.715,50.5617,50.9049,4178300
