date,open,high,low,close,volume
2020-04-28,87.6888,88.4641,86.6365,87.6057,818000
2020-04-29,90.1625,90.3379,88.5195,88.8979,859400
2020-04-30,87.3011,87.3011,85.2519,86.4427,1662100
2020-05-01,84.9473,85.4458,83.3966,84.4304,879000
2020-05-04,83.0828,84.0982,82.289,83.6643,897900
2020-05-05,84.9012,86.3965,84.5781,84.8181,1022400
2020-05-06,84.8089,85.0581,83.2766,83.4151,519900
2020-05-07,84.6797,85.4089,83.6459,84.0612,605400
2020-05-08,85.7319,86.3042,84.292,85.132,588200
2020-05-11,83.7935,84.3658,82.7413,83.7382,730600
2020-05-12,84.172,84.6704,80.0367,80.0644,696700
2020-05-13,79.7968,79.9168,76.3077,76.9907,778700
2020-05-14,75.6523,79.1876,73.7232,78.9107,852900
2020-05-15,78.2922,79.1599,77.6276,78.403,949800
2020-05-18,82.0859,84.3289,81.4675,83.5536,1247900
2020-05-19,83.1843,84.3474,81.9659,82.6674,723100
2020-05-20,84.172,85.3812,83.812,84.0335,496300
2020-05-21,83.6458,84.7073,83.572,83.8489,538800
2020-05-22,84.0335,84.0335,82.2705,82.8613,866200
2020-05-26,85.6858,88.4733,85.1966,87.4949,969000
2020-05-27,89.6641,90.3471,88.1872,89.784,781800
2020-05-28,90.9159,90.9808,88.9584,90.016,1468900
2020-05-29,89.2831,90.5448,88.5409,90.2201,1203900
2020-06-01,90.3963,91.4354,89.8768,90.6839,738800
2020-06-02,91.556,92.5023,90.8417,92.0755,850700
2020-06-03,95.4431,96.7697,94.0794,95.9905,968000
2020-06-04,94.3391,96.5193,94.0979,96.0369,889000
2020-06-05,100.026,101.6124,98.82,99.8219,819900
2020-06-08,99.9054,101.5475,99.7755,101.0929,825000
2020-06-09,99.2189,100.0446,97.8923,98.9592,747400
2020-06-10,98.7087,98.8107,95.4338,95.4431,703700
2020-06-11,92.2332,92.6414,89.1439,89.246,784700
2020-06-12,92.8641,92.8641,87.205,89.6264,1077100
2020-06-15,86.5835,90.8138,86.2959,90.3222,1059900
2020-06-16,94.4226,94.4319,89.0976,91.3148,987700
2020-06-17,91.8065,92.0106,90.3685,90.6747,889900
2020-06-18,89.7284,91.3983,89.1811,90.3129,762100
2020-06-19,91.9828,91.992,88.0121,88.04,1813400
2020-06-22,87.9008,88.912,86.5278,88.3183,913200
2020-06-23,89.7377,89.8026,87.6874,87.9472,781500
2020-06-24,86.9638,86.9916,84.2734,85.2476,983500
2020-06-25,84.8208,85.7485,83.522,85.6186,828100
2020-06-26,85.1641,86.166,84.9414,85.9434,2090700
2020-06-29,86.769,88.2162,86.2959,87.7338,601800
2020-06-30,87.2607,90.2572,87.103,89.58,809300
2020-07-01,89.8676,90.0902,87.9194,88.6894,628800
2020-07-02,89.9696,91.9178,89.8305,90.3778,852600
2020-07-06,92.057,92.5487,90.7396,91.4076,525300
2020-07-07,90.6097,91.055,89.6171,89.8305,782800
2020-07-08,89.9603,90.3871,88.9213,89.9047,645800
2020-07-09,90.016,90.016,87.3906,88.0029,538100
2020-07-10,88.2626,88.7543,87.539,88.2719,491700
2020-07-13,89.4872,91.2127,88.7914,89.5336,748400
2020-07-14,89.5429,91.5931,88.9491,91.5096,1140800
2020-07-15,93.1888,95.0906,91.8993,94.7937,999600
2020-07-16,94.367,95.9905,93.9681,94.97,673800
2020-07-17,96.4079,97.011,95.5452,96.0925,816600
2020-07-20,95.3596,96.4543,94.5432,95.1277,650200
2020-07-21,95.9905,96.9182,95.2947,96.009,1012400
2020-07-22,96.9924,100.1837,96.5193,97.5861,1480500
2020-07-23,97.781,99.1169,96.9646,98.1057,712500
2020-07-24,98.1706,98.5046,97.4655,97.883,1064500
2020-07-27,97.5954,98.7365,97.2429,98.5695,642200
2020-07-28,98.0129,98.4304,97.0295,97.1965,662900
2020-07-29,97.7624,99.3952,97.5861,99.154,634800
2020-07-30,97.8552,97.8737,96.2224,96.9831,521900
2020-07-31,96.2317,96.5378,94.2,95.4895,1658300
2020-08-03,95.8699,96.844,95.2854,95.6843,755300
2020-08-04,95.2112,96.1575,95.072,95.8606,765700
2020-08-05,96.612,97.8459,96.4543,97.1779,651100
2020-08-06,97.0017,97.6789,96.5286,97.6325,459800
2020-08-07,97.7624,100.2858,97.7624,100.2208,883400
2020-08-10,100.527,102.9205,100.527,102.5123,1042500
2020-08-11,102.9762,105.1285,102.9762,104.2378,984200
2020-08-12,104.7852,105.0357,103.774,104.4326,652700
2020-08-13,103.7276,104.4048,103.1431,103.9966,556800
2020-08-14,103.3843,104.4698,102.8184,103.4586,722700
2020-08-17,103.6256,104.3028,102.8463,103.8018,686700
2020-08-18,103.8296,104.0708,102.8834,103.0225,529800
2020-08-19,103.4864,103.9038,102.3638,102.7164,368900
2020-08-20,101.464,102.234,101.1022,102.0391,652900
2020-08-21,102.1319,102.8184,100.963,101.9928,644900
2020-08-24,102.3546,103.0225,101.9371,103.004,617200
2020-08-25,103.4307,103.8018,102.4474,103.1895,537500
2020-08-26,102.8463,103.8667,102.2432,103.4214,468900
2020-08-27,104.0616,104.3213,103.0133,103.4586,454600
2020-08-28,103.5844,104.0596,102.7177,103.7894,398500
2020-08-31,103.4353,103.5937,101.9536,102.3543,699500
2020-09-01,101.8791,103.9385,101.4411,103.8266,493100
2020-09-02,104.0409,106.1842,103.2861,105.6717,651600
2020-09-03,105.3828,106.0538,101.1709,102.2704,575500
2020-09-04,103.6589,103.7055,101.1895,102.1493,603400
2020-09-08,101.3759,102.5127,100.2204,100.7702,740500
2020-09-09,101.7393,104.8983,101.4411,103.9105,797100
2020-09-10,103.9198,104.8424,103.2582,103.3234,1026300
2020-09-11,103.5378,105.653,103.5005,105.1126,562000
2020-09-14,106.0444,106.734,105.2151,105.9419,716400
2020-09-15,106.2308,107.0043,105.504,106.2122,668100
2020-09-16,106.939,108.4393,105.9326,107.4795,558500
2020-09-17,106.1749,107.9454,105.2151,107.5168,694200
2020-09-18,107.4981,108.225,104.4603,104.9262,1069500
2020-09-21,103.0346,103.2023,98.7201,100.1272,744900
2020-09-22,99.829,100.4161,98.9531,100.2297,1008800
2020-09-23,100.3322,101.7859,99.3817,99.6613,1803500
2020-09-24,99.6613,101.4784,98.5803,99.8383,665100
2020-09-25,99.1022,101.6741,98.8319,101.1056,630700
2020-09-28,102.8948,103.2116,101.2361,101.3665,762800
2020-09-29,101.4225,101.6647,100.2763,100.8633,504200
2020-09-30,101.4411,102.7923,99.9501,100.9565,894700
2020-10-01,101.5716,102.14,99.0556,99.8383,623100
2020-10-02,98.3194,103.5471,98.2169,102.55,812100
2020-10-05,103.7055,104.9169,103.1557,103.7428,522300
2020-10-06,103.9291,104.9914,102.4102,102.5873,437500
2020-10-07,103.8732,105.3455,103.3234,104.0875,522400
2020-10-08,104.7119,105.271,103.4539,105.2337,444600
2020-10-09,106.0537,106.501,104.656,105.3735,500200
2020-10-12,106.1283,106.6967,105.4294,106.2029,610000
2020-10-13,105.9978,106.7247,104.3019,104.7678,475400
2020-10-14,105.2524,106.8552,105.2524,105.8767,564800
2020-10-15,104.423,106.4265,104.1994,106.1376,404800
2020-10-16,106.6129,107.554,106.147,106.2961,650300
2020-10-19,106.7433,108.0852,104.7864,105.0846,686100
2020-10-20,105.3735,108.7282,104.9449,106.4544,1043300
2020-10-21,106.1842,107.5168,105.9233,105.9792,687900
2020-10-22,106.6128,107.8895,106.2867,107.3863,528400
2020-10-23,108.2902,108.5884,107.349,108.3461,532500
2020-10-26,107.0602,107.1254,104.6839,106.0631,584900
2020-10-27,106.2122,106.4451,103.9012,103.9478,671400
2020-10-28,101.7859,103.2396,101.1056,101.8418,1303200
2020-10-29,101.0311,103.5098,100.6397,102.5873,794800
2020-10-30,102.345,103.5937,101.9909,103.165,991300
2020-11-02,104.9355,107.2838,104.7492,107.0415,654800
2020-11-03,108.635,110.1073,108.1504,109.1755,624600
2020-11-04,108.3182,109.2687,105.3828,106.2961,685700
2020-11-05,107.7963,110.918,107.7963,109.3712,539600
2020-11-06,109.9209,110.1446,106.1003,108.4859,858300
2020-11-09,113.1172,118.7083,111.4492,111.561,1014100
2020-11-10,112.1108,114.2447,111.4305,111.6449,1689000
2020-11-11,112.3438,113.024,110.0887,112.6326,804800
2020-11-12,112.1946,112.8376,110.8714,111.8219,581600
2020-11-13,112.7351,114.5429,111.8033,113.9465,639600
2020-11-16,116.0711,117.3105,113.9745,117.2266,944000
2020-11-17,116.4346,117.2919,114.4497,116.8632,600400
2020-11-18,117.3851,118.2144,115.8848,115.8848,750100
2020-11-19,115.307,116.4812,114.6268,116.183,473300
2020-11-20,116.1923,116.6489,114.5336,115.0647,537300
2020-11-23,114.3845,116.183,114.3845,115.0182,790800
2020-11-24,115.8009,118.3821,115.6611,117.7298,797300
2020-11-25,117.0123,117.4409,114.8038,115.6611,1412900
2020-11-27,116.04,116.5733,115.5255,115.8997,256600
2020-11-30,114.9548,115.3571,113.2333,114.1689,1025100
2020-12-01,115.6471,116.854,114.6367,114.7396,741800
2020-12-02,114.2905,115.4506,113.7291,114.4121,981000
2020-12-03,114.6834,115.4319,113.1397,113.3362,691500
2020-12-04,114.066,115.6845,113.8882,115.5816,1520400
2020-12-07,115.329,115.3571,113.6917,114.3653,1062600
2020-12-08,113.542,114.9173,113.2988,114.0753,875800
2020-12-09,114.356,115.5816,113.7759,115.3009,604400
2020-12-10,115.1325,115.1699,112.3819,113.5514,658500
2020-12-11,112.7562,114.066,112.6626,113.5514,663800
2020-12-14,114.7957,114.9828,112.2603,112.3913,525600
2020-12-15,113.4953,114.4215,112.3071,113.9911,536300
2020-12-16,114.4963,114.618,112.9526,113.0836,503200
2020-12-17,113.7011,115.9465,112.7374,115.7874,918500
2020-12-18,115.7687,117.5931,114.6086,115.881,1690400
2020-12-21,113.2988,116.6014,113.2427,115.8904,609400
2020-12-22,115.9933,116.6762,115.1606,115.488,654000
2020-12-23,116.2552,117.2844,115.6658,115.6752,1218800
2020-12-24,115.75,116.0775,114.7864,116.0307,178300
2020-12-28,117.7615,118.0702,116.2084,116.2739,485200
2020-12-29,116.6388,117.5276,114.5618,115.5535,626800
2020-12-30,115.591,117.2095,115.591,116.4143,458100
2020-12-31,116.3862,118.2948,115.75,118.117,556800
2021-01-04,118.089,118.5848,114.7489,115.3945,745600
2021-01-05,115.6284,117.144,115.1887,116.0681,572300
2021-01-06,117.7241,120.5028,117.0879,119.3426,760000
2021-01-07,119.7824,121.3635,118.0235,121.1109,622500
2021-01-08,121.1764,122.009,119.3333,121.1109,549500
2021-01-11,119.8572,121.2699,119.8572,120.484,351700
2021-01-12,120.5776,121.5599,119.9695,121.2512,862400
2021-01-13,120.8676,121.2138,118.931,118.931,1156200
2021-01-14,119.4923,120.0911,118.2667,118.7626,791600
2021-01-15,117.8925,117.9299,115.5535,117.3031,598800
2021-01-19,118.2293,119.2304,117.2563,117.4247,818000
2021-01-20,117.8176,118.2574,116.8166,117.8925,747800
2021-01-21,117.7989,117.986,116.433,116.9288,526600
2021-01-22,116.2833,117.7334,115.4787,117.2469,615200
2021-01-25,116.8914,118.7158,115.9933,117.0131,863500
2021-01-26,118.2854,118.3509,115.4974,116.2459,744500
2021-01-27,114.6834,115.2635,110.9692,111.2779,1397000
2021-01-28,112.3445,114.5618,109.8746,110.3985,2015200
2021-01-29,109.8184,110.8476,108.5928,108.9857,880700
2021-02-01,109.912,110.2207,108.415,110.0055,898400
2021-02-02,111.0066,113.0742,110.2862,111.6522,640200
2021-02-03,111.1095,113.3643,110.6511,113.0462,739600
2021-02-04,113.2333,113.645,111.596,112.1106,622400
2021-02-05,112.962,114.5057,112.8029,113.2614,557100
2021-02-08,113.7759,114.5805,112.4661,113.1023,724500
2021-02-09,113.1023,113.1678,111.8673,112.5971,360600
2021-02-10,113.093,115.1887,112.5971,114.8706,684000
2021-02-11,115.2261,115.3664,112.2322,114.2344,567200
2021-02-12,114.0847,114.9548,113.5607,114.8238,289200
2021-02-16,115.4974,115.7687,113.7947,113.8134,624000
2021-02-17,113.3736,114.1315,111.9609,112.8591,615300
2021-02-18,112.6345,113.5701,111.2779,113.1491,442100
2021-02-19,113.5327,114.9922,113.4485,114.3747,676300
2021-02-22,113.5982,114.4589,113.0743,114.2718,1144800
2021-02-23,114.7676,115.6564,112.5503,114.1221,804200
2021-02-24,113.8975,117.6586,113.3362,117.4153,723300
2021-02-25,117.8051,118.1057,116.3398,116.7343,1099000
2021-02-26,116.9598,117.2416,115.1657,115.7763,1084800
2021-03-01,116.8565,121.5905,116.8565,119.6367,1176500
2021-03-02,119.6086,120.36,118.7538,119.4301,871400
2021-03-03,119.524,121.2429,119.1671,119.2798,686700
2021-03-04,119.308,119.7964,116.0768,117.7488,719300
2021-03-05,119.0168,122.7082,118.3593,122.1634,807900
2021-03-08,122.7927,125.2161,122.4922,123.779,774600
2021-03-09,124.3989,124.3989,122.8397,122.9712,894600
2021-03-10,122.8303,126.4935,122.2667,124.9906,668900
2021-03-11,124.8873,126.6908,124.4553,125.7327,729100
2021-03-12,126.5969,127.7898,126.3527,127.5831,922300
2021-03-15,127.0383,127.6301,125.2912,127.5173,737500
2021-03-16,127.0195,127.4798,124.4177,127.3295,897000
2021-03-17,128.1749,129.0954,126.8975,128.6069,700300
2021-03-18,128.6163,129.7998,128.1655,128.8699,701700
2021-03-19,128.4942,128.9732,126.3432,127.3201,1566500
2021-03-22,127.3389,128.4754,126.5593,128.1561,687300
2021-03-23,127.1134,128.2406,124.9343,125.5072,938400
2021-03-24,126.4184,128.7478,126.3339,127.4328,639700
2021-03-25,127.4141,129.8656,125.9394,129.3396,686600
2021-03-26,130.1661,131.5938,129.208,131.406,525500
2021-03-29,130.8706,131.6596,129.3584,129.8374,719400
2021-03-30,130.091,130.6452,129.3865,129.9783,668300
2021-03-31,129.7622,130.4667,128.2782,128.8042,604400
2021-04-01,129.3959,129.6589,127.4422,129.5556,498400
2021-04-05,130.7672,132.1668,129.9688,131.6596,623800
2021-04-06,131.5375,132.5519,130.7955,131.0585,566000
2021-04-07,130.7954,131.3026,129.9783,130.6358,435100
2021-04-08,130.1098,130.7579,129.4711,130.1098,473000
2021-04-09,130.9458,131.5939,130.0065,131.4624,350600
2021-04-12,131.453,132.2138,130.9551,131.9602,597300
2021-04-13,131.1805,131.3496,129.9219,130.2413,559300
2021-04-14,129.781,131.0115,129.5462,129.9031,700300
2021-04-15,130.0628,130.9833,129.2926,130.9176,565100
2021-04-16,132.2795,132.6365,131.0303,132.0353,737600
2021-04-19,132.0353,132.2701,130.4385,131.9038,801300
2021-04-20,135.9522,137.981,135.0505,136.0649,1345300
2021-04-21,136.4124,139.8126,136.3466,139.7938,1103400
2021-04-22,140.2635,140.3292,138.1219,138.5915,802100
2021-04-23,138.4036,139.6998,138.0937,139.1457,576200
2021-04-26,139.6623,140.1695,137.2859,137.5019,710000
2021-04-27,137.5114,139.1082,136.45,138.9579,751900
2021-04-28,139.3899,140.658,138.6667,139.1081,1146000
2021-04-29,139.9629,142.5083,139.5872,142.142,611300
2021-04-30,141.1182,141.8602,139.6341,140.1319,930800
2021-05-03,141.2685,141.8696,139.4838,140.6767,640800
2021-05-04,140.4419,142.6962,139.9347,142.3393,616900
2021-05-05,142.3486,142.5835,140.3479,141.6817,685200
2021-05-06,142.4989,143.5416,141.7193,143.4007,612200
2021-05-07,142.8183,144.3024,142.3863,143.6261,817900
2021-05-10,144.6499,146.3124,144.0863,144.1333,638600
2021-05-11,143.241,143.241,140.5077,141.0712,728000
2021-05-12,141.2216,141.6067,137.3987,137.5114,699800
2021-05-13,137.718,141.137,137.718,140.4889,675400
2021-05-14,141.1276,142.9874,141.1276,142.2078,625900
2021-05-17,141.879,142.4989,139.9816,141.2027,503900
2021-05-18,141.2403,141.4939,138.77,138.8263,534600
2021-05-19,137.145,138.4412,136.2339,138.4224,525200
2021-05-20,138.7042,139.5026,137.577,139.0799,506900
2021-05-21,139.9065,140.7331,138.7794,139.2678,451700
2021-05-24,140.085,140.8176,139.0518,140.4137,887300
2021-05-25,140.395,141.1652,139.8032,139.9535,797600
2021-05-26,139.9441,140.2728,138.9296,139.8501,449800
2021-05-27,141.1554,142.1921,140.6653,141.5983,828100
2021-05-28,142.1073,142.2486,141.0706,141.834,491900
2021-06-01,143.2476,143.5114,142.3052,142.4277,432400
2021-06-02,142.9083,143.5115,141.8339,142.5313,541300
2021-06-03,142.1732,143.4549,141.3721,143.2852,614200
2021-06-04,143.4172,144.5952,143.4172,144.3313,467200
2021-06-07,144.4633,144.9062,142.3052,142.8989,425200
2021-06-08,142.5031,143.4361,141.5983,143.2664,416900
2021-06-09,143.2947,143.2947,141.7585,141.9847,370800
2021-06-10,143.2476,143.2759,141.4004,141.636,466400
2021-06-11,142.2298,143.2476,141.6078,143.0214,675300
2021-06-14,142.7952,143.4361,140.8256,141.6832,532000
2021-06-15,141.9565,142.9272,141.0141,142.6539,457300
2021-06-16,142.1638,142.9272,141.0423,141.3533,661400
2021-06-17,141.5418,141.5418,136.5658,137.3669,767600
2021-06-18,135.5763,136.0758,134.6904,134.7281,997100
2021-06-21,135.7365,138.102,135.4915,137.8758,575100
2021-06-22,137.8004,139.4214,136.9522,138.8182,557400
2021-06-23,139.1481,139.6005,137.8758,138.4507,921800
2021-06-24,138.7522,139.2611,137.5082,139.1763,464600
2021-06-25,139.7606,140.9292,139.525,140.7124,695900
2021-06-28,140.6183,140.901,139.3366,140.4109,488000
2021-06-29,140.9009,141.5889,140.213,140.6371,595300
2021-06-30,140.6465,142.0507,140.0905,141.9282,591200
2021-07-01,142.5879,143.012,141.7492,142.2675,772800
2021-07-02,143.0685,143.5397,141.6643,143.0591,470700
2021-07-06,142.6067,143.0308,140.1753,141.8999,598900
2021-07-07,141.5795,144.5293,141.5795,144.2654,649300
2021-07-08,142.4277,143.8318,141.0046,142.4371,1040600
2021-07-09,144.4256,144.812,143.7376,144.6235,676300
2021-07-12,143.7188,146.0371,143.3889,145.9617,623000
2021-07-13,146.0277,146.7063,145.1419,145.5188,512700
2021-07-14,146.0371,146.857,145.4623,146.3576,760600
2021-07-15,145.6601,147.6675,145.6601,146.6874,682500
2021-07-16,147.0361,147.8277,145.8109,146.0277,890200
2021-07-19,144.2372,144.4822,141.8246,143.2193,1270900
2021-07-20,143.7471,154.3116,143.7471,152.8037,1744700
2021-07-21,153.8969,156.2153,153.8215,154.6414,1791000
2021-07-22,155.2352,155.4896,153.7179,155.3388,899700
2021-07-23,156.2906,156.7618,153.9534,154.8299,929700
2021-07-26,154.5378,155.631,152.5304,153.5294,1120500
2021-07-27,152.8697,155.1315,152.0781,154.3964,953700
2021-07-28,154.6226,154.7168,152.8697,153.5765,1273800
2021-07-29,154.5472,155.7629,153.9723,155.6027,566700
2021-07-30,155.3388,157.6666,154.7451,157.4969,1122600
2021-08-02,157.8551,159.2876,157.2425,157.3273,694700
2021-08-03,158.1378,160.1828,157.299,159.9001,935800
2021-08-04,159.165,159.8719,157.4781,158.3923,910600
2021-08-05,159.0802,160.0603,158.7127,159.4478,809200
2021-08-06,160.2394,160.8614,159.1179,159.7305,719300
2021-08-09,159.5043,159.7116,158.5053,159.3252,766800
2021-08-10,159.5703,162.0771,159.476,161.8604,771000
2021-08-11,162.2184,163.1703,161.5964,162.5577,693100
2021-08-12,162.2373,162.8499,161.3232,162.1525,1065400
2021-08-13,162.1996,162.7462,161.2949,161.7567,741600
2021-08-16,161.653,163.9902,160.6164,163.9431,576200
2021-08-17,163.2645,163.6604,161.5493,163.0572,586600
2021-08-18,162.4258,164.0656,161.4928,161.6341,719800
2021-08-19,160.409,163.6792,160.2488,162.4918,1403700
2021-08-20,162.5483,163.1891,161.5682,162.7556,1323800
2021-08-23,163.2928,164.2824,162.897,163.1326,556500
2021-08-24,163.142,164.5274,162.897,164.1975,516800
2021-08-25,164.2447,165.1682,163.8394,164.4143,550300
2021-08-26,164.1692,164.4237,163.5284,164.0184,587300
2021-08-27,164.8101,165.2342,164.2258,164.5368,491400
2021-08-30,165.1984,166.72,164.792,166.1435,419400
2021-08-31,166.049,166.049,164.4517,164.792,794600
2021-09-01,165.2268,165.2268,163.0341,164.3478,451400
2021-09-02,165.2645,166.3892,164.7542,166.3325,466100
2021-09-03,165.8884,166.5689,165.0283,165.3307,556900
2021-09-07,164.6691,164.8203,163.1002,163.2892,526500
2021-09-08,163.1947,165.8316,162.5237,165.2551,644200
2021-09-09,165.3969,166.7768,165.0472,165.2457,684900
2021-09-10,166.2002,166.4176,163.9508,164.0359,708700
2021-09-13,165.4536,165.6993,160.0664,161.3328,991700
2021-09-14,161.8999,162.3536,157.2216,157.8075,1413200
2021-09-15,157.524,159.2441,157.1459,158.4974,1454600
2021-09-16,158.5636,158.6581,154.3767,155.2368,1493700
2021-09-17,154.1593,154.991,152.6188,153.7151,1402300
2021-09-20,151.22,153.8285,150.4261,153.6206,1371400
2021-09-21,154.6319,154.6319,151.9194,152.392,585700
2021-09-22,153.649,154.7831,153.0725,153.3465,693000
2021-09-23,154.3672,155.6337,153.9892,154.5657,579400
2021-09-24,154.131,154.5941,152.8551,153.0158,376300
2021-09-27,152.7606,153.942,152.7133,152.7889,614100
2021-09-28,152.2218,152.2218,148.9045,150.1237,757500
2021-09-29,150.738,151.1727,150.3221,150.5584,471400
2021-09-30,151.3901,151.3996,146.9292,146.967,803500
2021-10-01,147.6852,149.4337,145.7193,148.2712,548300
2021-10-04,147.8365,149.6228,146.4566,147.4301,683300
2021-10-05,147.9121,150.4072,146.863,149.4432,671800
2021-10-06,148.0916,150.4734,146.277,150.341,681800
2021-10-07,151.3145,152.3163,150.9459,151.031,707500
2021-10-08,150.2276,150.2276,148.0917,149.1785,546100
2021-10-11,148.9612,150.0859,148.0727,148.0727,522600
2021-10-12,148.4697,150.4072,147.9687,148.4697,625600
2021-10-13,148.8288,149.5471,147.7987,148.7438,563900
2021-10-14,149.4337,153.8664,149.4337,153.5923,657900
2021-10-15,154.9532,157.4011,154.1782,156.0496,887800
2021-10-18,155.0288,158.2801,154.9249,157.6374,1031600
2021-10-19,163.5633,164.6691,157.0514,158.6959,1746700
2021-10-20,160.1987,161.8432,158.592,159.5844,1037200
2021-10-21,158.4975,160.4444,157.3822,160.2838,499400
2021-10-22,160.8413,161.8526,159.8017,159.9246,532600
2021-10-25,159.2441,160.2932,158.4597,159.3859,533600
2021-10-26,159.6694,159.9057,158.1667,158.2139,389900
2021-10-27,158.7432,159.4143,156.3804,156.5411,481300
2021-10-28,157.0703,159.8585,156.9097,159.7923,433900
2021-10-29,159.3858,160.9737,158.7715,159.8017,650700
2021-11-01,160.0096,160.8508,158.6959,160.4444,460600
2021-11-02,160.9453,162.5899,160.5106,162.0322,430500
2021-11-03,161.399,162.0227,159.263,160.6712,358100
2021-11-04,161.4463,163.7713,161.3612,162.6938,384700
2021-11-05,164.1209,164.7258,161.5029,161.8904,586200
2021-11-08,163.5633,164.6408,162.1456,164.0926,572600
2021-11-09,163.7429,165.86,163.4783,165.7655,393000
2021-11-10,165.7655,166.9563,164.792,165.1606,391600
2021-11-11,165.1039,165.1984,161.484,161.7581,563300
2021-11-12,162.5426,163.4027,160.5862,163.3743,564700
2021-11-15,163.5066,165.3685,162.5615,163.9792,644100
2021-11-16,164.2438,168.2133,164.2438,166.9374,600000
2021-11-17,166.7484,168.2133,164.8487,165.7844,484500
2021-11-18,166.134,167.2871,165.4158,166.8902,668800
2021-11-19,167.7597,168.4212,166.3136,166.3892,539000
2021-11-22,166.6256,168.5347,166.1908,166.2475,432700
2021-11-23,166.4743,167.0319,165.1322,166.3231,412500
2021-11-24,165.4914,166.9752,164.7258,166.5688,452000
2021-11-26,162.0133,164.0453,161.3234,161.8432,546500
2021-11-29,163.4451,164.8385,161.9664,162.848,785900
2021-11-30,161.6347,162.3456,154.8857,155.3122,1728800
2021-12-01,157.2364,160.2981,154.3359,154.3454,779300
2021-12-02,155.0373,159.0374,154.6771,157.7578,695800
2021-12-03,158.2886,159.2176,155.4544,158.3076,855200
2021-12-06,160.0801,161.9285,159.4071,161.1323,525500
2021-12-07,163.0375,165.995,162.374,163.2745,720500
2021-12-08,163.502,163.502,161.3882,162.8954,473500
2021-12-09,162.3361,164.5162,161.938,162.6773,331800
2021-12-10,162.175,163.6347,161.4641,162.4309,552200
2021-12-13,163.0091,163.6916,161.464,162.8006,533000
2021-12-14,162.1181,163.0755,157.663,159.3123,724600
2021-12-15,160.1559,162.9048,159.1701,162.7247,812000
2021-12-16,163.9854,166.3173,163.1703,163.3409,1019200
2021-12-17,163.8432,166.9902,161.3598,161.4166,1729300
2021-12-20,161.047,161.6347,157.4355,159.663,939800
2021-12-21,161.0091,162.9807,159.3692,162.4025,556100
2021-12-22,162.393,163.5304,161.9854,163.502,388000
2021-12-23,164.3361,165.4357,163.7295,164.6869,470900
2021-12-27,165.066,169.5685,164.6774,169.3221,466000
2021-12-28,169.1988,170.6586,169.1988,170.4406,402600
2021-12-29,170.5638,172.3079,169.8055,172.0141,367800
2021-12-30,172.725,173.4265,171.1325,171.2558,302700
2021-12-31,171.6539,173.2369,171.142,172.1373,346300
2022-01-03,172.1752,174.1468,168.0519,169.0377,786100
2022-01-04,170.5828,173.4644,170.2415,172.0141,808600
2022-01-05,172.5165,173.3222,169.6538,169.9951,758800
2022-01-06,171.1515,173.3696,170.469,172.0141,752800
2022-01-07,172.9241,174.4597,171.7771,173.3885,1057500
2022-01-10,171.3032,171.7487,168.0898,170.0045,681000
2022-01-11,170.8008,171.5686,167.4358,171.3127,533000
2022-01-12,172.2985,173.4928,170.9145,171.8435,392100
2022-01-13,172.6018,172.6587,170.2889,170.9809,527500
2022-01-14,169.7202,169.7202,167.0566,169.1799,718700
2022-01-18,167.3315,169.2747,165.4737,169.142,975100
2022-01-19,169.9477,170.6207,167.2841,168.3457,654300
2022-01-20,169.1988,170.251,165.322,165.5779,989600
2022-01-21,165.6916,167.1608,163.7105,164.4878,650000
2022-01-24,162.0613,165.1135,157.8526,164.6395,1095100
2022-01-25,161.9475,163.4546,157.2554,161.7768,935500
2022-01-26,162.5352,165.7295,159.8905,161.0659,883600
2022-01-27,165.085,165.976,155.8051,159.919,1438700
2022-01-28,159.8337,159.9569,153.6534,158.3265,1205600
2022-01-31,157.2175,161.1418,156.0042,161.0565,1536900
2022-02-01,160.9806,161.7484,157.5113,160.8479,1019600
2022-02-02,160.4593,162.4783,159.4451,161.3882,952400
2022-02-03,160.2033,161.3503,154.4496,155.0373,977800
2022-02-04,153.6724,156.2696,149.4353,154.6487,1466800
2022-02-07,154.7435,155.3122,153.0467,153.7008,696400
2022-02-08,154.2411,156.7815,152.4591,156.2317,779400
2022-02-09,157.843,159.7578,157.843,158.8573,492800
2022-02-10,156.1558,158.5824,154.3643,155.3975,784100
2022-02-11,155.8809,156.2601,150.8571,151.8619,888900
2022-02-14,152.0704,153.4259,151.132,152.7624,787400
2022-02-15,154.734,155.644,152.26,153.1984,885800
2022-02-16,152.3074,155.3596,151.824,154.4591,697200
2022-02-17,152.9141,153.7198,150.914,151.0846,776400
2022-02-18,150.6296,152.3927,150.0704,150.7434,649500
2022-02-22,150.8476,152.3169,149.2552,149.9187,739800
2022-02-23,150.4685,150.7813,146.2219,146.8381,841900
2022-02-24,144.0797,147.3309,143.4256,147.2646,825100
2022-02-25,147.7686,151.7246,147.7686,151.2206,631100
2022-02-28,148.9383,151.3157,147.5119,149.1665,1003400
2022-03-01,148.7671,149.3757,143.1945,144.2311,847400
2022-03-02,145.8667,150.9258,145.648,149.4423,887500
2022-03-03,150.9068,151.192,148.4057,149.3662,444500
2022-03-04,146.7511,147.3977,143.3562,143.5368,1227500
2022-03-07,143.0614,143.5844,139.4763,139.657,1212200
2022-03-08,140.6745,142.9377,138.5443,139.0198,889200
